nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000250571.6,-0.169159738656304,-6.5490023147807,0.0571607558676856,-0.00743063686261992,0.00996906310658778,0.531246552815648,2.60587278348542e-06,0.0838440886737559,0.895327746574192,0.739531545980016,0.739724280315926,0,0.822571534125083
ENSG00000253716.5,1.10942676220834,-4.71630738835392,0.0928945690032451,-0.00805989743444026,-0.0563329988277226,0.00599072534078567,2.023892555301e-11,0.0734714014657222,0.847829524968756,0.217599036866845,0.219657356549312,0,0.673155342298162
ENSG00000185730.7,-0.409369826223575,NA,0.392442965819785,0.0157740781806312,0.0297873561516146,0.146395397592519,NA,0.0433229654621087,0.447559372420179,0.354391132998958,0.354292126221352,1,0.730333239777175
ENSG00000158106.13,0.539888737918309,-4.74650979128045,0.0848308113031072,-0.0337121019106862,-0.0508370958140753,0.0328137141331898,2.41773747743164e-62,0.0267526708381481,0.36029554813944,0.0806287993530167,0.0841685815697388,0,0.557957903694052
ENSG00000104518.10,0.0935280265471481,-4.29581484938661,-0.0511214149629627,0.174413211225123,0.0521461640544204,0.898203599382095,3.47784216804456e-08,0.576453744378844,0.134434014473134,0.525710422342785,0.525218908948565,0,0.785167976142536
ENSG00000204839.8,-1.64571498247538,NA,-0.0566087318663,0.637383470572715,0.279325457439334,0.208237402794706,NA,0.537080246707228,8.08428740916291e-08,0.073426691452645,0.0717707712841,1,0.535031466529327
ENSG00000147813.15,-0.713924364129204,-2.19496424003159,-0.166314735716197,0.0941197495673766,0.00348087418985897,0.430290101591733,2.43025097155557e-28,0.167035799419842,0.603789263049197,0.972463114224882,0.972407773331658,0,0.855676928101603
ENSG00000279605.1,0.900057502763378,NA,0.136331617822503,0.0279173142340445,-0.0877531280527594,0.0495885057482987,NA,0.00622742834746147,0.450678719163599,0.0821551651103668,0.0818428590307609,1,0.55105173254908
ENSG00000164733.20,0.180554505210842,-6.05956143159322,-0.00520387447391929,0.00861047713859422,-0.035055577141425,0.0634501982639811,1.17456059258172e-249,0.730922207806819,0.363989235083188,0.00197516959018065,0.00264809446750831,0,0.170789304104654
ENSG00000104524.13,-0.185853313062961,-5.27152149109908,0.0300578114425685,0.00126537067341672,0.0363963853246737,0.49044268031921,6.31492291642301e-28,0.376350761567226,0.955847587502627,0.250272002499947,0.249862737361937,0,0.692746282353723
ENSG00000104522.15,-0.321577385615754,-6.10672122038219,0.263170418674987,0.0562117905162809,0.0253803642831876,0.681152931947426,0.000388624081786743,0.866026432227132,0.753863410713732,0.697257852238854,0.69734088407583,0,0.815885901076465
ENSG00000183309.11,-0.436304531655464,NA,-0.117550950646796,0.0274987019251466,0.0154592227492482,0.302915649437643,NA,0.000941405833206036,0.21058499444701,0.746630284488011,0.746663570835835,1,0.822571534125083
ENSG00000180921.6,1.51634365539452,-4.67988099349489,0.115857823276358,-0.218163475023412,-0.148978935676417,0.00219470532592414,2.04316881728801e-10,0.0979240642553553,0.0124963384315361,0.00883345559280767,0.0124226938447857,0,0.346552968972415
ENSG00000203499.11,-0.422702804709919,NA,0.233392099714526,-0.138448913841302,0.0590480584364557,0.695193948921583,NA,0.152732071680217,0.481021112374222,0.644415481620183,0.643695271068042,1,0.803950521314868
ENSG00000180900.18,-0.231847154827065,-6.86206312137006,-0.00936282118061913,-0.014907091541331,0.0238299859556625,0.227070823439222,5.21755541865199e-11,0.68046572825255,0.422276032840863,0.275070083788905,0.283136565213792,0,0.704996172180071
ENSG00000178209.14,0.216461264124989,-6.10696701716856,0.049130997502267,-0.0115203442753141,-0.00612383062270685,0.0568418146800884,3.04636286547146e-201,0.00395906263195232,0.663886735504753,0.616573565428304,0.616927724000956,0,0.800357466026456
ENSG00000178685.13,0.121950922535785,NA,-0.000380940382927302,-0.0598900724902725,-0.00242354692073996,0.637159275004017,NA,0.991371227836385,0.284783654768096,0.928533792460129,0.928534010078506,1,0.849278707986378
ENSG00000254507.2,-0.166204426027442,NA,-0.0417936767986933,-0.0580521148617194,-0.0269461234809649,0.85798961423421,NA,0.611843169851679,0.737674773250844,0.804546662861768,0.804288179951737,1,0.834092294956816
ENSG00000197858.10,-0.0467609154517998,NA,0.127300412630349,0.0239411205495148,-0.00743551392132622,0.890104186128805,NA,0.00365831143382442,0.672277566513305,0.842502016316595,0.842498957976022,1,0.837695783380464
ENSG00000261678.2,0.0112526993633745,-7.72292090558792,0.0102551069691146,0.0131269646064057,0.0133560477600821,0.957891336474788,4.68309697545579e-05,0.542385668367095,0.335952469022332,0.594020486381096,0.598318759311174,0,0.796628625651201
ENSG00000071894.16,0.374716756047668,-4.57292548747096,0.070587101727879,-0.00116645433798762,0.0186843862429503,0.271950968866306,1.33772180309525e-37,0.0443109889765762,0.965597679270942,0.641945865854422,0.640589426142986,0,0.802697988455939
ENSG00000147804.9,-1.38621720555116,-3.97563812196794,0.371292339541792,-0.116572993993651,0.0997949251794774,0.0435537314948707,1.07281373264872e-17,0.002755621162813,0.296233630950229,0.223837985712783,0.225046239510308,0,0.675853827419956
ENSG00000160948.13,0.262067045601331,NA,0.0382500651136317,0.0257511299242161,-0.0554479177082298,0.61488513509151,NA,0.530590104263285,0.829712193498048,0.360112918453614,0.359918996259745,1,0.732217606770858
ENSG00000255182.2,-0.202181695711866,NA,-0.00861213605677553,-0.00552258872232084,0.04549896814564,0.730206475839022,NA,0.872173873148419,0.862360218040641,0.506806911277021,0.506397572782567,1,0.779222730935907
ENSG00000160957.12,0.334532667912356,NA,0.0766126204234449,-0.0153079239861222,-0.022270839352388,0.225468650933836,NA,0.0746331544372832,0.461997678677943,0.488674741074912,0.488753266754201,1,0.776313449192309
ENSG00000198169.8,-0.684563430230163,NA,-0.262956546512776,0.233789606446916,0.120460574702007,0.530987883665794,NA,0.0081109090215438,0.0764433226184317,0.345359206673731,0.344220889556616,1,0.724290447467771
ENSG00000161016.17,-1.98859009789809,-2.6650739038394,-0.272603565890677,-0.125738906486266,0.0767086753354956,0.0174134850887431,2.00274645163512e-32,0.010009620521651,0.484795433051316,0.414814338389042,0.417187783947,0,0.751007795427647
ENSG00000197363.9,-0.519822195323598,-7.77833198205985,-0.0104135640524419,-0.0384717147521605,0.0340176202137299,0.110881461336659,0.317779177727098,0.755069732599604,0.351207885614892,0.355939386419229,0.356761777294146,0,0.730369207674345
ENSG00000196922.10,-0.0311110517634101,-6.05264032872803,-0.00642733394977663,0.0201545793160262,-0.0473230594300503,0.944525154361485,2.61768199002762e-11,0.804966101452944,0.274910079529032,0.357351099254208,0.356996133484262,0,0.730369207674345
ENSG00000283674.1,0.128839966021964,-2.67927252744351,-0.0669899619426122,0.194375567369761,-0.0181358075662012,0.900312714427642,7.41183833440199e-13,0.660835209345249,0.376290302581205,0.875609160723004,0.874651296860462,0,0.842534179438019
ENSG00000155970.11,-0.140166253542176,-7.09490110210835,0.390765344535705,-0.133215694888757,0.0139832649059821,0.762805281507461,0.000130983255515471,0.611379134389303,0.153130769571427,0.698103242545815,0.698390338288891,0,0.816260286440927
ENSG00000104219.12,-0.966125129318437,-3.8213195950974,-0.0735635429049462,0.0428906262873275,0.112849766176019,0.0887929262936692,4.35846776162808e-21,0.309050422851902,0.667273115690146,0.076540228375426,0.0793288531142696,0,0.548626177681356
ENSG00000198791.11,0.225438075359677,-7.09420227602285,-0.0372829463598346,0.00732447116156948,-0.0473657269109864,0.483243741087319,2.00953410142471e-05,0.396223942980796,0.909430656607965,0.228721872552693,0.228722598339471,0,0.682498460587254
ENSG00000155975.9,0.414947629813906,-5.65456033131469,-0.0705644923341773,0.120642116375969,-0.0222051114348698,0.111050653062024,5.46158976621045e-14,0.0783334642154913,0.0501104838473549,0.45213225997281,0.457932693363052,0,0.768689234135435
ENSG00000236404.8,0.769008206915228,-3.203294058707,0.27396812664958,-0.339002768388561,-0.0959530271805467,0.521553629006445,6.00223011652236e-09,0.0691299231675293,0.141582856684513,0.512635115153755,0.526242398455082,0,0.785167976142536
ENSG00000147894.14,-0.0394032436766927,-5.58084807836754,0.0621439262882534,-0.115578814177815,-0.0382357392994177,0.87046047241408,7.24398458038067e-27,0.0513598731166462,0.00917020477839917,0.168899612318883,0.169929406321782,0,0.628280732004805
ENSG00000260412.1,-0.305983081258568,-7.36951852170629,-0.0187428021335346,-0.0446568478224734,0.0156403108859744,0.142268610408123,0.000143150845420397,0.469172302248891,0.218146100185426,0.525495872411351,0.526279990954411,0,0.785167976142536
ENSG00000122729.18,0.515770662693156,-5.72121316034432,0.0670418779919553,-0.0414946360951086,-0.0424600846090866,0.0663174779190176,9.33129140869348e-13,0.0089725487869424,0.0315554449852334,0.196981275868544,0.22338588566732,0,0.675216711913068
ENSG00000147852.15,0.671770067440431,-7.37277920201172,0.0145641892625201,-0.0516886978068436,-0.0877758366589421,0.0970553033578444,0.0657128861212066,0.724949572616587,0.481343035631722,0.0623865843347818,0.0621789143553919,0,0.516151401120824
ENSG00000086061.15,0.344443258737463,-8.43110444560296,0.02102732831408,0.0147471686037223,-0.0285343543336397,9.72090886157208e-05,2.31936253640699e-08,0.128530942376222,0.194080440478341,0.00481854295507225,0.00899840975768896,0,0.310230521591697
ENSG00000122692.8,-0.273673291010668,-9.82328509245585,-0.00292359570429626,-0.006191172185038,0.0107120981514628,0.0957767567822145,0.545108339459771,0.905543294979389,0.864917597583046,0.566685113667382,0.568572330978699,0,0.792741787151096
ENSG00000165271.16,-0.705286020588269,-5.63635379999812,0.00892674196784004,0.00394707879510949,0.0332183114078541,0.00592607608419031,6.43101280636497e-18,0.784289964187812,0.842628370437351,0.268740818205999,0.272524701509697,0,0.702193841997352
ENSG00000226562.3,-0.863318234610005,-3.46566614036503,0.196611272755933,-0.474675390052532,-0.0192463219299361,0.421679807380877,1.35238650909867e-05,0.26232809280484,0.155096968364558,0.881498428035195,0.883146262312103,0,0.844099677129402
ENSG00000204982.3,-0.431239410298281,-2.83565029691766,0.242922811876972,-0.190890941480451,-0.040485154224326,0.633595836568657,8.40334022078703e-12,0.0873285397027795,0.412912442579529,0.709714098166569,0.711279586329838,0,0.81715653005336
ENSG00000107341.4,0.253908825236362,-7.4028004217076,-0.00805681861907209,0.00956314928682503,-0.0266881854678341,0.589463057888475,0.0379578914659255,0.816490335530134,0.724302034998378,0.632841809569796,0.633297755620429,0,0.80238144886358
ENSG00000137073.21,0.0148968718977806,NA,-0.0854448493995464,0.0447262668390445,-0.00880860176295539,0.943276365703861,NA,0.00794842858827161,0.288984031368214,0.70687255509364,0.706859254316205,1,0.81715653005336
ENSG00000165006.13,0.122768811523972,-7.21949678392018,0.0251875262454248,-0.0117359684447816,-0.00951787046735409,0.643162788899435,7.0834278166173e-05,0.58706913192629,0.849325274290572,0.742483326551512,0.742505732610863,0,0.822571534125083
ENSG00000164976.8,0.345479257092396,-6.53983813957713,-0.0519402790272873,-0.0369972455767569,-0.0304227303021995,0.090276964770936,1.27425013183448e-16,0.118998056879314,0.284911812288031,0.180999755199382,0.181208980270753,0,0.638194469316014
ENSG00000122756.14,0.0820167769973013,-6.46652371570524,-0.0302074559787306,0.0495474960508363,0.00882599967521589,0.752924461649799,3.13292147374633e-14,0.34978576504276,0.294708447877568,0.766771955000482,0.767969771421471,0,0.826958239723813
ENSG00000213930.11,0.383316853833598,-6.27662577897618,-0.0372339342589733,-0.16873757456372,-0.0289171131160683,0.443249443585598,0.000305679856456112,0.598975129210289,0.107503052703513,0.624467163679867,0.625968995722881,0,0.80205914801228
ENSG00000122733.12,0.443954867998397,NA,-0.806501951295424,-0.0818778637214214,-0.0150239219219897,0.409128082517767,NA,0.394764328132997,0.0942932458561009,0.59357621960402,0.593573341059236,1,0.796356367088117
ENSG00000165282.13,1.2487616407141,NA,0.201902802807701,-0.058670019831309,-0.072504700417887,0.15762424830552,NA,0.0845271815747198,0.790172061045327,0.445871870170501,0.446305464817531,1,0.76383927287112
ENSG00000198853.11,0.00868619619285356,-7.610227165282,0.0285759771407367,-0.0599019821394225,-0.0162707323300338,0.965292886224331,8.08804436286238e-07,0.415482559853197,0.174183499029463,0.501956978628083,0.502986849886642,0,0.777306057704102
ENSG00000137135.17,-0.120751792779598,NA,-0.400261903335343,0.439251189203738,0.0317938704089939,0.915745144069645,NA,0.0743399522686249,0.0787580402798934,0.807104102930057,0.807047778302921,1,0.834600731957763
ENSG00000107249.21,-0.265080229765035,-4.89193546183494,-0.030194610849088,0.0895454287489042,0.0455194307441555,0.588820724777452,1.6328193173789e-06,0.675575446725553,0.391918170894617,0.399972325290765,0.415129683063968,0,0.750199392323415
ENSG00000198467.13,1.25494587391037,-6.3383173203287,0.111630910980261,0.0117090605486609,-0.015266440728114,4.04970145200125e-05,9.58704703211845e-06,0.0500361804804532,0.661665874143621,0.666525585957131,0.666742586673879,0,0.807789379897352
ENSG00000107185.9,-0.116199487538561,-6.16686595639396,0.0151659240517746,-0.00346233655830695,0.00202861693291381,0.675836780276506,2.66025161877916e-10,0.544213577895878,0.869667076798706,0.949749136117394,0.949763969133616,0,0.852162654443987
ENSG00000137098.13,3.65268535837437,-4.02838814937191,-6.34622849993705,-0.307592575654886,-0.161055384117217,0.237294257797091,0.00117543151782813,0.320113522835512,0.362944162795149,0.307000149763208,0.310483837260271,0,0.7117432609424
ENSG00000106688.11,-0.61022798543674,-5.94085663320797,-0.00381283653073568,0.00688979989332683,0.0628496970336494,0.0597802950054215,2.66290861472334e-10,0.952524326636591,0.727138246165608,0.0980402270160756,0.0998601848278877,0,0.574695210161744
ENSG00000137103.16,0.273524375030081,-5.96516294329767,0.0419780903922023,0.0384004274524874,-0.00142030808542585,0.392802328836096,2.58280374207247e-09,0.212447397790508,0.454677795145583,0.969682966304509,0.969785056018427,0,0.855275802979965
ENSG00000281205.1,-0.457012067236779,NA,-0.0506598724327731,0.0253380481290641,0.029359299894652,0.182844541015048,NA,0.319055543909256,0.235513421510321,0.467548119508816,0.467520234396073,1,0.772287645724247
ENSG00000122694.15,-0.00799716122308025,-5.43851155397852,0.0655154861485817,0.0149074348689821,-0.0175269660104147,0.985162081622521,7.10703690080266e-07,0.185127091797537,0.853295229595066,0.725038937545347,0.731441891519309,0,0.822571534125083
ENSG00000122705.16,-0.0325965469775669,NA,0.0113585996441355,0.0160239786089215,0.0171660318249091,0.805301302931211,NA,0.452950069890906,0.509232670416043,0.277105246166282,0.27702887151582,1,0.702193841997352
ENSG00000159921.14,0.213782070421536,NA,0.0765474016552487,-0.166560462686148,-0.0264271535094647,0.673813164797575,NA,0.167485857303557,0.0516315396154394,0.657153035831919,0.657147494599088,1,0.806365228396124
ENSG00000137106.17,-0.139738222695748,-4.79848918001342,0.144217295820555,0.0155642611682541,0.013811261458127,0.767257110885437,6.18915589471366e-20,0.425244411527054,0.523648286268007,0.790357689567515,0.792504384491067,0,0.831152630695423
ENSG00000137054.15,-0.451874594690772,NA,-0.0759312718366025,0.114902185779542,0.0555735423014179,0.0252614570672858,NA,0.0743232947527534,0.0223235762448103,0.0152808448492562,0.0152386146596443,1,0.359528925342738
ENSG00000205808.5,-0.150317566041585,-3.97930744148152,0.199438294234884,-0.274683720375145,0.0234855125758362,0.890192136583055,8.83236007909866e-09,0.129145028647793,0.323393853226102,0.855310540365452,0.855162328906085,0,0.840787301038592
ENSG00000165275.9,-0.363749119440693,NA,-0.116921571125099,0.328882908303994,0.107638782218092,0.640099117580377,NA,0.262878616413948,0.146184864013171,0.196109314669863,0.194969987899713,1,0.651248634197396
ENSG00000107371.12,0.301187846482207,-8.95270265525235,0.0538968812707176,-0.0244297274594889,-0.0210618440344573,0.443452451972505,0.810252958646243,0.217327545591126,0.554167183305585,0.636809371531039,0.649038458906732,0,0.805511184397656
ENSG00000122696.13,-0.567591863359173,-5.12898877694008,0.0983785678074525,-0.045930366534973,-0.0236481823242513,0.323318125990429,5.82389395390883e-07,0.305667080843824,0.712422809313475,0.701242602989439,0.702346255032164,0,0.816710124160944
