nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000269918.1,7.22452027158695,-5.67260780854075,0.0269625683441393,0.0261666312168784,-0.112852294449191,0.0141621146235471,0.000500520526369318,0.561837562288901,0.78724249764617,0.0171979685425226,0.0188508118456636,0,0.514359779009467
ENSG00000254343.2,5.70254733921264,-3.51228737895361,-0.22954957776176,0.0337304000335813,-0.0965004245314819,0.227315764728777,1.1591686530136e-14,0.00994467737993913,0.511569467464853,0.207784039195679,0.211534047932482,0,0.783136607097145
ENSG00000255310.2,4.43773953639719,-5.40456430615058,-0.102892145913643,0.0475717675152554,-0.0662305139667006,0.367087957505806,0.0264913135189427,0.282485260728153,0.320326903845047,0.405323605218025,0.407562760554251,0,0.839392087833868
ENSG00000156787.16,-1.71189734452267,-6.25101136174783,0.0562002223679105,-0.064385292579981,0.0241983672118011,0.614482662971028,0.0520523450773468,0.211619947778474,0.263564544963245,0.659811190158173,0.659897228669367,0,0.869955100635254
ENSG00000156795.6,-0.341279536228853,-6.68818724375277,-0.00942867267543781,0.00510432666507764,0.00994080122603829,0.763125615324376,9.43275399865216e-17,0.633144290353043,0.876939784460411,0.589292429161727,0.589840542822501,0,0.862367450501926
ENSG00000156804.7,-0.275641571657321,NA,-0.0243308761762218,0.0944894536690009,0.00845016439929882,0.904638808382194,NA,0.59756886888908,0.253187248247344,0.821468740804959,0.821473551484134,1,0.885157313822487
ENSG00000245149.3,7.56938022001458,-2.88868351431614,-0.0276947083431812,-0.200314218586508,-0.12000524854258,0.39141832308604,6.40846389413315e-08,0.850960320650008,0.295635261309336,0.403314409729253,0.410371642928213,0,0.84233367559297
ENSG00000170881.4,-0.277010606823473,-6.03377285945854,-0.0710039259866954,-0.00397759166053726,0.00391396848544542,0.933118984568783,0.0168902375154693,0.150066767194079,0.875383399788282,0.941520603327104,0.941971113239514,0,0.897263812315872
ENSG00000104643.9,-1.98541858256764,-9.83087689594255,0.0109301294483553,-0.0133643506455601,0.0309315869955372,0.0188736109735495,0.184443972397811,0.51295391057993,0.594547205953521,0.024054322989005,0.028725906648059,0,0.557716531816391
ENSG00000249859.9,3.84778156956044,NA,-0.0809259957116849,0.0402925923074712,-0.0585973575363786,0.356177208729621,NA,0.442852347235211,0.470260385902383,0.385063212788304,0.384964631273021,1,0.837246638974024
ENSG00000155897.9,-0.421679328322304,NA,0.0697476965970974,-0.118123201434455,0.00535513209202569,0.911178898839708,NA,0.20101640153896,0.286375123458575,0.929809149558634,0.929808780987958,1,0.896984786788423
ENSG00000132294.14,-1.00880817894736,NA,0.0323831430920059,-0.0384159899967632,0.0137223391165329,0.345616516140531,NA,0.294298340267108,0.443923347086293,0.43001369611455,0.4300147706139,1,0.845972081724239
ENSG00000184156.16,-0.467695710658502,-6.73646436399894,0.0233002256447299,-0.0353716857528719,0.00610035966716007,0.62795598751343,1.14382357208729e-44,0.227150023275572,0.164433480677462,0.695685492493121,0.69967588492936,0,0.877808706416775
ENSG00000104419.14,0.15225831956606,-6.13406357322162,0.00201915999757384,-0.0349218873518535,-0.00457309005991511,0.888869621097122,3.00466968507789e-46,0.920954779990336,0.349089358962178,0.793927773918705,0.794200610807602,0,0.884063329761809
ENSG00000147724.11,0.332500401376486,-9.0957438378159,-0.0390133185946327,0.0050328121552996,-0.00302348378519227,0.892717782929586,0.495977455824046,0.173807892233607,0.744502843912452,0.939588645966721,0.940195059155236,0,0.89706829196162
ENSG00000167632.14,-0.236546407838579,-5.3820048419145,0.0445816912569676,-0.0673794081908545,0.0059600556516325,0.932197137348641,4.85560279958711e-20,0.141388800621275,0.202385063806575,0.894144807319259,0.894302519808703,0,0.896984786788423
ENSG00000105339.10,2.41583904068152,-5.7111252991161,0.0239321033578738,-0.0385486796282175,-0.0370953764723139,0.034821417773417,1.23867395772691e-71,0.295927869705758,0.251788987395431,0.0452933874922028,0.0486139835281214,0,0.592657667673931
ENSG00000022567.9,-1.7110781529001,-6.72620786847318,0.0219307501534111,0.00299467020203228,0.0289739454592313,0.145515350637845,2.68541448722357e-22,0.196636325861578,0.868554942047411,0.127765148525666,0.134716452781526,0,0.731747764919709
ENSG00000154319.14,0.317971264326181,-6.83004120070041,0.0188057747926463,-0.0438901949789671,-0.00773511796196871,0.825140636557028,6.24162892607203e-08,0.460936317413011,0.284873886920613,0.739304005879115,0.739906369816486,0,0.881078442050186
ENSG00000171045.14,-1.90546274695235,-5.3687105114476,-0.0151773855814634,-0.00102520045529365,0.027735327535452,0.383888783791421,3.95539226004121e-38,0.581983801354772,0.982384297055031,0.435247893002578,0.43557278963591,0,0.845972081724239
ENSG00000181790.10,-0.275662261142072,NA,-0.00750007713155459,0.00558254140737199,0.005642171008866,0.773447504339489,NA,0.489412365889425,0.569199551119649,0.716828074585136,0.716826395040334,1,0.881078442050186
ENSG00000198576.3,1.53732619374883,-6.18947021249169,0.00261608682908045,0.0517555227027943,-0.0224615549100233,0.261330917095237,9.48328195070187e-23,0.90849792547771,0.0886279138681971,0.310936888468598,0.315582194237819,0,0.806276826334633
ENSG00000234616.8,0.832628113786299,-6.18725337704178,-0.00489311868067472,-0.00692785557253183,-0.0120555437535258,0.392418497381931,1.15062973554907e-56,0.749638034972595,0.576088659130974,0.443746770102938,0.444030439683105,0,0.850080808408374
ENSG00000147364.16,0.499366288056065,-8.39729380803875,0.00377939794792629,-0.0014450429382817,-0.00589200664520484,0.729316487132295,0.143584231459776,0.864090846000213,0.931513839890853,0.800663127098463,0.802250936111278,0,0.884063329761809
ENSG00000154328.15,0.407420329038335,NA,-0.0250643509816874,0.0349441854095047,-0.00420857230554764,0.73645974883285,NA,0.167869078504272,0.00889100376373111,0.829941654259061,0.829944096610224,1,0.885157313822487
ENSG00000167653.4,6.2248354505583,-2.69726070529813,0.173591763540008,0.0506388865353252,-0.116465204989085,0.375572942977063,7.3299996100261e-10,0.317628887301827,0.854579247398738,0.311298728194073,0.312753005348778,0,0.806196057857622
ENSG00000253741.1,2.18423117938822,NA,0.0844135982571711,-0.205407937193629,-0.0297781250077769,0.585874091934229,NA,0.304110434676321,0.06437845598934,0.644381617638426,0.644278255487593,1,0.866038739180215
ENSG00000130193.7,1.52748515644893,-8.65606087405946,-0.036544673266637,0.00510676340245766,-0.0219090308456715,0.214483556937692,0.148348988952253,0.168776094209146,0.901888899450879,0.271083447313031,0.277653437451713,0,0.794798711352652
ENSG00000180155.19,0.150622298481501,-7.02471734732583,0.293917573442549,0.00298658828491855,-0.00608850825146328,0.858495400811455,2.06195670236485e-55,0.226339511461831,0.822557208355467,0.65233012329298,0.653143740121317,0,0.867412102691112
ENSG00000177335.10,8.6035780761198,NA,-0.0583458945632388,-0.134574090026203,-0.146441988334785,0.135269945663821,NA,0.458901593610579,0.278969105060746,0.11407677942975,0.113200381557869,1,0.711081253724757
ENSG00000176956.12,-0.13242998781052,-6.15527059337779,0.0160265263020215,-0.0208698969449174,0.00503197198440859,0.860086472445658,1.36006009420363e-185,0.281796956846095,0.374326544632639,0.67710250535712,0.677376015106337,0,0.872746222408999
ENSG00000277494.1,0.337340122576334,-5.09514532154864,0.178872709609929,0.047644240778933,-0.0142081963772182,0.897050840478958,2.44859869850763e-10,0.013479430435369,0.265608384266653,0.736675091989631,0.737255943039703,0,0.881078442050186
ENSG00000181638.17,-0.639742115250448,-7.67391588167284,0.047317298894933,0.0124928828840239,0.01230132414944,0.570150108156867,0.00019514097374936,0.0468880358779084,0.396870443595548,0.49967879653636,0.500587003790118,0,0.854303443207153
ENSG00000253716.5,2.85469153574483,-4.67595467239627,0.0860273125609872,-0.00779901260976254,-0.0363602118727201,0.297092679185569,4.83598567586094e-12,0.0926586518313674,0.852418623739715,0.412018956059213,0.4133370357712,0,0.844784536748438
ENSG00000185730.7,0.0179244442798636,NA,0.400375536480425,0.018760030816013,-0.00302874068707502,0.993243084246116,NA,0.0386385982215661,0.367188523731295,0.929459236740755,0.929459013612744,1,0.896984786788423
ENSG00000014164.6,-1.64927335412354,-6.1135567932927,-0.00352861945337755,0.0176398630988872,0.0296126125405518,0.355990087194103,4.43510043056989e-07,0.927870013650743,0.754853552357717,0.301201687968605,0.305811380084927,0,0.805817465012257
ENSG00000104518.10,7.36622114377828,-4.41386014891037,-0.0606911444543396,0.0822118834533089,-0.11220015829659,0.0693812188351943,2.30781833084937e-10,0.430514377288778,0.466528762902817,0.0846801313892249,0.0885487283556765,0,0.679630641006624
ENSG00000204839.8,-3.43522214401708,-3.49467355904396,0.0329589540157731,-0.0347005778691589,0.0583628137038519,0.556137771883456,1.90124660076024e-13,0.751172403584063,0.856226149502986,0.530913795451188,0.536261493413148,0,0.860371780066466
ENSG00000147813.15,16.1455928327457,-2.59096688471186,0.132063681676458,0.1033072530654,-0.241723685006643,0.00935892663664883,1.45207604127249e-23,0.299544657027264,0.55133199821515,0.0159375259496771,0.0251724660369882,0,0.54329029414142
ENSG00000164733.20,0.811636267838788,-5.93678973877328,-0.0111559116499083,0.0102678741153908,-0.0150211043894477,0.287778213213231,8.58892313740528e-242,0.488395879609624,0.305345298545177,0.223589735879794,0.226041034194674,0,0.793196898833472
ENSG00000104524.13,2.44669972372497,-9.60215261031226,-0.0465517421149232,0.0575745889745124,-0.035614587662897,0.493400440655518,0.793927160253533,0.3828993566815,0.528241536882485,0.539954861206699,0.540157235006051,0,0.861113134392669
ENSG00000183309.11,-2.74534694336203,NA,-0.0794672614194906,0.0362157112752563,0.04112665212208,0.41226230676794,NA,0.00826995770796667,0.38693251670186,0.44999398927514,0.450013084528789,1,0.852107981415471
ENSG00000180921.6,1.13856906173236,-4.18008583385494,0.0521021341195056,-0.231492093696801,-0.014829726968059,0.756578814896194,1.82814522191692e-14,0.474683216724357,0.0178230232626078,0.80413467872405,0.804190434440173,0,0.884063329761809
ENSG00000185189.17,-1.72064956110894,-6.13648619871485,0.0646764279822445,-0.0232159855979289,0.0238722448285925,0.637172387953496,0.000203007980778408,0.266333758323734,0.708274874258394,0.686833721721474,0.687371688618982,0,0.87366365472172
ENSG00000178209.14,0.366049436353927,-7.21667136628737,0.0140738227794547,0.0390776010077895,-0.00209246387312986,0.496715429734943,4.5867290419914e-158,0.226702400815682,0.0196926004754318,0.809474614107898,0.809541623161479,0,0.884529590867271
ENSG00000178685.13,1.0295413903774,NA,-0.0348311026281415,0.0143422735944197,-0.014097761821659,0.570671260363106,NA,0.407676492172385,0.823983941793037,0.633963571456353,0.633963189306464,1,0.865040445358496
ENSG00000254507.2,12.2483715392373,NA,-0.142008265792351,-0.15080721659855,-0.207043208806389,0.153405243751081,NA,0.143676472627898,0.403574342090684,0.140632716790563,0.139347848470145,1,0.731747764919709
ENSG00000179091.4,-4.43404229565661,-5.09084586484207,-0.0435195954801131,-0.0544256432267395,0.0667818912917751,0.164442119527394,2.19676665323551e-17,0.593061561571256,0.568951653477033,0.198216266281931,0.201867261328482,0,0.775280339294633
ENSG00000261678.2,-0.221149100264055,-7.886652278317,0.0134556405601447,0.0134104524141311,0.00560635079515837,0.870000527701203,0.000325269875498877,0.40074501429637,0.321592759092138,0.798293249173289,0.798645571910806,0,0.884063329761809
ENSG00000071894.16,-6.69002966504634,-4.7338156812347,-0.0637383435459682,-0.000705843458060185,0.100179922123342,0.00693269240491299,3.29811312373516e-34,0.048291699435799,0.978315597628596,0.0128183975526371,0.0156313928206217,0,0.494650430948159
ENSG00000160948.13,4.81296936588507,NA,0.0147345547025824,0.0473867365185812,-0.0808240493301663,0.174023586886096,NA,0.797412998926903,0.68859419820618,0.156453578591731,0.156165754009173,1,0.749678144390803
ENSG00000160957.12,-0.0392230429129936,NA,0.0414562297392017,-0.0166393019097625,0.00339800884109142,0.982663424102705,NA,0.458658617158784,0.427814661966122,0.907778577333491,0.907777386209828,1,0.896984786788423
ENSG00000160959.7,1.05564342491517,-4.97994929886496,-0.0472531287465687,0.0415174563549909,-0.0144724187256851,0.612298004313061,1.82704358946969e-18,0.191432502918651,0.139835335350844,0.668561223993507,0.669060515691784,0,0.870269894307745
ENSG00000197363.9,1.81869820592014,-6.30429248338256,-0.0162170259383575,-0.0406586079952793,-0.0330826145819597,0.433959330171956,0.000657891970828229,0.593910442775789,0.33754961443333,0.380129133310442,0.38041396213963,0,0.835181720825688
ENSG00000196922.10,-0.457583102223313,-6.05320450301547,-0.0145782759755842,0.0194791942964853,0.000265665684203,0.867603079286083,2.72055583486264e-11,0.560889086645399,0.291272013325886,0.99522947209754,0.99522166090783,0,0.904966814127083
ENSG00000250305.8,-2.70217767851935,-4.01086730259606,-0.66942440560646,-0.129209183172949,0.0427173997919855,0.640246271317114,4.22352415685357e-19,0.668072077892776,0.50099040820847,0.64574707655111,0.646609544688607,0,0.866038739180215
ENSG00000155970.11,-1.7260626568881,-7.54904927391999,0.500091378378844,-0.148218205913288,0.0265694046815718,0.459944024921366,0.00473627594356804,0.514495822951471,0.104906519138836,0.458370884202851,0.490502136086448,0,0.853171617970695
ENSG00000198791.11,0.41080583462429,NA,0.0116374505124073,-0.0326300258287177,-0.00390396739094964,0.851991255739792,NA,0.734216326168501,0.543898542555874,0.9131356453706,0.913139284205653,1,0.896984786788423
ENSG00000155975.9,-0.536942412368559,-7.74011668553608,-0.0215500274941468,0.000478729679874409,0.0118583713345444,0.735579761684748,0.0701884577807455,0.458879980738057,0.992165092893899,0.645289895070419,0.648113772061464,0,0.866038739180215
ENSG00000147894.14,0.248335482822638,-5.54262628533663,-0.0291510568383677,0.0775880964589988,0.00103759606642507,0.873164697842268,3.49829089307084e-29,0.410695926253924,0.0799085418587958,0.967183797240765,0.967375359536001,0,0.902486252189243
ENSG00000260412.1,4.10574454906622,NA,-0.0357195911015602,-0.0481257479106467,-0.0693906098354262,0.00561508230743492,NA,0.105146272117614,0.15493463241339,0.00388450542993543,0.00383259161899837,1,0.358572877859456
ENSG00000122729.18,-10.8744393977288,-3.95925976421676,-0.1139351895085,0.00321892276121425,0.169139614455343,0.145932734025597,5.23200283836869e-12,0.147208145257189,0.923030833533907,0.162502793983127,0.196685503164306,0,0.775280339294633
ENSG00000086061.15,-0.284744255029197,-7.51952529055845,0.0155141871666247,0.0133599943199201,0.00618305579854253,0.707145029794217,6.37602133706929e-25,0.287317869312184,0.264288904317438,0.612851413080569,0.612879697881961,0,0.862402060963676
ENSG00000165271.16,3.88021149876774,-5.72108430165378,-0.00208459476646013,0.00440361103256941,-0.0695707764777966,0.0738194386040396,1.13386514216213e-16,0.949397114118237,0.82195178100881,0.0473166888282153,0.0485365587417942,0,0.592657667673931
ENSG00000230453.9,14.728723097805,-4.23613038206288,-0.272193581018299,0.352385537115424,-0.240182316713712,0.121278385901444,0.0126772148167944,0.109882437269618,0.334211741457409,0.116942713273816,0.121151076109647,0,0.711120090337716
ENSG00000226562.3,-13.1444575485698,-3.57113986072665,0.213449297425045,-0.479691887662575,0.195670580590762,0.207312350705183,2.75169888448504e-05,0.206705905392575,0.14046047079719,0.244588226048138,0.246148207736456,0,0.793196898833472
ENSG00000204982.3,5.43022747332775,-3.18215792491664,0.192391015664201,-0.288656921420542,-0.101368768764,0.475384803731798,2.75921956467561e-09,0.16350512988622,0.192022954531534,0.406169723759151,0.414498012673113,0,0.845671907109075
ENSG00000137073.21,0.974812652326665,NA,-0.0877608662044415,0.0440486247459221,-0.0167803455762036,0.507199081313876,NA,0.00625567486177851,0.28804430346674,0.480201835937701,0.480180359982323,1,0.853171617970695
ENSG00000164976.8,0.952508305260359,NA,-0.031521327544546,-0.00242773398087715,-0.0125256339136071,0.482629377754501,NA,0.531440675887498,0.954394252040054,0.569965332411097,0.570001834472641,1,0.86157822753097
ENSG00000168913.6,0.0448040158260024,-6.35340867748657,0.97589027729958,0.0882197245630559,-0.00122722383094351,0.976811217342192,2.35654295509026e-33,0.0639748902683752,0.170922549357394,0.958924655196358,0.959214621766201,0,0.900708913380051
ENSG00000122756.14,-0.43970149488233,-7.25984877010248,-0.0366748562680972,-0.0181008611290641,0.00525373835889238,0.76081751301213,3.75877421165626e-05,0.936605149750163,0.684059079166809,0.820186268370767,0.820635540782069,0,0.88492983850513
