nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000066923.17,0.402379014789205,NA,-0.0364074726915098,0.104822985546581,NA,0.222185846323342,0.222182110488294,1,0.742449476853454
ENSG00000078319.9,0.100801857288425,-4.79387304047681,-0.011408364996424,0.760887654540792,2.32035599120797e-27,0.765885584337668,0.766886205065373,0,0.839706921654238
ENSG00000242294.6,-0.132677986884688,-5.75568926183407,0.0159276310184967,0.607545932976255,1.2639144392327e-24,0.599934006920733,0.599907446188013,0,0.822114842221307
ENSG00000121716.20,-0.746079476585236,-2.63398542950115,0.0643661876409907,0.656229902567132,4.23590400587742e-05,0.741139028801311,0.739168960120771,0,0.839706921654238
ENSG00000085514.15,-0.768169605748238,NA,0.107453324162057,0.192617252467121,NA,0.11777195998422,0.116732804885357,1,0.680045787087214
ENSG00000078487.17,-0.494775150877399,-4.85339353169449,0.0759896721269614,0.315945494112166,1.74303956014676e-07,0.185183024607749,0.194274887348855,0,0.722801492040526
ENSG00000146834.13,0.103024197410251,-4.19284648337535,-0.0797854445493548,0.846968487892398,3.93989411691946e-21,0.201187331841145,0.206236945188408,0,0.733619672206488
ENSG00000166925.8,0.190192090129247,-6.03350854536189,-0.00545307671661023,0.408145516743469,3.97587609440041e-20,0.83807155191434,0.838053502175082,0,0.847919353771711
ENSG00000146830.9,-0.643011721492011,-3.30709788608494,0.103289745839882,0.407593322486954,5.65466480525244e-15,0.254736814315799,0.256038684631551,0,0.750547753875256
ENSG00000122543.10,0.253629901152121,NA,-0.0293660308934267,0.673958625619282,NA,0.681813138453753,0.681768985576452,1,0.83636959329958
ENSG00000122674.11,0.209149717017849,-6.34528480024718,-0.0147522087885058,0.211444347727339,4.23759589357241e-46,0.45659549295871,0.457524092904802,0,0.801322384874508
ENSG00000106404.13,-0.825923826679117,-4.46238915785239,0.0806990781021664,0.176513393189298,3.06034734330832e-07,0.267664795219531,0.27055478637049,0,0.750547753875256
ENSG00000160963.13,-1.13702634064297,-4.79393518722008,0.0931224283669447,0.0994447468903263,1.53928724632365e-05,0.248691621540167,0.256521279735133,0,0.750547753875256
ENSG00000160999.10,0.327489864237848,-7.50767770392533,-0.0417905522008509,0.3071807245343,0.105232564255686,0.272567473816044,0.275636696137259,0,0.751297711145827
ENSG00000122512.14,0.721892346205872,-4.30970202785939,-0.083671211821867,0.174140271230886,9.711388651047e-20,0.178533093575367,0.190725570868037,0,0.722594800780842
ENSG00000228049.7,-0.039945409384242,NA,0.0194099097172469,0.887349984053332,NA,0.562363611548866,0.56228607079706,1,0.815047317172418
ENSG00000170632.13,0.0715523660927641,NA,-0.021820568390049,0.931407157182629,NA,0.829672919577227,0.829654991771685,1,0.847221479061447
ENSG00000128536.15,0.134906036823591,NA,-0.00556561439166338,0.905299347292373,NA,0.968113165451331,0.968112996943152,1,0.858649270549261
ENSG00000233705.6,-0.541682490564976,-5.41317555135712,0.0648352259693077,0.495595583542433,0.00597530658809861,0.478982263012009,0.479006950997307,0,0.802571337743588
ENSG00000241764.3,-0.291325374747603,NA,0.045851919073826,0.754877274923681,NA,0.670260724513273,0.670051069725566,1,0.83636959329958
ENSG00000091136.13,0.0931514870239838,NA,0.00760021684654804,0.839592148639316,NA,0.887659439311866,0.887653186836045,1,0.852708270082
ENSG00000091129.19,-0.0896585662718219,-6.69917387118202,-0.00296737232510721,0.566750621927215,2.17055426041449e-24,0.87065483020647,0.870721127916726,0,0.852708270082
ENSG00000177683.13,-0.343002177226895,-7.42984912215277,0.0539267978962528,0.0696137595273848,6.89706568415854e-05,0.0176685553817357,0.0214220978203129,0,0.489384371053966
ENSG00000128512.20,-0.222576608890688,-6.16430435485361,0.0161739839661966,0.207007502112887,8.52281468089279e-26,0.434953214144519,0.435860233742111,0,0.793193636737313
ENSG00000181016.9,-0.219285165618787,NA,0.00503040398159715,0.172966664978847,NA,0.782590099797857,0.782587461862633,1,0.840184994656637
ENSG00000105976.14,-0.00799308245155022,-7.1267537698873,0.0182365008250096,0.959795013787733,3.57542748556304e-09,0.332572735630538,0.333242110815336,0,0.771544796451664
ENSG00000230316.6,-0.363015971092468,-6.74059481407217,0.0511499183364273,0.113526200035592,1.14384494425777e-09,0.0475205164226357,0.0491740264974344,0,0.569644908507388
ENSG00000106299.7,-0.143286452602221,NA,0.0172429202233927,0.53571400507722,NA,0.542372764939147,0.542354583491671,1,0.81270027628549
ENSG00000234224.2,0.137292470864445,-6.85422971749255,6.4846074295329e-05,0.285955932130215,2.87683782163161e-54,0.996474761543282,0.996467013579802,0,0.865922936337159
ENSG00000227869.1,-0.934133804151117,NA,0.128215841920292,0.0499982697389363,NA,0.0221347343871654,0.0217193448984216,1,0.489384371053966
ENSG00000231359.3,0.884340712301033,NA,-0.0663070969997474,0.343835394879532,NA,0.568437150255239,0.568314280774127,1,0.81525766955877
ENSG00000135245.9,-0.254970538476139,-5.20097727447766,0.0647435392612492,0.809252867047773,0.138190963156408,0.607071402589685,0.610265429292434,0,0.825221103941375
ENSG00000230715.3,0.412400229335743,NA,-0.0140079772875263,0.0929151427599087,NA,0.61494183674661,0.61501062419136,1,0.826080289848976
ENSG00000136247.14,-0.71297798167078,-5.02587871945041,0.078390640360471,0.325406236447645,0.00066243748613617,0.326141348158958,0.33603457276637,0,0.771557352849047
ENSG00000281490.1,0.673097593053997,-6.25249122771024,-0.0430479059915135,0.0213307679749843,0.000311452715351653,0.201674240083671,0.204589723408604,0,0.732891700854063
ENSG00000271553.1,-1.0835413912023,NA,0.0931420793008901,0.113327439597986,NA,0.221904991963733,0.221536206641524,1,0.742449476853454
ENSG00000205085.10,-0.478602172627635,-4.79278204417846,0.0283417157845771,0.098432179247584,2.67642722453673e-26,0.394617255691428,0.394490058211192,0,0.784947271139895
ENSG00000271344.1,0.22099234230354,-5.24092736822667,-0.0276574167663101,0.489968996373972,8.84680183006166e-15,0.465787777247142,0.465750272984768,0,0.801935039139526
ENSG00000135248.15,0.530626849707008,-4.04140394478449,-0.0222588112077605,0.329842548168232,3.73346249569233e-15,0.726656359809482,0.727942931167124,0,0.839706921654238
ENSG00000272899.3,-1.63170351438688,-8.83294244554646,0.177701104423656,0.0343781978788835,0.800910311753002,0.056902160980899,0.0590761135929272,0,0.593920899904206
ENSG00000128607.13,0.296930005034596,NA,-0.0126090794036561,0.734205905604778,NA,0.893820012474326,0.893814292425271,1,0.85279159350661
ENSG00000091704.9,0.220519261985717,-6.00103147560698,-0.0166557317683016,0.257975416045529,6.54402054945971e-32,0.461829375025796,0.462038825152082,0,0.801935039139526
ENSG00000131558.14,-0.311477145117875,-7.00057342550246,0.0423627472412105,0.0355373501722025,1.35160302175347e-14,0.0108152694680663,0.0124393607421765,0,0.438059741336806
ENSG00000273391.1,-1.44221470985461,-3.43673146934106,0.187946074768812,0.244330735906589,8.11453140386736e-08,0.190850878434174,0.192568358467281,0,0.722779504196654
ENSG00000064393.15,-0.0395812086971564,NA,0.0234836044204115,0.848004341322346,NA,0.339170247562493,0.338983056882562,1,0.773741818506104
ENSG00000059378.12,-0.881067456809303,NA,0.0807930159525774,0.275804617680092,NA,0.397349766169689,0.397322787242905,1,0.784947271139895
ENSG00000260231.1,0.132003219732005,NA,-0.00444515214432996,0.247358748572215,NA,0.726932443961092,0.726932845801072,1,0.839706921654238
ENSG00000146966.12,-0.296188822163331,-5.6934298106827,0.0178244998107806,0.463876214729001,1.69063423137972e-05,0.703770139530558,0.705277012107185,0,0.837133635361691
ENSG00000106392.10,0.709612179593957,NA,-0.0705783227677946,0.0482615873701617,NA,0.0941971664029478,0.0940816046254149,1,0.633656116793087
ENSG00000090263.15,0.241819606168766,NA,0.0106084219172893,0.566514771953929,NA,0.830818170419743,0.830804327928159,1,0.847221479061447
ENSG00000215018.9,-1.76120111574262,NA,0.194143710068921,0.00122491225589207,NA,0.00319963345318609,0.00295566728944776,1,0.291372936633277
ENSG00000127366.5,1.34279580962049,-3.30486496386402,-0.254759607695957,0.341607724627689,0.00013559853415117,0.138130175410317,0.135807897426029,0,0.681520879998095
ENSG00000272894.5,2.37897044349659,-3.10439938754604,-0.252316902427572,0.0846953793884488,1.58533119673983e-06,0.116191341373229,0.121515426867548,0,0.680045787087214
ENSG00000155660.10,0.0854819820619075,-5.06883668743879,-0.0242965190257249,0.879493260085067,0.00346902724070215,0.713974745972462,0.714662179679517,0,0.839706921654238
ENSG00000272745.1,-0.413528530543277,-7.52979833904143,0.0293678202711786,0.152580581836985,0.0386130201809121,0.37401960206294,0.377182754994008,0,0.784947271139895
ENSG00000244560.6,0.270881311117291,NA,-0.0191685195342692,0.497898862727032,NA,0.679371983240533,0.679389629705692,1,0.83636959329958
ENSG00000181444.12,0.762264692477318,NA,-0.076976048676337,0.116068286655754,NA,0.148017577534731,0.147694269137149,1,0.686065755856149
ENSG00000197558.11,0.18310175281705,NA,-0.0201447515669066,0.675147151755885,NA,0.69698573491548,0.696968148789406,1,0.83636959329958
ENSG00000204934.10,0.112980437191744,-4.30888115418878,-0.0510554362187577,0.768168748745211,1.52839169991433e-40,0.238744075509473,0.236842886554954,0,0.750547753875256
ENSG00000171130.17,0.0325438348499486,NA,-0.0102519952515759,0.851517529588005,NA,0.613820460615455,0.61379703908895,1,0.826080289848976
ENSG00000276538.1,0.293945801525128,-9.01671026137863,-0.008337028774546,0.468194049710464,0.813339557472888,0.858175983755884,0.858841650276506,0,0.850768324644727
ENSG00000106526.10,0.0848843487665688,-7.39457595755578,-0.0288462621726828,0.173454044345245,1.01181445792513e-170,6.38126161253663e-05,0.000126878555120767,0,0.0510228727333839
ENSG00000214022.11,-0.226356582576598,-8.43714039548496,-0.0230907471119345,0.432805527049278,0.405727441145582,0.480458921809462,0.483257525243516,0,0.802571337743588
ENSG00000106565.17,-0.228216499273962,-4.94317123280233,0.0240173995517326,0.641147178191787,8.43503663634027e-06,0.662437627906006,0.664576677918893,0,0.83636959329958
ENSG00000002933.7,0.961631340969706,NA,-0.0642553562262372,0.310163570124822,NA,0.531230700384854,0.531017162226643,1,0.81270027628549
ENSG00000164867.10,0.518693598967431,NA,-0.0426818613040034,0.113895736117897,NA,0.20671977871065,0.206536377123942,1,0.733619672206488
ENSG00000003147.17,-0.300410848121401,-5.59013344949545,0.00821068872955566,0.199257249231342,3.69911462910192e-37,0.755242160364034,0.755556093712817,0,0.839706921654238
ENSG00000197150.12,-0.146843620798528,NA,0.0381198245257,0.803453463102857,NA,0.58701934605485,0.586622609790432,1,0.820763132721613
ENSG00000213199.7,0.961488530365503,-4.08800114631776,-0.0953606846710158,0.192865504898632,7.39965978903573e-07,0.273851520243919,0.273789965862299,0,0.750547753875256
ENSG00000180190.11,-0.495753619282328,-6.00806231356706,0.0377370666497654,0.222974227156775,0.000617676387731428,0.411528198148321,0.428419566396156,0,0.789471758417
ENSG00000003989.17,0.194214999814516,-7.06166381276791,-0.0333352416203648,0.273757395941524,1.30702987426657e-13,0.101255345354052,0.11988415408624,0,0.680045787087214
ENSG00000129422.14,0.0787903675801957,-7.01260522229058,0.00544527753845891,0.642658230095234,1.20288965719023e-08,0.781678801799206,0.781966899664392,0,0.839866314233995
ENSG00000104613.11,0.104949139206779,-8.62996948874803,-0.000477225237891632,0.582391865607643,0.00508654737898864,0.983004945475161,0.983311331490382,0,0.862036115141013
ENSG00000175445.14,-1.33212892811146,-4.51424720459341,0.129803497523831,0.221795014276182,0.0591288489638169,0.258632281213871,0.262991942755554,0,0.750547753875256
ENSG00000282375.1,0.111362135186939,-5.48680709216637,0.00952562372399367,0.749201492682227,4.85371135345816e-19,0.81960059635396,0.833505389777573,0,0.847221479061447
ENSG00000275074.1,0.794227242645791,NA,-0.0671515308569003,0.465152750927539,NA,0.598842853689653,0.599103686470774,1,0.822114842221307
ENSG00000120896.13,-0.326538257812314,-5.90748489834561,0.0444205167023786,0.363009774266199,1.86257228009765e-06,0.271770386687969,0.274199779297694,0,0.750547753875256
ENSG00000147439.12,0.690754177271463,-3.87997476703659,-0.0497875927691388,0.0688178415601107,7.96202187606771e-49,0.244435380948101,0.24731369294854,0,0.750547753875256
ENSG00000134020.7,-0.213355304269969,NA,0.00643417769383531,0.421866259315234,NA,0.83143224900465,0.831440142606527,1,0.847221479061447
ENSG00000008853.16,0.208700399785982,-6.60573950412387,-0.0379430920533422,0.429589667372374,1.97558029590415e-08,0.22984391668184,0.236890112007241,0,0.750547753875256
ENSG00000120889.12,-1.4234554017741,-4.0940632498364,0.233234340088208,0.0442546634853871,4.11696594842924e-14,0.00474196925397267,0.00802196812012315,0,0.405813406261588
ENSG00000173535.13,1.2524717199073,-3.24294806374849,-0.0265181860961601,0.412039742344556,4.7470516906582e-07,0.886884997087358,0.886582516961069,0,0.852708270082
ENSG00000197217.12,-0.348700700790625,-4.81372586701898,0.0160992753021447,0.134481545632206,8.02347656374334e-64,0.541600181873717,0.541898440824628,0,0.81270027628549
ENSG00000240694.8,-1.88048041321542,-3.41175986607294,0.22489538863012,0.143424293726117,4.71543119368551e-06,0.149879177567307,0.154068497389311,0,0.695470481809872
ENSG00000015592.16,0.446368260658971,-8.05293298834474,-0.039870520588484,0.00474152877686512,1.656272523814e-11,0.038662799659318,0.0431756221084459,0,0.552447033431785
ENSG00000120899.17,0.0447197672001937,-7.51363096446687,0.00919474611030003,0.698834996019724,6.46559403937881e-50,0.476362383155343,0.47799848208674,0,0.802571337743588
ENSG00000120915.13,0.614327651614563,-4.29184116836347,-0.110395786113775,0.149323859040873,1.75764421797109e-39,0.0264009943112879,0.0292990926636838,0,0.523319600430687
ENSG00000168077.13,0.129169204536171,-7.26492456745765,0.00166554922593188,0.0956983149311051,8.90991064341092e-116,0.857545371523838,0.858210570264152,0,0.850768324644727
ENSG00000253764.1,-0.919256698839433,-5.25871720400153,0.0725059201109162,0.00531129472548615,6.59482432999985e-25,0.0539368669258433,0.0573404137661019,0,0.590321991198121
ENSG00000147419.17,0.03336185770925,-7.05721330473614,0.00469639757788711,0.607622925541421,4.7475335668618e-277,0.526647856126449,0.526994323831806,0,0.812465227137763
ENSG00000036448.9,0.0102405005609413,NA,-0.0250639532133099,0.977910708418925,NA,0.556106395828605,0.555957023237529,1,0.81270027628549
ENSG00000165392.9,0.20234794335075,-6.11386547241032,-0.0352134827581401,0.691837509288033,1.21136426006419e-08,0.556269229216011,0.571446153417986,0,0.81525766955877
ENSG00000172728.15,-1.24295106332184,-4.34585082725062,0.11425644022073,0.282892997840865,0.00145466933925781,0.362496727621889,0.371085500478329,0,0.784947271139895
ENSG00000277526.4,1.12261105267227,NA,-0.114496997579655,0.053637225596868,NA,0.0882702356235107,0.0878749063896709,1,0.633656116793087
ENSG00000176907.4,-0.19396303633944,-5.46568338518899,0.0416894216693146,0.403186529720422,4.09833886590815e-26,0.119721644458512,0.121828960053575,0,0.680447657444446
ENSG00000272479.1,1.08048554068443,-3.39089920761991,-0.0979764708591027,0.212652758239377,7.55120084718172e-12,0.334536095210813,0.34206026232856,0,0.773741818506104
ENSG00000147316.12,0.300205663664618,-4.15069210752514,-0.00620804271247019,0.496556698090807,3.39867045586896e-14,0.899754208978282,0.900092721446503,0,0.853110963486124
ENSG00000147533.16,-0.463082177744534,-3.62015859732046,0.10191041777469,0.699424662159871,0.000481602452191933,0.487432405437225,0.489585690165215,0,0.80359886351547
ENSG00000176209.11,-1.03726395581003,-5.81609403779319,0.105551474448341,0.05697686112072,2.82127891008759e-05,0.0779048616860485,0.0947979037534734,0,0.634519780846614
ENSG00000131931.8,0.593484642050602,-6.08680591328844,-0.076054572718402,0.127750116569832,1.02587424661457e-08,0.101298126221545,0.111182072760827,0,0.674514839093801
ENSG00000104738.16,-0.241832295500472,NA,0.0109647126771997,0.65158122963498,NA,0.862743235205735,0.862738764047444,1,0.851001730536992
ENSG00000249898.7,0.248418417729254,NA,-0.00639861739587069,0.650642055401151,NA,0.921224810324486,0.921231814867758,1,0.857525426068024
ENSG00000034239.10,-0.488286227748643,NA,0.0241807964544831,0.434422376725523,NA,0.749496659362511,0.749575306556414,1,0.839706921654238
ENSG00000047249.17,0.134374409878597,-6.06614225879554,-0.0182244684403161,0.545706151663579,4.81019556423366e-16,0.478395534826421,0.480949041413614,0,0.802571337743588
ENSG00000236814.1,0.275500162995439,NA,-0.0451587937292408,0.682152515687155,NA,0.577852253480206,0.577685108801652,1,0.819156451089219
ENSG00000215114.8,-0.223698359019959,-6.91038677835988,0.0399797613842125,0.240667933385832,2.70838242035084e-14,0.0752533827462161,0.0903585055937149,0,0.633656116793087
ENSG00000178538.9,-0.0758068551703827,-5.211628278083,0.0102070853172697,0.876985409658129,6.39491065522885e-09,0.856147155755199,0.856188296200797,0,0.850768324644727
