nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000006468.13,-0.929885084513901,-6.52811263187806,0.0028561177330592,-0.0119662803679714,0.0133600355487803,0.621404354713333,9.1084584986272e-07,0.923221774454466,0.834310394000762,0.655606802117623,0.659475740999167,0,0.89369607577465
ENSG00000136267.13,-3.31086255051036,-5.4184573598407,0.117906640341961,-0.0257011152901544,0.0520840624893755,0.386373928587049,2.76841426152797e-07,0.189722301381113,0.907544703768433,0.404404484138362,0.405278868861527,0,0.855129654950918
ENSG00000214960.9,-1.64356387074108,-4.43781304886082,0.0436447776501918,-0.0305525409977505,0.0295151412335136,0.81938254276105,0.00613604381829671,0.631517802055995,0.54593853720058,0.798667244796331,0.798989143708746,0,0.913262020898411
ENSG00000171243.7,-2.14048969516963,NA,0.108463916371866,-0.0622326784098013,0.0287374850314285,0.780408699944684,NA,0.211408081423572,0.172990552152815,0.815777297318557,0.815774957562154,1,0.913262020898411
ENSG00000106524.8,0.815675719917211,-7.58767309697749,0.0118589637382999,-0.0203424843422491,-0.0140067894399769,0.431162064332818,5.45514801509569e-09,0.653339091456967,0.466551628775296,0.39997134253358,0.405230669330146,0,0.855129654950918
ENSG00000106537.7,0.096538440823267,-7.40130110206974,-0.00476173999935705,-0.00406774954763986,-0.000498735081394276,0.899485466025091,1.35901947807921e-35,0.640748099236948,0.72543121968214,0.967519280607467,0.967506918004688,0,0.928480375091106
ENSG00000173452.13,-0.0655174839593334,-4.78385242515658,-0.0646721467212061,0.00639583211185249,-0.000310853965605714,0.988524897925277,2.49557905881102e-07,0.484282026993251,0.956914009566317,0.996584387933862,0.996505158239527,0,0.929060413701902
ENSG00000105855.9,-0.640227516499677,-11.1205949815341,0.0401037861134054,0.0140513508457963,0.0117741491770067,0.549446278496688,0.795861035485729,0.224791679612281,0.657670701913438,0.49262698494178,0.49551009161609,0,0.874510092060251
ENSG00000164649.19,2.28652037479375,-2.82614912815463,-0.0594589151787611,0.108433345120892,-0.0343972839066188,0.82280529229211,4.74818941290709e-08,0.700002113259789,0.672627529984258,0.832898195902174,0.833147310445648,0,0.915432942747227
ENSG00000136237.18,0.24146567768612,-7.10266154138618,0.0128810210271019,-0.00936504378343199,-0.00273534267238216,0.777893013711991,2.1268250435467e-33,0.383895950204349,0.660004650801981,0.840874172756272,0.842652378652671,0,0.916091224030918
ENSG00000105889.14,-6.43857620981666,-4.37042858745541,0.159122669087869,-0.294214409692604,0.0966712336704794,0.555869364185539,0.0221368218225482,0.284913156030744,0.159783179488051,0.577955706669878,0.576808677834357,0,0.884372275634772
ENSG00000196683.10,1.24183867417751,NA,0.0103773367781223,-0.0219647742645658,-0.0147753664267636,0.0994090132385371,NA,0.36803676089864,0.0246694028019875,0.222316895805086,0.222360480084667,1,0.78853688685115
ENSG00000136243.16,1.55389894490942,-5.44722251125883,0.028047171293708,0.0367563420433336,-0.0230143321101942,0.716761459351431,9.5513348501547e-08,0.703665018934297,0.762100828181771,0.738454702633943,0.740367757474972,0,0.908396560259278
ENSG00000146540.14,-1.62918126588828,-6.35087754986154,-0.0613868079204136,0.0325170639567813,0.0213205750490778,0.245168346090955,7.88249180693066e-52,0.00948018050057984,0.394059172687167,0.340214774707053,0.345881504798454,0,0.83666251627873
ENSG00000136235.15,-3.91505635951063,-2.93882605421431,-0.0146061595807862,0.0158001371765714,0.0790060176081516,0.321531705733882,1.94717233577895e-54,0.87091927879461,0.872275630689353,0.211473543664333,0.211689495450863,0,0.784813928011231
ENSG00000188732.10,8.94154574505233,-3.99271139175141,-0.0348838559115665,0.113643158001028,-0.145087114776686,0.00984752310064308,2.8631750223112e-20,0.728215638577232,0.0215959770545186,0.00925432167370743,0.0129684252031948,0,0.556059594728017
ENSG00000105928.13,-0.334917234115108,-6.25131455349682,0.00218390254526301,0.0731416157801274,0.00438690894699622,0.843903077440743,7.71906817060381e-10,0.959125306298467,0.161588527456665,0.872504099872904,0.872530558181151,0,0.918665376406246
ENSG00000070882.12,-1.59708553606833,-5.58356793541468,0.0136851682886735,-0.0100565980916917,0.0263762320852957,0.565124284971532,9.20962661620185e-05,0.775358732377275,0.894818331850812,0.551585722896244,0.553402729513617,0,0.881536849514419
ENSG00000086300.15,-2.27788591662383,-7.26396480326396,-0.0125517849520145,-0.0261464733002264,0.0378850920952063,0.122878554621581,3.84421030897293e-12,0.691354989829295,0.572764225722452,0.113577322747033,0.11833398715659,0,0.722698489897744
ENSG00000214870.8,-22.8518631815025,-2.69129302166129,0.240833690253434,-0.213100302631896,0.378546730469217,0.0386795098747533,2.51131364858827e-09,0.0397843310897292,0.326569217677004,0.0313486535968859,0.0281402459698261,0,0.605547622340184
ENSG00000280255.1,-4.84479688860384,-3.45318583447342,0.249066656133822,-0.233784540670732,0.0966130472606303,0.207294639225439,6.8009985553246e-38,0.000288993698211463,0.0393175737802882,0.115683301891987,0.122409851995357,0,0.725793892970858
ENSG00000005020.12,0.751286117139872,NA,0.0292392549569428,-0.198541151477395,-0.0145212970848073,0.826550438912381,NA,0.782687583822551,0.0273367964468926,0.790281078934152,0.790273802741313,1,0.913262020898411
ENSG00000146592.16,-2.28881608309378,NA,0.0521980240443522,0.0547519979749559,0.0379420152608859,0.679278239921664,NA,0.741957336787571,0.755846962801968,0.669658476826661,0.669557029071031,1,0.894790804862379
ENSG00000255690.2,-2.05949624543543,-5.58923236654992,-0.0333239957480182,-0.000985137847343101,0.0301276797360209,0.177304685399174,1.98724360016319e-61,0.136201670643313,0.95107534455564,0.21878167799357,0.223569602521349,0,0.788878009096556
ENSG00000272568.5,-22.8026223446652,-3.95095700311676,3.08920523082184,0.438857952081525,0.341201955753661,0.00110467897833422,4.15418156563845e-09,0.276186764323759,0.0979855366355981,0.00237788023375361,0.00662480634035614,0,0.511689018952369
ENSG00000106066.14,-13.6328642101825,NA,-0.0954419482791319,0.301479847257099,0.232840916898038,0.134772454616688,NA,0.686679314539504,0.398806457008734,0.111038135434111,0.111349999129296,1,0.712481524700354
ENSG00000106069.21,-0.257395728944086,-5.01178791284408,0.0371811395099521,-0.0291851781547634,0.00331986438607155,0.902243908237542,1.27981366001908e-30,0.280884066677799,0.545913107381763,0.921131923458035,0.921192788286893,0,0.924859111452022
ENSG00000136193.16,0.59719456158668,-9.44731389724878,-9.48004730501453e-05,0.00162250939720623,-0.00841317014858638,0.0492625357194871,1.06887595578289e-34,0.985962911800352,0.86257797550863,0.0825439282594576,0.0872738707967226,0,0.689874110797932
ENSG00000178381.11,2.34066905067458,-6.64479229648351,0.0296303467035214,0.0600094381576655,-0.0350502332075999,0.05876420295905,1.4536333472953e-17,0.397517952738246,0.204758768457392,0.076190032764663,0.092433133265152,0,0.694473456293878
ENSG00000106086.18,-2.91495229144389,NA,-0.0106352217638666,0.0307606392390366,0.0498096699104477,0.411097787897083,NA,0.838555953112524,0.708358926524843,0.381932096393334,0.381652478930814,1,0.849605774371301
ENSG00000180354.15,0.282928367957849,-6.99697878819452,0.00530207075018847,-0.00757596085557731,-0.00374924881856476,0.578795422275128,3.56942473043864e-201,0.572000565249833,0.564403219701968,0.645199526131468,0.646994592419696,0,0.89369607577465
ENSG00000006625.17,0.630160067793977,-5.77861227308619,0.0292295568170699,-0.0502302856289691,-0.00945453061121642,0.689181426176883,2.18642628724684e-29,0.226846571940415,0.195324698110406,0.706857129419714,0.70684525438549,0,0.898673349962175
ENSG00000196295.11,-2.38773390720871,-4.18852800693867,-0.02949385623147,0.0327745122320469,0.040330298976646,0.325765706596456,3.83724955106173e-54,0.439857525235285,0.566748492685582,0.298780000257555,0.300569586227192,0,0.822232948266752
ENSG00000229043.2,-0.29886713928672,-4.83834438950465,0.000648772484221476,-0.0750735656364911,0.0180802990050357,0.908568089056493,1.14956787123109e-40,0.988376818529898,0.266109705575694,0.665544791765885,0.665657720262575,0,0.89369607577465
ENSG00000244480.1,-1.16855284612662,NA,-0.0614780426029876,-0.0409809301448105,0.0271850334772129,0.79278412033978,NA,0.435117176228285,0.697728823336245,0.702658628033426,0.702480584148018,1,0.895644453724549
ENSG00000106113.18,7.97273717778041,NA,-0.0186586120097239,-0.0371374130126981,-0.122797366042435,0.41200940717216,NA,0.871269074574424,0.833964870016894,0.433680031921499,0.433131815103615,1,0.859523594461092
ENSG00000164877.18,-2.56477737591865,-9.00602621326204,0.0403877739961962,0.0616152779142768,0.0455476062140475,0.14964938531626,0.198103551407431,0.279455169316057,0.18620881693987,0.113079555401216,0.128274668813942,0,0.738311343127714
ENSG00000164600.6,-12.3171704423361,-6.2633216862879,-2.42319579646686,0.149929584596218,0.218227301807541,0.018933064433823,0.041410102582591,0.445336982785919,0.303863888079897,0.00906548789647501,0.0150446136941941,0,0.556059594728017
ENSG00000154678.16,-2.28681715246118,-8.62209645281294,-0.169230010301416,-0.0213248741123272,0.0415127306824177,0.689737387693921,0.631778211738419,0.824192167770058,0.527957079081631,0.648740404520301,0.649524766237721,0,0.89369607577465
ENSG00000106355.9,0.654802936190743,NA,0.0272465484876588,0.0102757179932172,-0.00845860250391498,0.750758489194918,NA,0.663314332333,0.872712544890658,0.796432283403621,0.796431023337246,1,0.913262020898411
ENSG00000229358.3,2.58223040450943,-4.90238652475358,-0.149678325740041,0.396443803502769,-0.0346619524407065,0.816848191036812,0.0670960886741441,0.397962313901792,0.224139202158342,0.844099446139484,0.845375626513176,0,0.916091224030918
ENSG00000273230.1,3.03917805117729,-4.85871546202898,0.00160472072256442,0.00582170988136311,-0.0466143780676473,0.27019298876035,1.92679118395105e-16,0.974688342981939,0.83061006784557,0.291177936469732,0.291066971642459,0,0.820489502381301
ENSG00000281332.1,-4.46579515656971,-5.89981925396741,0.0228362486177773,-0.0987096643475673,0.0680161392267995,0.184488991165377,0.0675268618880717,0.751703895122279,0.374707206697451,0.204248935517537,0.207315937768481,0,0.784813928011231
ENSG00000272905.1,-6.76131705236438,-2.85111054983094,0.0244689492323456,0.00019649188111145,0.109604323966928,0.512966670131808,0.000148052011428917,0.902401348994251,0.999539490888132,0.505770177209538,0.509856470047246,0,0.875916751393642
ENSG00000170852.10,-1.84645132065142,NA,-0.0261532362137732,0.00283923495213617,0.028470839772279,0.229120964988625,NA,0.25086645796553,0.841393878871591,0.247587427321855,0.247547127351049,1,0.799654711282344
ENSG00000205763.13,4.18637784689947,-3.76756454679087,-1.8362542116048,-0.203116386984154,-0.0519774461821454,0.523827954036618,4.10811655878068e-11,0.541556877019456,0.213767606341976,0.617099664121388,0.619122956998086,0,0.889659158960588
ENSG00000122642.10,-1.07317580573441,NA,0.0429791033377828,-0.0283301933155019,0.0174065030365944,0.387416653646241,NA,0.0154970952750458,0.0593508289474055,0.382133947499769,0.382109464691528,1,0.849605774371301
ENSG00000164610.8,-24.2585220458816,NA,0.19740604589939,-0.250784495187074,0.391499532616334,0.00213145711727541,NA,0.104001428022827,0.190760019642796,0.00207791474666451,0.00186120974311166,1,0.423521532240097
ENSG00000122507.20,-0.379309443956231,NA,-0.0226238003940306,0.0135323249602381,0.00832960273738087,0.908077699186392,NA,0.630270777663521,0.669063675286979,0.873905311530837,0.873900780023698,1,0.918665376406246
ENSG00000164880.15,2.18801689299075,-5.95145681736889,0.032194012106181,0.0418566349695263,-0.0302821672497731,0.0776297530130367,7.11378701060517e-32,0.126082394729236,0.00626610650099013,0.128023829182153,0.135535613625278,0,0.749574271605206
ENSG00000164619.8,-4.37167071197147,-5.14440947708323,-0.0418399398559353,0.016130374196195,0.0702346082072626,0.196362281061557,6.44574364500188e-09,0.342028824977763,0.726450277474377,0.194583074759676,0.195741165330362,0,0.782980111471576
ENSG00000173852.14,-0.808800397771509,-8.08931000057313,-0.0154253445880434,0.0057060793625554,0.0132351952180584,0.368577144671692,9.13411465043209e-08,0.358208583257042,0.576331833737766,0.358344732821169,0.362983332252595,0,0.840572297024226
ENSG00000271122.1,2.23246376741199,-6.27010607022137,-0.0239385995300438,-0.0184816642777376,-0.0388314160723799,0.246167484379313,3.62630064027744e-05,0.585388349192363,0.526046751810554,0.208090892599908,0.211535537730917,0,0.784813928011231
ENSG00000122547.10,1.48441675194863,-6.87958798416038,-0.116514399120285,0.0790386477978215,-0.0246833155213728,0.503688603077996,0.0103848655859478,0.0659284552383183,0.265959916872343,0.485343681755662,0.486902159723472,0,0.870701165365623
ENSG00000011426.10,0.102001268022629,-5.17475949193917,1.69911347703944,0.0816506284142413,-0.0084854598226266,0.971415577209702,7.97371076874907e-18,0.0484710481874821,0.0867690537842135,0.847799373820545,0.848555300858407,0,0.916091224030918
ENSG00000086289.11,-0.455234636720179,-6.20175981699271,0.0384371945195724,0.00606362607659813,0.00990104865038958,0.661736245090969,2.49777823509051e-79,0.158900751054063,0.700760279840346,0.55369942609231,0.554341353933785,0,0.881675723841266
ENSG00000010270.13,0.214155133568107,-5.96984036768587,-0.0140542652634902,-0.0194222826028738,-0.00506912455032447,0.887990039245026,2.40830349167665e-21,0.554834015627198,0.641127821810273,0.834450281151864,0.834486245682997,0,0.915432942747227
ENSG00000227191.8,-11.7602080462001,-3.76767116829768,7.15600061454528,0.225917585750518,0.162514195095461,0.356404727506419,0.00214491810199642,0.162113350599868,0.553286714520168,0.374895345141062,0.375446535763931,0,0.846413991263784
ENSG00000078053.16,0.651886626864165,-8.32819024090836,-0.00569719126227816,0.0220338132077818,-0.00923000976289544,0.419891456146725,2.35660065311541e-10,0.643094361939439,0.222746584078515,0.475116057736022,0.475099817660661,0,0.868345350729411
ENSG00000006715.15,-0.922593445908726,-8.77664269061723,0.00542548453533166,-0.00222053717230789,0.0159121690308009,0.383712924812698,0.000376136330024144,0.772216485455984,0.944626188343134,0.351112730210163,0.354516077753751,0,0.837922534425613
ENSG00000188185.11,-0.467249958368465,-4.0980717059969,0.0662915320002281,-0.144678264922917,0.00940666906503757,0.92619870651485,1.15624867726891e-10,0.391351542260643,0.300668637006859,0.908587957047337,0.908789607664385,0,0.922533594336279
ENSG00000261019.1,8.4023609307514,NA,0.00536005522344377,0.0780459565890706,-0.141730728187033,0.342507981555566,NA,0.966677291131846,0.806037327498735,0.316680917495606,0.316767377808231,1,0.830232596411721
ENSG00000136197.12,0.474101668901879,NA,0.0913026886678428,0.00825818227740681,-0.00644075684187708,0.870279056897049,NA,0.0979570743970689,0.922906176006397,0.88985660416172,0.889855921559136,1,0.920139676612906
ENSG00000230487.7,8.7410247888782,-4.66230506392951,-0.0614304120592835,0.0598355113814342,-0.133097236775563,0.0122238796779213,2.68432967089736e-20,0.342957137065647,0.388600123744804,0.0171198184511743,0.0199311937205931,0,0.577997277719303
ENSG00000164543.5,-3.23310383965905,NA,-0.0087817720591119,-0.0174555837992864,0.0494030452642299,0.0196872157832207,NA,0.820167036417962,0.300221608466105,0.0254538027662294,0.0253835442959941,1,0.593426418912018
ENSG00000106603.18,0.952806077258998,-7.58586634337346,-0.0581024070287001,-0.00326633975332759,-0.0177482246575452,0.504380050050846,0.0165397881364592,0.175427599455606,0.870914348794792,0.437825590956868,0.441880696392629,0,0.86181225790183
ENSG00000106605.10,5.92271012112893,-8.34606033806211,0.0280471933588668,-0.019341006883386,-0.0929389187022909,8.06625125139075e-05,0.0430180280769084,0.63810251646405,0.65108440894512,0.000122285016827297,0.000558273705907924,0,0.352820124751866
ENSG00000241057.2,11.1585345080817,-4.1060246279505,-0.102272292813068,0.133973750081874,-0.179828445678582,0.00576982975283975,2.51631936194697e-15,0.144092002257336,0.288078869501815,0.00555474676680958,0.00892332768028984,0,0.527258739093091
ENSG00000239556.3,4.24151900245482,-5.86826535835059,-0.0301636756209907,0.0262060277917465,-0.0708491976937936,0.317366187940889,0.0552357109013001,0.697414305521502,0.834031391758255,0.298048850725791,0.299497943569604,0,0.822232948266752
ENSG00000225968.7,-0.39224067195508,NA,0.0694765132215328,0.00808141403018418,0.00745445730791891,0.917061449396361,NA,0.237054740439326,0.8610077830632,0.90200975371919,0.902012664357885,1,0.922227734502089
ENSG00000228903.7,-8.94959342577868,-4.40028006685501,0.0659102193224389,-0.108134867285858,0.150889854417708,0.0713221698026728,1.84936387440303e-10,0.321833486804117,0.307540288737858,0.0560571616851145,0.0559756667412839,0,0.653809851799043
