nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000011376.9,-0.299142068287698,-5.54089051696606,0.037515942162835,-0.149455433051576,-0.00861666936467519,-0.0338212553756852,-0.0147353290914807,0.0291412597114683,-0.0236275288278402,0.00650166295272425,0.918578665864073,8.73997311052872e-11,0.373352279773738,0.0168263084850042,0.82360414789674,0.473826134178814,0.71527435082666,0.465342676464055,0.583572461982525,0.889789341832549,0.889757423628784,0,0.910038108718852
ENSG00000144791.9,4.57991713304792,NA,-0.0666360046127695,0.0410105463220498,-0.0212741939278582,-0.0669071069744132,-0.0808222201215007,-0.0260153146719488,0.0753681100464636,-0.0806314976374471,0.447767679571605,NA,0.60339695836372,0.783650771159996,0.805552621070505,0.422003978111792,0.308039362031336,0.739432763972592,0.328653601424881,0.404286927945417,0.403981782795066,1,0.823496873507764
ENSG00000211456.10,0.239412257783593,NA,-0.0107372825981298,0.0372745228698139,-4.83096004066139e-05,-0.000368379845847524,0.0182292263728319,0.00466027823421839,-0.00329500906850379,-0.00115258126007236,0.939234856642445,NA,0.990903768113668,0.691100843190499,0.99900572915323,0.993981875081202,0.69865452625389,0.911112165638753,0.947209136126899,0.982180358822925,0.982180148376339,1,0.918060691966706
ENSG00000163820.14,1.89411216088943,-5.19169313064722,0.0140818492079131,0.031858944631655,-0.025668578715425,-0.0331858888591855,0.01320315582104,-0.00567219783500719,0.00890839036817052,-0.0285340329409119,0.395849880789748,1.48696037605674e-26,0.889544306400876,0.309240303465073,0.450834291541989,0.394867997318272,0.637592655809221,0.844108749845781,0.781776005849667,0.423791169362165,0.424769974840674,0,0.828913560541952
ENSG00000283646.1,-2.23353895015028,NA,0.0442360577206627,0.103401580831411,0.042709918801394,0.0790220164411938,-0.00528185517946029,0.139639179713778,-0.105337205925043,0.0323058517886919,0.695987524633392,NA,0.410718488987406,0.258389690780708,0.648149782869955,0.305739787353581,0.940312499616884,0.256321536171752,0.235645886593913,0.724985606235583,0.724947166386429,1,0.88615394961274
ENSG00000163827.12,0.67247289067129,-4.14355197811284,-0.225078146518813,0.254318034366693,0.222782703358062,-0.0733297847019879,0.0821668134706482,0.0782798316540192,0.2659377814752,0.000795370474608107,0.901740739768274,8.62739126665789e-10,0.0385315646467908,0.1435719975163,0.11644721262805,0.435421917520926,0.294568082476873,0.409352982700954,0.00361497427526053,0.992743137444733,0.992770871031269,0,0.918060691966706
ENSG00000178038.16,1.1713425941041,-4.0690643414679,0.0883294472162293,0.0359132215976988,-0.0948601081645453,0.0539563952741497,-0.0513663165169371,-0.0586193283428579,0.0251328230178065,-0.0233647337505639,0.683643280138975,1.73900248675437e-71,0.0503366518586866,0.227328848752233,0.0114905166215221,0.182764241615152,0.201849638753793,0.132932732057299,0.487800298444956,0.612033836740832,0.612877204091651,0,0.872412971177687
ENSG00000160796.16,3.40259190019491,NA,-0.0673239183159731,-0.0232126683524191,-0.0496251599167858,-0.0415554640728231,0.0796216215950741,0.0386649189350937,0.0589106436413715,-0.0511994745340857,0.292857030146029,NA,0.12122923986085,0.494509126996713,0.241305820913449,0.391322261102938,0.130010548721497,0.334949298252788,0.225890536402932,0.322753645292914,0.322735280945656,1,0.797831206123001
ENSG00000260236.1,2.84774600378507,NA,1.80564915282501,0.0542376016820415,-0.156841254672358,-0.260355627739591,0.26773994035285,-0.0617909008463809,0.17155221759504,-0.0617104490976136,0.750170360595333,NA,0.319574854647486,0.521351952862551,0.222143416058929,0.041695105540899,0.0561738541504786,0.430607751776775,0.22148028823326,0.663664258824721,0.663719482266199,1,0.878238099313312
ENSG00000114650.18,-1.34981310650031,-6.75135281664601,0.0312819253871404,-0.013070961737923,-0.00867280285868686,0.00455500741621604,-0.0430141268255226,0.0332485046509729,-0.0145505410119067,0.0225604492762854,0.533958716490223,0.000103923596367414,0.218108612451072,0.573742520217429,0.780705117726813,0.891782804422607,0.13020132624093,0.227214168059674,0.652875871642021,0.516220132571749,0.516726345505984,0,0.855061201912724
ENSG00000114646.9,-0.668105243243085,-6.83296771618622,-0.00840501154594723,-0.0303800861035253,-0.00041781878690093,-0.0482215973722502,0.00140455834982233,0.0768970024280377,0.0166364131264246,0.0106435977849976,0.655296702622557,6.20834619568527e-17,0.663782097132741,0.346623792127617,0.981747120659719,0.0327255888736165,0.94100487745997,0.000631123785628174,0.405990308397389,0.656784272383423,0.657027263768037,0,0.877676002594408
ENSG00000173473.10,-24.0045953486648,NA,2.10742983530794,0.227501819221252,0.267763942148073,0.117694192900424,0.028368195640248,-0.25246568716578,-0.284210762051094,0.377666405581367,0.0114474594087545,NA,0.297400211657685,0.220784302783087,0.037227630591238,0.443506593661254,0.713796875659416,0.0110532164411015,0.0661925432296409,0.0129457248159413,0.0120257310871507,1,0.415889238734397
ENSG00000047849.21,-0.188874079687166,NA,0.00227418327286895,-0.033687004235377,-0.00930210073120697,-0.0319075203351298,-0.000335894145652746,-0.00480814557867632,0.000649228675067647,0.00133793761042175,0.707190264326772,NA,0.774490793119603,0.0108599457727352,0.247575813040234,0.000326971722727784,0.967100750748338,0.515045940207683,0.936441314918431,0.867915353552182,0.867915588797765,1,0.908215613827006
ENSG00000164048.13,-2.81632666412566,-7.22475499286511,-0.0171770424655377,-0.0243229741268362,0.0309114401204759,-0.0154986943931839,0.00567039983990916,-0.0504714343760289,-0.000616538911584568,0.0405004476509622,0.229203949749805,0.00323452178113701,0.578098676429681,0.586305221090784,0.207755641932019,0.577358075445342,0.866913852275353,0.0871844109628123,0.983201903594382,0.280601980431793,0.285909719921604,0,0.780304527445672
ENSG00000172113.8,2.33245939819109,NA,0.0415724347050481,-0.0142812667292107,-0.0743850481060969,0.010340836589336,-0.0440643811565007,-0.0541085280635368,0.0430940252073858,-0.0352900912151524,0.594787007917878,NA,0.541452543649347,0.864831095980234,0.130728323077126,0.849772765604147,0.493731632594113,0.336307831367282,0.43738945918545,0.615552628321185,0.615523099626976,1,0.87250388718997
ENSG00000232112.3,-0.663814294472211,-7.27727795373932,-0.016605477413519,0.0234947017030827,-0.0280871999299385,-0.000725843928139124,0.0102728203749536,0.000442109999112205,0.00450455766989663,0.00765761509350215,0.380754514108422,1.09762736185708e-30,0.234394168353375,0.0498785582711692,0.012318095131994,0.952320823414713,0.408037584035149,0.969569824483694,0.7151010080152,0.528145169381668,0.528253972127338,0,0.860190732645844
ENSG00000213689.11,-0.349224649066231,-6.51543995297644,-0.000318243441996244,0.00504012984635269,-0.0879010038181206,0.015818397941288,0.0306535583519382,0.0534730434553625,-0.0508116018521316,0.000157880352136756,0.846451499345251,3.29175609389834e-06,0.992171510775177,0.866303001698543,0.00106541443131385,0.577370849001478,0.309909249232806,0.0822009270333364,0.0579345243595629,0.995643500226679,0.995828494545084,0,0.918250106936331
ENSG00000213672.7,8.90454319545284,NA,-0.0800895883368358,-0.0305051493847147,-0.0336325158976315,-0.150323129159146,-0.0847486366479216,0.0899765752897183,0.023305077890125,-0.145971928534837,0.0113259759582706,NA,0.0211124981176722,0.383043713033916,0.553061861284483,0.00667718488732953,0.00839332420009272,0.0510285055084208,0.601094871575817,0.00944793198484936,0.00931492057405547,1,0.398162601378197
ENSG00000068745.14,13.1732106832198,NA,-0.325522683943316,0.0589446591660906,-0.266099056053152,0.0997658112866778,-0.0246729091230619,-0.139801025280197,0.0587309012907102,-0.214049216869526,0.0377541594252213,NA,3.3794578821096e-05,0.0146421220536649,0.00740120086439358,0.368354323900974,0.576399178017995,0.0350037510421914,0.429485020764945,0.0353603329621659,0.0336248810792004,1,0.495270520783705
ENSG00000134072.10,0.131756795659075,-5.28568533014283,0.0607076187954136,-0.026761499998363,0.0531263298890928,0.0545989112111326,0.132758729171274,-0.0296824795323908,0.0320386514826579,-0.00371198264714622,0.976844923479158,3.25735970854513e-18,0.260435521255085,0.286869049537281,0.288851185675883,0.33455256359395,0.00822524155206944,0.628808248602604,0.435772178618266,0.959382541850283,0.959410019738081,0,0.916875779410125
ENSG00000178252.17,1.20126366313389,NA,0.0192312524494908,-0.00199819224917914,0.0307879810462116,-0.0163417924242589,0.0316205729112945,0.0169362102990521,0.00760324437530945,-0.0165883306840383,0.207442035472011,NA,0.21366678538738,0.87043219473038,0.0239176567541884,0.294286980855744,0.00420491430053429,0.195733579159436,0.586037163287251,0.277448555009002,0.277441178671749,1,0.776894706312906
ENSG00000178149.16,-4.1968564993897,NA,-0.039342859989148,0.0227968910733609,0.0109991095090178,0.000717551886931567,0.0132556466676679,-0.0434861229287366,-0.003442420482043,0.0670594940070664,0.181046775410117,NA,0.487973374761445,0.779592449292904,0.802018359599282,0.987187162346753,0.664412893247627,0.26613162774898,0.935274875058237,0.183211191319353,0.183065363157079,1,0.727532744775012
ENSG00000198218.10,-3.1739457834032,NA,0.0795626734514132,-0.0145909443645484,-0.0388797156304141,-0.0252535421225523,-0.015763177718471,0.0474721754974412,0.0761590569468386,0.0496067713072578,0.373118942598199,NA,0.654987838349753,0.572574614094137,0.557567446274477,0.670843696841893,0.816512124417336,0.534918881683257,0.249658076610677,0.385939791915871,0.385697982755982,1,0.821258882821706
ENSG00000177352.9,3.91570220614867,NA,-0.130907574699732,0.0412914202326211,-0.0229665957603096,-0.113715744282353,0.00435354627954648,-0.00681074268212719,0.00880891845161577,-0.0596393754684934,0.309104141351846,NA,0.00266851904563604,0.223869544704727,0.645011937146368,0.0388749988952061,0.915149045721531,0.91060420175329,0.878705544139804,0.333873723187906,0.333795485280832,1,0.802662184638468
ENSG00000233276.3,7.96409718627055,NA,0.000486006468805585,-0.0571538530116423,0.0512822337115382,-0.0802758876172509,-0.0307778147979485,-0.0517762748911848,0.045963159707344,-0.125320319613171,0.000571535561577163,NA,0.98100790102012,0.159904146057651,0.0522382668019044,0.00358352229249487,0.17834383369143,0.268923588113717,0.140560608857225,0.000749576930496995,0.000739583206305823,1,0.165049005649582
ENSG00000145020.15,7.99307992204406,NA,0.00813899415972899,-0.0523339599537962,-0.00115505831169228,-0.058576904892571,-0.0111211500107189,-0.108613385222746,0.111883687557554,-0.133010085660215,0.227283629092742,NA,0.890342095085955,0.66189981779497,0.985668799682629,0.46168921967584,0.885252730652227,0.161085262024495,0.20104125814343,0.212901792709701,0.212655287970234,1,0.751957755466849
ENSG00000145029.13,5.04963522085683,NA,-0.00998396433693497,-0.159297847991051,-0.0824356858897018,-0.0893954798229242,0.0240042007784092,0.0454345797335187,0.0610162215972051,-0.0872943400560359,0.10157104664382,NA,0.824733659977213,0.0454925215807332,0.0508657267468133,0.0718535233793706,0.528323339130556,0.28929818303232,0.166948739032723,0.0775133965928579,0.0773296716479949,1,0.619411929717373
ENSG00000164061.4,-0.0901112390378795,-7.40910548649827,-0.000762542532514618,-0.0228101587681498,0.0379494317019658,-0.0145169811410906,0.028490120575019,-0.013706365447154,-0.0125871246437134,-0.000626355483772589,0.918393436912138,4.76856304984933e-41,0.951105061609776,0.210765421076854,0.00322744920894085,0.272183606821407,0.0177604073634972,0.312897231289789,0.358557813646016,0.964524738769964,0.964557709303062,0,0.916875779410125
ENSG00000173531.15,-0.933955223510737,NA,0.0348843645026996,-0.0215432492140787,0.0663784558978964,0.0498088608644621,0.00906956610080505,0.0265949317671855,-0.0178633068487647,0.0167560488172018,0.734448690220079,NA,0.426135799951932,0.458981218509095,0.087633306716088,0.220747983411397,0.826405651466992,0.49532738934572,0.633945757824723,0.704350300380865,0.704333414220581,1,0.88615394961274
ENSG00000164068.15,-0.532126184230759,NA,-0.0147742665659812,-0.012590271819629,0.00892473800370344,-0.0345539022615169,0.0170238141980971,0.0055303299820177,-0.00486257926123694,0.00735000341534483,0.805534806153407,NA,0.627436285856918,0.787381380538223,0.796860648192865,0.310509485548146,0.543653492880111,0.861496009312539,0.886093758609475,0.83089205885864,0.830889788472861,1,0.902138488067328
ENSG00000173540.12,-4.38749306218608,NA,-0.0421388420600154,0.224572008124988,-0.00654965947507688,0.183186424344894,-0.00841892100610504,0.00482987107384879,-0.213956669249542,0.0738021783051065,0.778690474880506,NA,0.851380991745143,0.539633916437096,0.97273849849808,0.355376964057993,0.946943990506114,0.968657521453293,0.237561998730542,0.766136483498614,0.766088752505034,1,0.888310103834426
ENSG00000176095.11,4.06313181072243,NA,-1.12852241130369,0.101366312925043,-0.0181096713386968,0.0132762508688944,0.0144836610369844,-0.0243563393686833,0.0338891666138208,-0.0539776240802186,0.273090965805992,NA,0.390924938617226,0.240527059504651,0.755022146869739,0.738503140897598,0.587175337445614,0.444457433290889,0.557736984719312,0.373364142780364,0.373089289259522,1,0.81518805506773
ENSG00000214021.15,-2.01479464574628,NA,0.00377031589746071,0.0940444965677138,-0.0154022905119862,-0.00271831761515924,-0.0226704812388042,0.018255168426979,0.00337757148484002,0.0313863311401137,0.424232792458971,NA,0.911101848550876,0.0554098293333069,0.433287870786223,0.913510109899855,0.402651565289046,0.524456984971304,0.906968567889414,0.436707231759683,0.43665234199609,1,0.832793010340629
ENSG00000164077.13,-3.60397630270131,NA,0.00326190851224518,-0.0180548761529325,-0.0594296297221892,0.115107163965877,0.0216139072618144,-0.0116180152301987,-0.02623773130214,0.0558876974969935,0.189042328324559,NA,0.937486178486035,0.753003077371067,0.122389500351312,0.0193853856551674,0.573742035637417,0.783066550908239,0.464515383892484,0.20331644853606,0.202964606848809,1,0.746842204556315
ENSG00000004534.14,-0.651233580131804,-6.13458208041138,0.0182216648792172,-0.0579600773122647,0.0311074000040095,-0.0087336465370606,-0.00910584878969518,-0.0051700443312042,-0.0307905061515436,0.00979732633365858,0.663284810543927,4.97859602805636e-40,0.483172063074854,0.0753393346050266,0.115985347630775,0.682993665476541,0.673000404845743,0.814554754005354,0.0917617578230739,0.682766752526571,0.683292720797821,0,0.882408320765841
ENSG00000156990.14,12.7545865428414,NA,0.0701882896450807,-0.0314864459606633,0.142623256280751,-0.169667264492648,-0.098279354855668,-0.0933539596855117,-0.0729512515790658,-0.199509195681533,0.163387019752896,NA,0.314601259758641,0.7942923510585,0.122597397649135,0.182270164108643,0.340852061875139,0.545142374694193,0.37323027319436,0.175397017225554,0.172362354793452,1,0.716184400042913
ENSG00000186792.16,-11.6554417487066,-5.54575976026432,0.0725814642859939,-0.055894300152597,0.0917780952401572,0.100254900303812,-0.0833588655985966,-0.0495810470080093,-0.21301041719432,0.193825494881523,0.132607971149235,0.0892792592879263,0.353953005804157,0.215669499120352,0.455375540676699,0.399940661410749,0.397605478250441,0.645042333719734,0.0962051347561266,0.120689160468623,0.121934102314591,0,0.672144456483664
ENSG00000134115.12,-26.5447045285867,NA,-0.00430336564184483,0.0627795947613432,0.232374560805191,0.371552415823518,-0.191378594151199,0.319838208693151,-0.52128667558918,0.426466653302921,0.108161054298786,NA,0.976661753128046,0.709847632436945,0.305834805432321,0.153309546607358,0.261810846722611,0.0614807788844768,0.103665026239701,0.106419332249948,0.104594154227308,1,0.657783795027592
ENSG00000088543.14,-2.81312450132726,NA,-0.00449430579611926,0.0291503743271264,-0.0232019419342228,0.141364034406332,-0.0188797646243792,-0.00936307165553489,-0.0759441459995941,0.0476308064628617,0.353243445662674,NA,0.899036548922806,0.625888258775191,0.586358666480722,0.000252906697991344,0.571470163237838,0.835246216280686,0.075477969907265,0.323132852306489,0.323036683017875,1,0.797831206123001
ENSG00000088538.12,2.60471517801791,NA,0.00927797720620416,-0.0242714178839813,-0.014502367075195,0.013338330436033,-0.0522632833618177,-0.0171688180750529,-0.0314435509663687,-0.0404965841656657,0.434241053944476,NA,0.807143181327531,0.687893547708736,0.799960741194944,0.843733172751381,0.302715007102087,0.732309972122326,0.593829595956727,0.450762863242243,0.450738946564321,1,0.836373511663092
