nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000134020.7,-0.904380265948095,NA,0.0120061339359481,0.713843135401423,NA,0.761910995806319,0.761916283570717,1,0.956881414136489
ENSG00000008853.16,-4.89800189344976,-7.79358713412646,0.0769088170584704,0.0051044131922728,0.0123880854585981,0.00614258380708961,0.00830105752328955,0,0.614465445980659
ENSG00000120889.12,11.5266809354517,-3.98594784631846,-0.176214745418188,0.0178859223936912,8.86697527406164e-15,0.0243298635326543,0.0323718795359243,0,0.700331393858955
ENSG00000173535.13,-20.6243550890785,-3.86258731013688,0.348069603048095,0.0165805010537596,4.32123745943767e-05,0.0118925555781293,0.0137645148281675,0,0.686181796637939
ENSG00000197217.12,0.685894122667617,-4.81229357876229,-0.0143398329600632,0.70449250607255,7.35033758581372e-64,0.621279526013723,0.621409907632632,0,0.943896245588776
ENSG00000240694.8,3.64243182184267,-3.22591255440999,-0.0589371814939537,0.583797061274802,1.79987934746677e-06,0.580143903960184,0.581209310512906,0,0.937288691310653
ENSG00000015592.16,-0.0986449562838704,-7.68929931059099,0.00351596772950487,0.903076817355679,3.63557963935839e-17,0.786209488793019,0.786453302546117,0,0.956881414136489
ENSG00000120899.17,-0.0709077711905517,-7.48692767957682,0.00315883251958608,0.920710766830401,1.32998798818807e-50,0.781641510643421,0.781645632758365,0,0.956881414136489
ENSG00000120915.13,0.347932887075765,-4.16051326886071,-0.0107843813775334,0.899381924820184,1.22648603688835e-39,0.806384730269724,0.806747199614343,0,0.95725061597015
ENSG00000168077.13,0.077400793959133,-7.26117520591295,0.00105483904972961,0.891264179442979,4.35857489342433e-116,0.907740254294985,0.907788529573114,0,0.963258015593528
ENSG00000253764.1,1.41101359700702,-5.1511020877955,-0.0272808083196516,0.526608983969618,8.1714630145434e-27,0.445971508430019,0.449024182500969,0,0.915300278114633
ENSG00000147419.17,0.230633336133784,-7.05355455631869,-0.00251311872746124,0.597448405056072,3.97389668281787e-277,0.720214825723544,0.720254492236172,0,0.950433809143061
ENSG00000036448.9,-0.240322960849155,NA,0.000547031463665319,0.924172959818103,NA,0.989250633323774,0.989250648753956,1,0.966973232828614
ENSG00000165392.9,-6.67297033506314,-6.84762244272506,0.105563696097692,0.0859764693479693,5.43176066535043e-06,0.0910926747166759,0.129476771700466,0,0.843258324381799
ENSG00000172728.15,18.9429082282992,NA,-0.309915836003048,0.00304960954925064,NA,0.00275461810179569,0.0024231366537787,1,0.494562869665489
ENSG00000277526.4,-7.72884048652269,NA,0.12612783568119,0.0622314331133206,NA,0.0576844401744122,0.0565329858404248,1,0.7558605781008
ENSG00000176907.4,0.201578120961884,-5.38139722934364,-0.00059176160657841,0.894974749978748,4.75956952054766e-28,0.980737989742274,0.980749327359547,0,0.965575349675344
ENSG00000272479.1,-9.44793126407865,-3.63620948364122,0.154984588406286,0.079605400641082,9.24553281903653e-12,0.0721420955736167,0.0833102622688003,0,0.797692794984223
ENSG00000147316.12,6.57222408799683,-4.25960376154839,-0.10146767635782,0.0387281224749444,3.85217496304327e-13,0.0465563037062565,0.0476044640617899,0,0.745313752514079
ENSG00000147533.16,1.20011623659271,-3.54333421674598,-0.0134416373797542,0.901389301002474,0.000314886928812942,0.931199435350842,0.931435814442046,0,0.964368963110702
ENSG00000176209.11,0.208749470598243,-5.10899890438769,-0.00463781355477061,0.950858944648225,2.45053758079225e-08,0.931642929952861,0.931696668467476,0,0.964368963110702
ENSG00000131931.8,-1.1630302643984,-5.44510130826689,0.0180763863491817,0.766920542548645,5.24102942059456e-13,0.773593737694656,0.778985308487885,0,0.956881414136489
ENSG00000104738.16,-6.14198285176244,NA,0.0963837884969211,0.378529017519836,NA,0.390252181768918,0.390056945374215,1,0.910659399310114
ENSG00000249898.7,0.0194456905617782,NA,0.00278378616509862,0.995130793592045,NA,0.956201096988388,0.956201563159426,1,0.964368963110702
ENSG00000034239.10,-6.49828897557906,NA,0.0999296408184597,0.251960568900394,NA,0.273678606336813,0.273430360652195,1,0.878086378610987
ENSG00000047249.17,-1.60520735136864,-6.01256888779329,0.0254180325168102,0.348288365367807,6.78252338829226e-17,0.35503284148383,0.354883283738282,0,0.900190592210091
ENSG00000236814.1,2.16385794208659,NA,-0.0363627287833224,0.695965542495085,NA,0.683011855386392,0.682800212579118,1,0.944376029176222
ENSG00000215114.8,-1.39001941202777,-6.64058225315473,0.0241178913316618,0.288449639533391,2.35082766584856e-18,0.250613033084621,0.259641209404106,0,0.878086378610987
ENSG00000178538.9,-2.19328890197404,-5.34856458550995,0.0353498614243717,0.503986580546171,3.73767842130025e-08,0.501680564788545,0.512394444722759,0,0.926453077484963
ENSG00000253893.2,-0.359698333436659,-7.94100917918202,0.0066639169121658,0.84817019949949,0.000304838243784925,0.825199147641761,0.825297757793106,0,0.959903548244837
ENSG00000147576.15,0.380862512412736,NA,-0.0084281778112616,0.956639543780149,NA,0.940342960225757,0.940342895295105,1,0.964368963110702
ENSG00000046889.18,-1.16726046033238,NA,0.0203161373244768,0.560538855809581,NA,0.526490919246031,0.526414215225702,1,0.931385652150093
ENSG00000275342.4,-3.02051860155476,NA,0.0454757579495506,0.663028096385462,NA,0.683192014566992,0.68329509035319,1,0.944376029176222
ENSG00000221947.7,4.09356706163461,NA,-0.0628452367376763,0.498061744211712,NA,0.511942846233871,0.5116475170221,1,0.926453077484963
ENSG00000253596.1,-2.79904844098901,-5.89910637493332,0.044552784428191,0.0562625300457392,1.13331748969189e-41,0.0586011354130305,0.0600852262824023,0,0.760912737977026
ENSG00000137558.7,-3.29692958658328,NA,0.0563927777275419,0.488462626537059,NA,0.462016870626205,0.461830837031798,1,0.915300278114633
ENSG00000171033.12,-6.40416402005342,-5.69898285370982,0.105850878814708,0.12168368412442,0.0178729658634543,0.110390994195226,0.116057598242039,0,0.833588262136431
ENSG00000133739.15,-2.99104904585766,-4.80535811512273,0.0537482652220888,0.432713613968804,3.44613700689775e-08,0.381748219080767,0.381271375555343,0,0.909479923367726
ENSG00000185015.7,0.943734146992092,-7.67495226833232,-0.013478336497113,0.662670672359997,0.00108306684631042,0.695798836391689,0.697912493246618,0,0.947203820951202
ENSG00000253549.5,6.439205932993,-5.27044994875597,-0.100453656432121,0.174911146075478,0.0194563916722505,0.188133241739056,0.203016297541736,0,0.878086378610987
ENSG00000250569.1,-0.825684777182077,-4.93176672134619,0.016251811867581,0.613867936715593,4.74003356920397e-63,0.536305495569852,0.535827405790493,0,0.93365922349419
ENSG00000253230.8,0.794190970830165,NA,-0.0142163751296435,0.614678965846921,NA,0.575551140622497,0.575525534617088,1,0.936935235371661
ENSG00000104320.13,-1.29903143241286,-9.42617993041707,0.0193001534024623,0.0503813152340187,0.00224579312934256,0.0709370579528925,0.0826068979052127,0,0.797692794984223
ENSG00000123119.11,0.866542394230206,-5.11736048530282,-0.0118999398437277,0.591030367761533,4.9124833322557e-50,0.64590007409733,0.646038408638506,0,0.943896245588776
ENSG00000261451.1,-8.48171253106188,-5.56213901492917,0.133652966179873,0.0414376013481986,0.00605720844322813,0.0441944203994069,0.0481873389230189,0,0.745313752514079
ENSG00000164949.7,-8.85018794406002,NA,0.145122392282716,0.00641765234628399,NA,0.00547497398924503,0.00513549639002684,1,0.597361870594846
ENSG00000253704.1,3.33730532414216,NA,-0.0535578632881812,0.113387894560243,NA,0.114834705845025,0.114614868309164,1,0.833251390558205
ENSG00000253641.5,5.05232604548484,-4.82437441821307,-0.0767331393156726,0.357908659724174,0.0188885318608787,0.385619520506343,0.384719822945578,0,0.910659399310114
ENSG00000104413.15,-2.93253193579821,NA,0.0475005208837452,0.633315618300342,NA,0.629772108965514,0.629524613092725,1,0.943896245588776
ENSG00000104341.16,3.13197892736194,NA,-0.0476893470784274,0.331226409378024,NA,0.35700454744593,0.356992963286364,1,0.900190592210091
ENSG00000245970.2,10.82817145504,-1.83681719722583,-0.169535017412526,0.0417109444379342,7.51310249678044e-27,0.0470503874186789,0.0489016330961506,0,0.745313752514079
ENSG00000104361.9,-0.546562398648845,NA,0.0141053683343381,0.943070031831949,NA,0.908829245233422,0.908849342067715,1,0.963258015593528
ENSG00000272505.1,-0.34156937229286,-4.52351685729651,0.00586610545646763,0.967869452923455,0.000864813893566365,0.965655435535926,0.965592775229283,0,0.965022143279005
ENSG00000164924.17,-0.875822924790315,-7.02789646703277,0.0131854793055897,0.491438760417216,8.79375705062692e-11,0.51938627930259,0.520909082712813,0,0.930841406802317
ENSG00000171056.7,-14.0533259569778,-2.1612433455265,0.233656668412709,0.0285892986626823,1.48107190182277e-24,0.0242595654294254,0.0281873294839358,0,0.700331393858955
ENSG00000253633.1,2.96580597343675,-5.42118778540089,-0.0466722947764395,0.559437504976416,0.0594154873041263,0.569745755551661,0.569675078538558,0,0.936376072377254
ENSG00000155090.14,0.953050313641124,-5.52664297404029,-0.0139058954631704,0.776208400476779,4.62663940041362e-06,0.795685974830272,0.79789815291154,0,0.956881414136489
ENSG00000164932.12,1.38652729512,-5.98721141876952,-0.0241819578550552,0.314721040638687,1.24746729218145e-54,0.276781998903732,0.276463734052073,0,0.878086378610987
ENSG00000164933.11,8.99849337678329,-4.70565523642792,-0.150370870689405,0.249740651703815,0.00030499484409534,0.233012563277183,0.243714680742809,0,0.878086378610987
ENSG00000147654.14,-4.65840693186467,NA,0.0758820406536259,0.437484906789036,NA,0.430141281232689,0.429458546809424,1,0.913328528524651
ENSG00000164754.14,-2.06930046649165,-5.08673412192683,0.0315988321318389,0.631088664206393,0.000125533582584787,0.646704200487615,0.647093485038339,0,0.943896245588776
ENSG00000182366.9,-0.853397307447319,-7.07927783033702,0.0150337482062786,0.372686438467366,1.2875939205741e-22,0.327382430122271,0.331851267863216,0,0.896426999873258
ENSG00000254343.2,-2.7760240410645,NA,0.0462415857693928,0.138082664034433,NA,0.1223963464592,0.121883513626878,1,0.841302932991582
ENSG00000172167.7,3.33886691808156,-3.31001166702713,-0.0585894791690126,0.505091382223235,6.39629994628938e-16,0.468130667516098,0.474905274739606,0,0.917435443723898
ENSG00000280273.2,3.56763179219336,-5.29330134767263,-0.0562025988431668,0.399142123623077,3.04656691809059e-05,0.408806113127953,0.433303041985411,0,0.913328528524651
ENSG00000170881.4,-6.04347083026645,-4.17382292925544,0.0994536706816416,0.531665764199858,6.79121357682924e-07,0.521360344390664,0.520576366762303,0,0.930841406802317
ENSG00000104643.9,-2.37636046822001,NA,0.0395426664622284,0.059132777527675,NA,0.0501460525574339,0.0500307999650091,1,0.745313752514079
ENSG00000254317.1,2.01022953650117,-6.60090506412805,-0.0297924621659602,0.424856187222832,0.0832041344756826,0.459426056136307,0.459531626293968,0,0.915300278114633
ENSG00000155897.9,-0.0681737310810545,NA,0.000960693628944684,0.976338524435022,NA,0.979244915811754,0.979244923338277,1,0.965575349675344
ENSG00000104419.14,-21.0807593042614,-1.9628119470145,0.34265889281809,0.0242786615195443,1.22370100551863e-09,0.0227494450300748,0.0277944929185096,0,0.700331393858955
ENSG00000259820.1,-4.98949277049918,NA,0.0791476244792987,0.226446690330077,NA,0.230125689279677,0.229859336071447,1,0.878086378610987
ENSG00000253288.1,-1.91582817899232,NA,0.0304305344578924,0.208979655770776,NA,0.21295108871244,0.212898542338211,1,0.878086378610987
ENSG00000105339.10,-8.26357347564049,NA,0.136991263090298,0.0289833337413944,NA,0.0243264326617352,0.023031110498632,1,0.700331393858955
ENSG00000022567.9,-0.939995087103394,-7.68030731443667,0.0144447522110066,0.350528456431315,5.94553449850721e-06,0.373084223330049,0.379058467955811,0,0.909479923367726
ENSG00000154319.14,-1.5479811536247,-6.71876805619155,0.0260469611770357,0.154763302921351,1.81626415418537e-22,0.135313724841762,0.142445515927298,0,0.865051221051918
ENSG00000171045.14,0.457815579283583,-6.67614762766296,-0.00934092074404383,0.734140733193901,2.25823218370288e-09,0.666041103762971,0.667855199357159,0,0.943896245588776
ENSG00000234616.8,-1.00793597958631,NA,0.0173383882679742,0.240195014062221,NA,0.2098576292996,0.209814715915561,1,0.878086378610987
ENSG00000147364.16,0.756207997027137,-6.0011161668618,-0.01044913794054,0.593438113425508,1.39207238890034e-26,0.646884995157935,0.650179250315542,0,0.943896245588776
ENSG00000160886.13,0.813705906032715,-6.16255445928972,-0.0115779130686427,0.377779943562472,8.84500132772228e-58,0.433872091221382,0.434097233691524,0,0.913328528524651
ENSG00000253741.1,-0.105973213253684,-8.03488473336446,0.00388495797752188,0.947819186817734,0.0471612618117686,0.88112886579068,0.882611947708078,0,0.961577726024875
ENSG00000130193.7,0.00483857168242293,-7.78688002060964,0.00188993308032363,0.996721573730261,0.000897554551642456,0.920359394662588,0.920457980496205,0,0.964368963110702
ENSG00000180155.19,1.70291953076113,-6.42150603280687,-0.0190051459175955,0.668685130244217,0.20080392288064,0.766354866607736,0.766552800172026,0,0.956881414136489
ENSG00000167656.4,0.662321732115495,-7.4969953625121,-0.00793913023411898,0.606268118492251,0.000201030108681385,0.701466963553881,0.703162557947439,0,0.947203820951202
ENSG00000176956.12,1.39818299635425,NA,-0.0231427235424679,0.638855315582436,NA,0.627227597549634,0.627138629433892,1,0.943896245588776
ENSG00000181638.17,2.23175497920993,-7.40751415076906,-0.0343723045394038,0.218424440209626,5.59567933613117e-09,0.236978737164206,0.249037038112744,0,0.878086378610987
ENSG00000253716.5,0.103186522619692,-6.13859978341109,0.00148601953704438,0.889459423184153,5.74343866144014e-186,0.900776196386977,0.900825425477113,0,0.962995425435965
ENSG00000185730.7,0.593402521683213,-4.3349829575977,-0.0177717832587812,0.838303655231138,5.32948181535569e-19,0.704444861597461,0.705583351048168,0,0.947203820951202
ENSG00000272172.1,0.613958872808255,-6.74667693224265,-0.00789071106425183,0.609362450977871,4.53705604206684e-13,0.682870069534021,0.684177075451034,0,0.944376029176222
ENSG00000014164.6,0.129493649321189,-4.67905651250649,-0.00120261810595628,0.960652754601246,2.49516333263677e-18,0.977170500372211,0.977156838416148,0,0.965575349675344
ENSG00000104518.10,0.692995507883568,-7.95791051190585,-0.0118997904139569,0.316400704860087,6.83316775234775e-15,0.28329679669477,0.295535758500454,0,0.883847606083462
ENSG00000255050.1,-5.81738479272818,-4.25269710477886,0.0916974386504339,0.164459521479949,2.67979737181379e-25,0.174815574243571,0.178842871963584,0,0.878086378610987
ENSG00000147813.15,-2.42179287188616,-6.14607125738654,0.0415146477675244,0.224593453489852,7.74907661374539e-07,0.193140251013351,0.198864801435146,0,0.878086378610987
ENSG00000164733.20,17.3523364563333,-2.50807373744448,-0.260126618734122,0.00645541246958674,9.13275150611976e-23,0.0109423921732736,0.0178913583754981,0,0.700331393858955
ENSG00000104524.13,-1.80031829862454,NA,0.0255997701675566,0.51943689018717,NA,0.568266397503587,0.568215027675881,1,0.936376072377254
ENSG00000183309.11,5.31211511076424,-5.83664319538257,-0.0853404672192388,0.300029222319009,0.0101864841676444,0.303628766991533,0.341710066155947,0,0.900190592210091
ENSG00000180921.6,-3.09035357310682,-6.04996976831087,0.0461577560780348,0.181148563279617,7.5414578152101e-05,0.213094235346525,0.255821586172689,0,0.878086378610987
ENSG00000178685.13,1.68188550524799,-5.91456369539677,-0.0308071338705295,0.567036648734156,2.38953076940598e-05,0.513352032034661,0.518114754131871,0,0.930841406802317
ENSG00000254507.2,0.966369982270607,-5.76540920386219,-0.0143867059313436,0.552133212835327,7.16353570401753e-36,0.582555256403893,0.582932210542501,0,0.937288691310653
ENSG00000179091.4,1.73910031985703,NA,-0.0334689418075138,0.697852745093269,NA,0.641340490673786,0.640958556226146,1,0.943896245588776
ENSG00000179698.13,-0.134945498863428,-6.2623460581191,0.000308327319277439,0.950689154947704,1.3757572107825e-11,0.992985870345325,0.99309093694084,0,0.967589114402956
ENSG00000261678.2,1.65803078566207,NA,-0.0275215606188716,0.61501650079101,NA,0.602083385708099,0.601990755399764,1,0.941111287160766
ENSG00000147804.9,1.64830750795633,-4.29922039545745,-0.0249794728732089,0.665365851474334,2.07719852434844e-09,0.683091442925934,0.68514836465292,0,0.944376029176222
ENSG00000160948.13,0.37677273691869,NA,-0.00403430661055197,0.886331331051226,NA,0.924379439774829,0.924378675906735,1,0.964368963110702
ENSG00000160957.12,2.09805431994524,NA,-0.0366835550733032,0.519397581566157,NA,0.484785930590557,0.484431704748841,1,0.919362088375688
ENSG00000197363.9,-10.2057908760676,-4.25195180238743,0.161798416209189,0.204722953330511,4.33330258912669e-05,0.212684758444985,0.207753561479677,0,0.878086378610987
ENSG00000196922.10,-2.65650449295041,-5.69245427169507,0.0418945432675145,0.271584354731866,6.16749248691305e-06,0.280955152451219,0.281200377369787,0,0.878086378610987
ENSG00000255495.1,-1.8363109274758,-5.9299794563778,0.0223201569327066,0.490542954865808,1.66581398691283e-12,0.601087968009898,0.603411514559762,0,0.941111287160766
ENSG00000270074.1,-1.60410064820062,-6.32079270871719,0.0279513752590067,0.579986382440191,4.2144700497087e-05,0.54830858321205,0.551064489460505,0,0.936030588239755
