nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000075624.13,0.178532385486493,-6.51923783803196,0.0430483126789338,-0.00650737972900093,-0.0186528763651778,0.00152896332510069,-0.00846023452994659,0.014587431394007,0.0303387325089012,-0.0124597165279288,0.460583702347757,2.26310079543054e-127,0.00131470886599103,0.712869638148665,0.504906044491137,0.92089491874232,0.593310537539348,0.410893539312317,0.0227417111100113,0.651174916091321,0.651463502246331,0,0.815605209990644
ENSG00000188186.10,-0.766910109459371,NA,-0.0627686635642643,0.0580958241465809,0.0494087321686886,0.0171684329092013,0.016270451961189,0.0346796607016169,-0.0832869811937218,0.108957416087542,0.427986607868762,NA,0.570144536721431,0.322320911598399,0.638997866501699,0.639881742766781,0.624625266176088,0.476760780116945,0.017129488524582,0.3417945084368,0.341472844896275,1,0.74955504987532
ENSG00000066923.17,-0.615504904648712,NA,-0.0206471899516444,0.00711072415346534,0.0298623685780891,0.0521054952545646,-0.012554161066657,0.0192439895376153,0.0248243350375381,0.0439613349685175,0.199375342262286,NA,0.54785886334993,0.880367450790202,0.571154562424076,0.0861577499787607,0.676501705689797,0.542345191124245,0.35432992362451,0.418150130167351,0.418144914264137,1,0.759418839986395
ENSG00000239521.7,1.23275733859795,-5.37767565345391,0.0355652049465055,0.00703571019794542,-0.119349829872658,-0.0452326599529897,0.0199419726478435,0.00511851200625502,0.0500599335701147,-0.145883159876422,0.0393998778219655,5.20512883147805e-29,0.369932963814496,0.907021501704341,0.0551114564086435,0.246406166892723,0.590767781548702,0.915571287943169,0.0973538925952592,0.0399510345307256,0.0544377938947582,0,0.553257968552546
ENSG00000213413.2,1.22947610809479,-3.52332691062022,0.121989687407163,0.175032388725522,0.0329799317256496,0.0476295050802427,-0.0822154065498052,-0.350724866102493,-0.292113219764163,-0.148857868052371,0.676525297360364,0.00153204030904115,0.700848306015311,0.709988742798782,0.909768987064152,0.86505219174428,0.63921107246244,0.0692043355431479,0.23525432046956,0.657807799641919,0.660668416575478,0,0.816251127702844
ENSG00000078319.9,1.49466093929348,-5.39726903955628,0.0923657589407868,-0.0828925772894104,-0.305644829635078,0.0617991022595356,0.0455298379801679,-0.0699884911863335,0.054781504685231,-0.166057627822895,0.130630971348558,0.000129125611635134,0.138564814750968,0.341499672078742,0.0134922241474898,0.246685090729366,0.429814802811035,0.308824894493271,0.328579401490599,0.1526583828432,0.15224805500869,0,0.649887827082791
ENSG00000242294.6,-1.09820429228648,NA,-0.137958688947888,0.0285588222859703,-0.0257044354148731,0.00500070760354948,0.0268257699138939,-0.00791329446934462,-0.0202348190745559,0.0603038905457807,0.240655030668264,NA,0.00516282111601957,0.638811259171039,0.821512677975018,0.906568324692781,0.558175763973038,0.862164987033148,0.655847985638193,0.577604266245201,0.577503633566373,1,0.798729985317009
ENSG00000121716.20,-1.61774935141297,-6.61713002737576,-0.00583545174043785,0.0391073607534436,0.161460680609398,0.0230236719548616,0.015835586417104,0.0683425803918066,0.0030532994351472,0.138316806630911,2.80974196248154e-05,1.828408740029e-39,0.876945852867684,0.219276956493506,0.000191424935262575,0.19490821478882,0.465630062860949,0.00150555797894482,0.874054600603764,0.00175410443590543,0.00247162531716521,0,0.267848705683331
ENSG00000085514.15,-0.163839060874166,-5.61569677261787,-0.379388638855649,-0.145294153913811,-0.2372298454438,-0.131765442875943,-0.125359624563586,0.077345574622737,0.0263707429440529,-0.0700962195237149,0.922657454178119,0.00448806287355674,0.00173573728292711,0.209575045588093,0.208968644620369,0.135557579026793,0.273775105342768,0.484334424917082,0.73415932907576,0.719538552814354,0.719780645920646,0,0.827135541246852
ENSG00000078487.17,-0.690260899719162,NA,0.0735467322696932,0.0198809842579095,0.119344447553032,-0.0126028657807124,-0.0898978556597739,0.113202375756145,0.0566024541519774,0.0517189539329756,0.550417648529657,NA,0.38752343807506,0.848214816407423,0.370443261734778,0.836503765355521,0.173651366968372,0.131745302418616,0.355323267923889,0.696415246209025,0.696347733436373,1,0.823599459786453
ENSG00000146834.13,0.0836019061337498,-6.6503478022872,0.0223968569745677,-0.0543739713296164,0.0133096197901711,0.0340641219321126,-0.0631709079281496,-0.0102020578105415,0.0130151120752698,0.00223028234151473,0.901853501441883,2.23211090233983e-08,0.600643271939004,0.273542967931675,0.862637681204538,0.283935620119265,0.0604678965112221,0.813963733602545,0.640169431161217,0.977275711090962,0.97741506484545,0,0.856776540596941
ENSG00000166925.8,0.143702278263962,NA,0.0255629362875579,0.00159328780330238,0.00467617889306454,0.0038635734046959,-0.0260255658446634,-0.0103181368280695,0.0121175995292555,-0.0229461778263157,0.386414394745266,NA,0.0366440703092407,0.915994971692653,0.796271238605574,0.639622656571106,0.00732188739748493,0.400734955434013,0.164411762993808,0.230904881587323,0.230904258461753,1,0.697653484241083
ENSG00000166924.8,-0.0617165730194239,NA,0.0283595972300373,-0.0299204840435806,0.010401677226498,-0.0168348057044168,-0.00664289686335218,0.0485337460154335,0.0518243957590187,0.0147741465462225,0.882495375878306,NA,0.246790573302673,0.428520617731993,0.845917005322975,0.518862211245372,0.791516494740482,0.0900442914922706,0.068297277954451,0.762567862929083,0.762565675102772,1,0.830491734189175
ENSG00000077454.15,-0.668745731442368,NA,0.0425373332753397,-0.0134433995491368,0.0833845601486447,0.0335932778312578,0.00484279982742224,0.00281669776085173,0.00680390321033313,0.0663151901933701,0.346339191035391,NA,0.575170882233814,0.829842522950899,0.249745209164404,0.239019755813059,0.890367575589989,0.914032164495645,0.855391413584734,0.423711859551868,0.42366125600991,1,0.760946155678709
ENSG00000235944.7,3.52332615932699,-4.72809671709875,0.0252960184418981,0.018573366014875,-0.434813662076485,-0.044574842383771,0.129044105521678,-0.0961685193098529,-0.21537839162355,-0.443996201545779,0.0968972842390141,0.00036261307339402,0.776060840957434,0.692907412623406,0.058352843774444,0.778285970614231,0.36539539313196,0.603819879569067,0.140115683757353,0.0698503671723094,0.0759394659940894,0,0.587522403429477
ENSG00000146830.9,0.0278620404074568,NA,0.038965154397987,-0.0162281608806581,0.0278319745270587,-0.0283726332569067,0.0201402526074357,-0.00889538245517557,0.0100320315128885,0.0132980717709036,0.953870771220307,NA,0.159247047567078,0.756069336591273,0.58103531353314,0.321858090705997,0.551014407928772,0.783500277544168,0.776139281215057,0.811448938466103,0.811459859186303,1,0.836412471147007
ENSG00000146828.17,-0.143955428497961,NA,-0.0285703256326243,-0.0186628057250798,0.0169404423027219,-0.0291946999142624,0.00741632404872019,-0.057514647054457,0.0136510076886199,0.0158506555094393,0.84809398202546,NA,0.498449368087227,0.608973709396137,0.838002602167204,0.457068818447,0.88065728479643,0.187005853137152,0.742019035152278,0.855640032845601,0.855641824419585,1,0.840655631234306
ENSG00000087087.18,-1.18893924744897,-7.04082602604174,-0.0275300619724078,-0.030221700331603,0.0763015398337967,-0.00823400967395973,0.00978429587974314,0.00696487031123719,0.00739781301981986,0.128910664712548,0.0989524697698558,0.000176045990768841,0.485090543877844,0.631570632068528,0.300850360977214,0.793361546947834,0.770415038855867,0.84196157009319,0.821334175977122,0.127965998738611,0.130467763382292,0,0.636823648202733
ENSG00000169871.12,-0.459643542151397,NA,0.0686088896100357,-0.0455708029924772,0.0683567059798038,-0.0287587839847817,-0.0555395796737764,0.0408431559162143,-0.00166732347458371,0.0648556538989849,0.430158988572897,NA,0.161563987294183,0.630760834530024,0.297321648015113,0.486596673290033,0.128990099021175,0.329546440560438,0.976955546898351,0.357360172943616,0.357162941056198,1,0.753648291515482
ENSG00000122674.11,5.53576372911325,-2.78977773039667,-2.2178229236763,0.063618739031492,-0.258730457525923,-0.315491203765814,-0.0318494990190985,0.109098938378616,0.0905442027323784,-0.573297314521396,0.0908866733760871,2.22825372774732e-07,0.385874923528868,0.880381413690847,0.451040343542945,0.0929713176885447,0.797135145338407,0.56312969196959,0.626827037938709,0.112678587290284,0.110015941786608,0,0.630092908835129
ENSG00000106400.11,-0.284204451015714,-3.90818166751864,0.267477337689548,-0.172085424065131,0.141698884542824,0.109041691795241,0.15421804339367,0.136895571699934,0.100062036861086,0.0238678161056097,0.850474103435698,7.26907860771528e-18,0.0793273385048031,0.421784233901154,0.413687289788616,0.172428523903885,0.176210919295209,0.1751388220216,0.251831901002076,0.890784744396938,0.892947076743584,0,0.844519900663804
ENSG00000106404.13,-0.471482179964531,NA,-0.0055073410966575,-0.0259481373953607,-0.0729714493822456,0.0861429222622193,-0.0215254840720439,-0.124886738650066,-0.0876233641038791,0.0150296520702945,0.596430124854316,NA,0.904481488431326,0.715038215730375,0.529884964175741,0.16397209240282,0.669712075635853,0.0236205942771238,0.194441681536855,0.883818513126244,0.88383153887597,1,0.844519900663804
ENSG00000160963.13,-0.471335726510119,-7.37537454064113,0.0275270212728589,-0.000424885805276387,0.0461834911821724,0.00786846077441887,-0.0135556404487531,-0.0235920893298904,-0.00395136926609096,0.0672493445079756,0.152561538843628,5.98337231311392e-11,0.170660320722009,0.988023821043085,0.301915732726552,0.649083863375632,0.444588082824708,0.251788127642909,0.841375267896771,0.0790097537926161,0.0895551016414212,0,0.605625135080596
ENSG00000233123.1,-2.11204336476391,-3.74827666983495,-0.00313528340300692,0.143798152747919,0.219952843092808,0.0546069932649574,-0.00452382739883757,0.0537608221131832,-0.0507076418566227,0.262531173699672,0.142284860426286,3.07585328136731e-23,0.96530301972868,0.349714857115929,0.27403709249558,0.597410607740972,0.953330181985631,0.60243983626054,0.616618191970009,0.117812783482731,0.13163635312631,0,0.636823648202733
ENSG00000128563.13,0.0223855261671821,NA,1.03251308181414,0.0223072097480755,-0.00866717006514808,-0.00775373205933018,0.038334361172186,0.0301494315589674,0.0480855996073902,-0.0667794168238336,0.975536502634825,NA,0.303094998054711,0.7594647190688,0.900191755616817,0.825884344583103,0.359628000184899,0.548598521976343,0.207382997706428,0.418395920604503,0.418385633832502,1,0.759418839986395
ENSG00000161036.12,0.517410690731267,NA,0.0297846797911001,-0.0343415876071307,-0.10419895234864,-0.0210841814137883,-0.00224731199526016,-0.0138105989981837,-0.0290932141347859,-0.0422225554333287,0.372226992908327,NA,0.331259343769397,0.546981316518333,0.124339367170553,0.489077680238994,0.942112000698016,0.668182979100546,0.429309176484919,0.520923849058502,0.520978299371841,1,0.787053588599384
ENSG00000122512.14,-1.10503360048554,NA,-0.0036186950955051,0.0385002361341556,0.264252144546943,-0.0130090800536378,-0.117321204441139,-0.0550778946350668,0.191895929973405,0.125940101026709,0.491417751028604,NA,0.971291398052375,0.831021349859253,0.315093967032604,0.837351224927136,0.338502467896064,0.564955571060015,0.0987046949507044,0.509909863242906,0.509694882865178,1,0.783687612918053
ENSG00000267368.1,2.05562681524253,-2.76171048723961,3.98454148618393,0.909702934087596,-0.252837884769736,-0.0283175162809066,-0.273143878755013,0.0670634554079372,0.145935208008147,-0.245770459850283,0.609877275422572,6.5685688105667e-16,0.111943589699203,0.0408678972707226,0.638303504457409,0.889339065304611,0.113656664231165,0.851228124188684,0.5985750732344,0.587380329759932,0.592057571480341,0,0.803888504395658
ENSG00000272918.1,-0.71267557973224,NA,-0.0756557721794457,-0.0330297359949034,0.237992576320347,0.00309479030784317,0.0459415878407434,0.104629193447337,-0.0278507381642507,0.0859689202481835,0.515840486867785,NA,0.545290163030269,0.797061806505327,0.0405333251455612,0.972607213613219,0.532743002985297,0.132484296825212,0.773610590885937,0.487178386351803,0.48705006239493,1,0.777932000019407
ENSG00000086232.12,0.100568845920595,-5.32350678181799,0.0411275794051069,-0.0267650551425247,0.119442583787351,-0.00534535066872171,0.0637759785606459,-0.0536810185777147,0.0166294746555137,-0.00129341351118774,0.85476744811651,7.12661470411036e-36,0.158929912935621,0.186921261220749,0.066893583759334,0.865811964075803,0.0604408660237746,0.0881804248599392,0.630099721904679,0.983597387872116,0.983829234290114,0,0.857496297123282
ENSG00000128536.15,-2.02942596998493,-4.4013062652519,0.0539545388822204,0.0323192434440382,0.189254497619582,0.0934295449026776,-0.0743968066765313,0.03173969998305,-0.031860931257028,0.253116899980469,0.177780837481823,1.12316587786643e-05,0.468055325642578,0.557272336983579,0.291943641220412,0.306579458942574,0.420898796755309,0.76970917573831,0.702036369088255,0.138385832027657,0.145344426391703,0,0.643023327893705
ENSG00000164597.13,0.659489167326829,NA,-0.169907772707552,0.163379193154538,0.00985034121193842,0.0611189879368674,-0.00869777486719963,-0.0041094046001233,-0.0327327011482377,-0.0716761272301919,0.641401414948734,NA,0.902125994013151,0.222266510166995,0.932495312342903,0.294788770351476,0.865569216981728,0.939362986744903,0.550605763799783,0.633157733080387,0.633250964403918,1,0.809825971222546
ENSG00000075790.10,-0.517786623201118,NA,-0.0054916620829313,-0.0232267730185639,0.0509481032348598,-0.0435920408269669,-0.0133970173900495,0.0361745251413135,0.0143240447528422,0.0459359763084714,0.0476666798731032,NA,0.805361160129659,0.469297226677207,0.0833934695054616,0.00892923219212976,0.440163422441094,0.0735922676936458,0.31664265669818,0.121002331526698,0.120968649549384,1,0.635308864411374
ENSG00000233705.6,0.119871065955359,NA,-0.0768253615221867,0.0470842443392015,-0.0480895364574931,0.00829604325933796,0.0845211644325157,-0.0251781775383601,0.0262805748493339,-0.0298224421112201,0.80033410178389,NA,0.230917403618142,0.597449962456347,0.473103116781049,0.825624448534948,0.0197852925847379,0.774873165378395,0.687726507711625,0.566328297139263,0.566235182799404,1,0.796377598543183
ENSG00000241764.3,0.6224492701816,-4.91234708547392,0.206741389439912,-0.019962393428283,-0.307128508927599,0.091796601416423,-0.106893177484601,0.00412070886953279,0.0270136130379341,-0.0810810875214106,0.798114757274631,0.0737525055956321,0.130168565223663,0.932162845365116,0.221729274059728,0.450074506110946,0.479216388054487,0.979649867653753,0.852527206844075,0.779412026641879,0.78385719728423,0,0.83382444876337
ENSG00000091140.13,-0.0422945979314216,-7.1958584400253,-0.038360373563239,0.0194141279357444,-0.000264098101414968,-0.0333796695955293,-0.00310348804428453,-0.000708810902545104,-0.00533574480400846,-0.00504486384451512,0.89086030847701,1.67276584884314e-14,0.109292672872033,0.482630256983697,0.994170760111497,0.059565212932459,0.829052890373944,0.971167017994372,0.74809050523305,0.886915630212744,0.886930139392497,0,0.844519900663804
ENSG00000106346.11,0.840362853268012,NA,-0.110736469510888,0.407300868212927,-0.303307224429291,0.0132538517667472,0.0133536040626424,-0.0208005842638,-0.0267627276543435,-0.0487743259764247,0.555214384770942,NA,0.360421333323879,0.0195395525569655,0.123277507312577,0.905409646662328,0.945202286318358,0.854498358491399,0.814019304672702,0.759266939891309,0.759243739573234,1,0.828788131765609
ENSG00000091136.13,-0.405211493351025,NA,-0.0412019782156232,0.0225818017797364,0.0121395447043263,0.0263640890390845,-0.00122023746840149,0.00930028002059768,-0.0289844453770622,0.0629969424685487,0.32785353724372,NA,0.075459117091637,0.54265752460612,0.815753499976387,0.267742295864455,0.951714349245681,0.746740495674902,0.148375880190764,0.184552487531713,0.184519085915005,1,0.664305572036446
ENSG00000091129.19,0.34826794818552,NA,0.0174167286631253,-0.00816441128122027,-0.0540483393622176,-0.0276332008328497,0.0367032397113966,0.0290542051795169,-0.0439673415587953,-0.033571002073116,0.194664357828321,NA,0.381280212148438,0.773282658280918,0.157962954511234,0.198013052907551,0.217151000951542,0.101710728854829,0.0205547594491031,0.274722485268208,0.274758485714575,1,0.720095879732263
ENSG00000177683.13,0.475088947928373,-6.36539717656886,0.00348777434121877,-0.00293863342156245,-0.0775686487010707,-0.0209791305429933,0.0189058529449695,-0.0382953511470373,0.0223891886660406,-0.0657283726467345,0.272738072387407,5.9692639006443e-21,0.911117962185343,0.939330279030809,0.0986435061913487,0.337879109751952,0.334364634452541,0.0748039186749563,0.281747068024253,0.183396970161295,0.183934960888141,0,0.664305572036446
