nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000136933.16,0.227842089389786,-4.15642957724357,-0.0714653914059364,0.100148706106048,-0.0316767284296965,0.537276770617007,6.11617394822041e-20,0.407787754941544,0.335837908295307,0.581832054855321,0.581958358150102,0,0.968771185783464
ENSG00000167081.16,1.97857202208476,NA,-7.60255473256507,-0.602799272024238,0.129285298801537,0.214898049102121,NA,0.0276344165500926,0.137550363436415,0.424501097052907,0.422125137043592,1,0.9357755381882
ENSG00000164985.14,0.130780064250081,-7.1113629791895,0.00286989697866259,-0.0223331336432,-0.0159319143312167,0.460481932362545,8.67029047647416e-06,0.890713974451712,0.170959281820531,0.580984120791191,0.580988880655723,0,0.968771185783464
ENSG00000196814.14,-0.0471337962426882,-8.53259180619018,0.00748343493498434,-0.0460061059808609,0.0138918538120541,0.600334350289426,0.00239170695497429,0.654600337149807,0.0704609472009095,0.333279582919569,0.333330080858113,0,0.912666216277325
ENSG00000136828.18,-0.160844594496824,NA,0.0086080611542927,-0.0166719015097401,0.0128330421376429,0.45100658443943,NA,0.714611045826593,0.672769763677217,0.702833586856125,0.702823064825261,1,0.97614689526879
ENSG00000136859.9,0.595261143969537,NA,-0.0918413244112047,0.0362535650737908,-0.0632930508550551,0.0365687770552208,NA,0.243407485583255,0.674862384439038,0.137789892289413,0.136824665701757,1,0.817185651584323
ENSG00000136895.18,-0.948635119111845,NA,0.0232160784034676,-0.00782471940422771,0.124018740949575,0.0289922479089871,NA,0.666310754564929,0.862245511334597,0.0822700470929155,0.0800800514023929,1,0.786533903017842
ENSG00000136856.17,0.55281331887599,NA,-0.341992842891179,0.0399061407345936,-0.00176595075817529,0.552367183701856,NA,0.878787094909636,0.743375141199952,0.963648242361759,0.963643295663625,1,0.987599482434135
ENSG00000136830.11,-0.497185149437057,NA,-0.085973514237298,0.0339485914997634,0.0981279505882237,0.451420439923096,NA,0.17522882298891,0.401440877248527,0.370287755024027,0.370229152290764,1,0.924415620431678
ENSG00000164989.16,-0.299391552127727,-4.57468270504474,-0.048436133087183,-0.0287248689587992,-0.00590634525289013,0.310137461170108,4.86191731222295e-09,0.385742104857354,0.513872851656702,0.904025605484918,0.903883271187031,0,0.986936447695966
ENSG00000136908.17,0.451626990144892,-7.4648339790627,-0.0131740994406208,-0.000931033199420038,-0.0327918863605548,0.0158050339408233,0.00381516821138232,0.568571876064762,0.954310811545266,0.286757108558378,0.293155927017499,0,0.897806628943501
ENSG00000234771.3,0.0715641337706844,-5.87439214990505,0.00966148492106481,0.0277725199211396,-0.0465386877071538,0.887962625230239,3.06770858509703e-05,0.887748982675929,0.785507943539457,0.540994878057998,0.542202308617232,0,0.963187133914242
ENSG00000106976.20,0.0491632268293638,NA,0.0153907371553387,0.0158827648657671,-0.0151586374726864,0.456674688373352,NA,0.173920534531695,0.387675284345506,0.155557074740997,0.155552053839529,1,0.831020360399768
ENSG00000044459.14,0.612538934499898,NA,0.0503613564117884,-0.168692040631962,-0.156172822265553,0.198491616088498,NA,0.501089090333378,0.225813728383897,0.0480434924128037,0.0476604613981662,1,0.769724395411444
ENSG00000107295.9,-0.267079317093906,-8.28542771632428,0.0186959535447648,-0.0389854260719709,0.021528914731217,0.00112621671098406,5.01579258007444e-13,0.456768115925236,0.175111831382733,0.10641150257843,0.121309279661841,0,0.812015592955318
ENSG00000136811.16,-0.330124444465318,NA,-0.0452001707987385,0.0673065827543145,0.0492077852417611,0.511057981717286,NA,0.381069081299983,0.355420338744094,0.533394288626715,0.533183550175217,1,0.962160790648663
ENSG00000119392.14,-0.169783702281934,NA,0.568688937988531,-0.0415744482910057,0.0186241914894247,0.854109617989269,NA,0.784084652298273,0.665413181227785,0.769403594823847,0.769445409088866,1,0.976765752872621
ENSG00000167136.6,-0.418722720661277,-5.64162492084285,-0.0307484291855953,-0.599907643347205,0.090857332238631,0.436227432515815,0.16497339172083,0.920033802334694,0.0674298888123661,0.284093268677148,0.288840911204448,0,0.896885133246595
ENSG00000198917.12,-0.280945408713818,NA,0.0110615225076538,-0.0126097442071121,0.0312757553305447,0.011384855078826,NA,0.550212459188732,0.671545500079826,0.0729029669133218,0.0726595740415564,1,0.786533903017842
ENSG00000175287.18,-0.769817329638881,-5.08508609217792,0.213115828257013,0.0139993739165097,0.0457176680108437,0.00656468146832483,6.70743230779499e-21,0.0111811809569327,0.821349897261351,0.311314297420758,0.314551437941242,0,0.908136529096366
ENSG00000148341.17,0.144034362617773,-5.04884026025178,-0.025191652040959,0.0617905779266528,-0.0406526879734932,0.378340568056126,2.74253557001767e-44,0.619776326176343,0.184606633161111,0.113933797717168,0.128414653825202,0,0.815338975276187
ENSG00000095321.16,-0.0395468363844929,NA,0.00497900369133367,-0.0239272085732744,-0.0170874423914393,0.778251096339577,NA,0.835380846468038,0.114859089368395,0.454945777879223,0.454997188564936,1,0.943744785376825
ENSG00000119383.19,0.15967497785904,-10.572363319661,0.051958850867243,-0.030682740468311,-0.0170781778259186,0.270544222281355,0.160050364909401,0.882758980263466,0.406709390579463,0.138650767729334,0.140077345426184,0,0.818777514208448
ENSG00000147874.10,-0.172182460732733,-6.07557926856747,-0.232656483797788,-0.0490506311040942,0.0499057153849897,0.524045141587389,0.000295683233841353,0.0417555379399592,0.101132775700588,0.281934132222981,0.281719161828185,0,0.896885133246595
ENSG00000204054.13,0.424840971052268,-5.36495979618418,0.00893424461954885,0.199002216794973,-0.00914637535383545,0.0983950670699705,3.00389256790159e-08,0.864205973926346,0.0489880874351361,0.836242805310164,0.83612788734165,0,0.976765752872621
ENSG00000136816.15,-0.063365037196985,-6.88943391387879,-0.025663816615173,0.0625411958650643,-0.00143370329220525,0.630742229037484,9.82944793835047e-06,0.389763691196662,0.108125036837895,0.946742537380609,0.946750650516132,0,0.987599482434135
ENSG00000136827.11,0.0873211293425691,NA,0.0633008142149415,0.0545749814516634,-0.0238980986671198,0.5946349209349,NA,0.0355401145512979,0.143494514201344,0.365315225862084,0.36529690058026,1,0.918835933935386
ENSG00000147872.9,0.311018102342977,NA,0.056542690420811,-0.0700564072469315,-0.0915525681191135,0.485063928257487,NA,0.470997642414131,0.0465630828500206,0.195501745298552,0.195020645035363,1,0.857056356944991
ENSG00000136878.12,-0.320879516623276,NA,-0.0187386018424237,-0.0108825925079496,0.0552728008721891,0.0734141360306321,NA,0.5449523534959,0.840013989274994,0.0754159197853834,0.0752736717607282,1,0.786533903017842
ENSG00000148358.19,0.117755208032034,-10.2198772680668,-0.00535284541983998,-0.027714419730666,-0.00642059325118984,0.147486461931392,0.342395452540566,0.670070939099499,0.194193876368835,0.632265663311093,0.632334267494598,0,0.972571203229403
ENSG00000107130.9,0.0561735821594315,-7.5596115997924,0.00449429177303669,0.00577468858465311,0.00124423185924898,0.156327546434531,7.63918303463329e-200,0.558702206668849,0.629840989559568,0.835806987200012,0.835810029922248,0,0.976765752872621
ENSG00000097007.17,-0.313041386764646,-6.48439067095279,-0.00698989004354318,0.0267916328751417,0.036515177324057,0.0336663469940352,5.51742571572888e-18,0.717695268563849,0.0659888108135927,0.132724282242711,0.138505786703027,0,0.817185651584323
ENSG00000126878.12,-0.0214383762321291,-5.24771973522667,0.0050802855736064,0.00459237223252772,-0.00604784525712218,0.883700448706862,5.2090981800887e-70,0.871532421959434,0.908787046360508,0.797449141598497,0.797436083999081,0,0.976765752872621
ENSG00000126883.16,0.0672957533561995,-5.13280150223003,-0.0599072938784008,0.182715217628787,0.00392395900578134,0.9464029467781,0.00443827350982495,0.550706516336316,0.309523985610836,0.978524334939356,0.978518578528507,0,0.987599482434135
ENSG00000126882.12,0.00176841979727375,-6.08729435211898,0.0800693917197235,-0.0941383463254649,-0.0319691924219446,0.996786504833689,0.0322660477069232,0.293524676870552,0.511293391857687,0.642073814631658,0.676232674802823,0,0.974665618643563
ENSG00000160539.4,-0.0712040929541699,-6.25569992112978,-0.0113801897820032,-0.00897520963975768,-0.00231573432366563,0.573625764008608,3.02243690782758e-24,0.70610839962042,0.548627174303783,0.913683298895036,0.913675308461324,0,0.987254922839482
ENSG00000130714.15,-0.265284781944544,-6.11239415535267,0.00391520617088209,0.0178632053804568,0.017602229981474,0.198763291474803,1.66862265638349e-19,0.873112434781887,0.363148921199721,0.6044520226482,0.60470299421673,0,0.972460980339277
ENSG00000130717.12,0.191504270242145,-7.82223397062684,0.0462430905784264,-0.0543925712349973,-0.0143430425873741,0.395226998812511,0.0728729175892099,0.206411072080174,0.409814896631647,0.684329718704503,0.689939796815621,0,0.97614689526879
ENSG00000196358.10,0.049374073104498,-5.75426669131351,0.030627408913503,0.0118024369653143,-0.0105072495925562,0.749869868952166,9.88249349827927e-28,0.21228705031009,0.75710266697436,0.657368428898494,0.657871210989084,0,0.973866303826039
ENSG00000107290.13,0.0179215050410767,-8.79484302658143,0.0311929254312662,-0.0232542122941111,0.00382563503950365,0.889243156078578,0.246504711732023,0.158359616891474,0.588532124021984,0.858460033897716,0.858478959972479,0,0.979572550283657
ENSG00000125485.17,0.570221066758142,NA,0.0117930061793144,0.0323722770558176,-0.0544834790754499,0.213061626138989,NA,0.84486512362695,0.499717160676709,0.466271752307705,0.466058551693646,1,0.947043740705138
ENSG00000165699.13,0.323878836724092,-6.6196640783764,-0.0135256999887251,0.0116399310497269,-0.0343315131861445,0.0681158032319586,2.53871265961916e-10,0.587483223231501,0.777202278642574,0.221026394263037,0.224082543172904,0,0.881909683207426
ENSG00000160271.14,-0.00371969352531601,-6.4562649135026,-0.00859492915485892,0.027259973685287,0.00660387847918681,0.968763461218834,2.5003498400125e-68,0.587902745947036,0.0329934418795751,0.669143139238892,0.669455895305927,0,0.973866303826039
ENSG00000148288.11,1.83968921540459,NA,0.00895627646241493,0.0814241068948424,-0.233329965292504,0.000603722854487677,NA,0.91848588707112,0.578686883883992,0.00369806816421899,0.00273090939658884,1,0.455982148253181
ENSG00000175164.13,-0.0308142220019754,-3.67734275557359,-0.114663199577106,-0.0370440486920285,0.0873862083390814,0.940311553683688,5.56209536783574e-15,0.0672499399816975,0.431378097139434,0.197833449990429,0.203713253758161,0,0.867225410589466
ENSG00000148296.6,0.0822112167473632,-5.12621539755609,-0.307935738734599,-0.244102715541446,-0.0535073852176876,0.734019719604886,8.80446355502699e-28,0.00517685858506317,0.0120542178007487,0.158092175216163,0.158762041834803,0,0.831020360399768
ENSG00000148290.9,0.722604830733369,-2.09860727715033,-0.0162914477267821,0.0184089735532996,-0.184335490902331,0.445392999013406,3.33171435489015e-12,0.913911936741218,0.934771986101563,0.190822632385606,0.192852045712033,0,0.856791125527846
ENSG00000148300.11,-0.460210192915625,-5.26050850771634,-0.0376539786421472,-0.000984402538446854,0.0457275745486425,0.0050014579567221,8.8486649894626e-36,0.323419414553123,0.984135294515492,0.0709414832040239,0.0814020463524064,0,0.786533903017842
ENSG00000160323.18,-0.0700088939416141,-5.10730791784438,0.0326887579816396,-0.0102003051671115,-0.0206214799858925,0.766664322335658,1.80786331044756e-28,0.421596281351823,0.879994729544312,0.569187699477247,0.56877222903563,0,0.968091705453214
ENSG00000160325.14,0.300798550818823,-5.99476240346146,-0.0942155931543807,0.179561423573812,-0.0308484384136399,0.336291204894969,0.00454626385244638,0.151199387619037,0.121627413093048,0.499031228146788,0.499390777969508,0,0.955634739082009
ENSG00000160326.13,-0.0146610022811499,NA,-0.00782255170190675,0.0107584867353956,0.0174608711614057,0.914280066909339,NA,0.760148037306626,0.825525971328441,0.386191548296637,0.386207090044827,1,0.926297047823983
ENSG00000197859.9,-0.669746585207846,-5.52073700050635,-0.00953859583194914,-0.0650688247872738,0.1429466218283,0.100722827466689,2.5644263739517e-12,0.850448690903977,0.629425142475409,0.0166418011286131,0.0270189964404592,0,0.688948993456962
ENSG00000196990.8,-0.296625088954267,-7.33204699817405,-0.00442775860605567,-0.000762429730333373,0.0312969254319885,9.31134492636896e-05,1.69620142611255e-20,0.811349284547374,0.930499834851231,0.012258299384642,0.0195049966912231,0,0.6198222594692
ENSG00000123454.10,0.672709018085518,-5.98024531091632,-0.244584386637499,-0.000241788117843133,-0.188501841919241,0.409957276961081,0.486263836257863,0.0168001382760023,0.998515827740571,0.171997750780141,0.18151517276112,0,0.845581898620085
ENSG00000225756.1,0.658073060860352,-4.66819453784649,0.00593354433009397,-0.0849424369867662,-0.119214187548602,0.0667265503917462,1.83870291114303e-10,0.90390555390684,0.2706907225093,0.035904648402473,0.0373687481232383,0,0.739449082956097
ENSG00000123453.17,-0.252719256779262,-4.66751296989931,-0.0338692844000856,-0.0792965423470422,-0.0109965620163905,0.32461853617941,1.48979050790636e-19,0.480622663490735,0.25369955559095,0.786142628965846,0.785962701625421,0,0.976765752872621
ENSG00000160293.16,0.0467598007639953,NA,0.0328027584706963,-0.0983905098745385,-0.00857995717257086,0.79562135748053,NA,0.368965317730695,0.0895267383128297,0.77174913966307,0.771730019559574,1,0.976765752872621
ENSG00000235106.9,0.0548980407639381,NA,0.0421590655930327,-0.00521709080918361,0.00749970155555439,0.555470814826267,NA,0.0304498191122161,0.680594189700482,0.628538359085175,0.628567934608514,1,0.972571203229403
ENSG00000169925.16,0.205622013879939,-7.82992332140104,0.00187335115915943,0.0428713055087242,-0.0117086284352637,0.199922497084807,0.213544358248724,0.950851273616774,0.347693131838694,0.641225052804221,0.642280428705138,0,0.973866303826039
ENSG00000196363.9,-0.0363252445103295,NA,0.00713632756555774,-0.00838805622562055,-0.00815481161998413,0.749866412223516,NA,0.668784107660337,0.564018491808827,0.658768472519801,0.658792271768631,1,0.973866303826039
ENSG00000130558.19,0.15585563057865,-6.90915497996586,-0.0158068877684319,-0.00020879626192597,-0.0165585142720835,0.0361338381013077,1.15086100417436e-123,0.237717985261966,0.991022419412268,0.161638785704825,0.165368120465288,0,0.838261357418437
ENSG00000225361.3,0.171267548010728,-3.76294303210947,-0.0396856299315303,0.0448578842252238,-0.0626022311838699,0.742065946742588,4.82469073530134e-13,0.557022520261482,0.660413658390847,0.440246962430326,0.452078090261929,0,0.943744785376825
ENSG00000196422.10,0.178315226869303,NA,-0.0352093943905654,0.0461680447479529,-0.00989551103206954,0.0844893149554711,NA,0.196884285809463,0.274344256866266,0.538147058796357,0.538091672772041,1,0.962506494168032
ENSG00000165643.10,-0.293215140747302,NA,-0.0165845390287489,-0.089040674956901,0.000601313454007989,0.0746734469902714,NA,0.62019152056084,0.214902256251202,0.979716571785984,0.979716221888767,1,0.987599482434135
ENSG00000107147.12,0.456696539307704,-5.48330898588148,0.0296818044183481,0.0217244537541542,-0.0156018981965364,0.0212522963754922,7.47928462936735e-48,0.390710837649576,0.249379297752469,0.63339377691363,0.635669078920213,0,0.972571203229403
ENSG00000130560.8,0.285245926012654,-5.54845203006632,-0.00828799722811035,0.0570018650665772,-0.0610980742805342,0.240235444160195,1.45874125035282e-37,0.891690627489772,0.292065009564872,0.105289644266357,0.108354931493609,0,0.801744958512157
ENSG00000165661.16,-0.220336545096422,-5.4950855993955,-0.0327362782662278,-0.0176832114116892,0.00816599891925305,0.328298865986127,9.68784835983988e-09,0.313611181857668,0.460307017250884,0.830686610886698,0.832336467543299,0,0.976765752872621
ENSG00000160360.12,-0.065378593168684,-6.67006329680485,-0.00406504543699428,-0.00802737971640122,0.021865017927923,0.438011279999906,1.30437675744775e-40,0.781674759751084,0.519406141762895,0.114038013736239,0.119746535463503,0,0.812015592955318
ENSG00000165684.4,-0.294800063147514,-7.4863817836051,-0.0173156470992088,-0.103388703773461,0.0183353271187625,0.0895966927260778,0.000330482459038062,0.606755686006673,0.0659597300368736,0.522108014596223,0.523030210053712,0,0.959020876344636
ENSG00000148384.12,0.0598075373791438,-7.23598526642621,0.00251423741384792,0.0118680726713603,0.0138672059982881,0.498678711359625,1.25842015698014e-27,0.83422802977236,0.23632442458899,0.334238306690546,0.335773870064798,0,0.912666216277325
