nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000064651.13,-3.29969678213338,-7.38257592689962,0.0590737412092971,0.0317066593572462,0.000160622273179641,0.037244572313711,0.0432597106611534,0,0.616102757289895
ENSG00000164398.12,0.520003666240737,-6.1276363652989,-0.00667866589964051,0.632105922569212,2.64928202827866e-43,0.738876078155512,0.738832915246839,0,0.961604440667314
ENSG00000072682.18,-4.89724756391038,-4.83379405699768,0.0866507869679324,0.190529086194623,0.000279763411782282,0.210911117001254,0.213466476255795,0,0.803255041171536
ENSG00000197208.5,3.83531420136139,-4.40986481107644,-0.0720583944421189,0.211459148932224,3.60732512913815e-09,0.205134067469213,0.205490016001928,0,0.802475409470387
ENSG00000233006.6,-1.72071549824149,NA,0.029144043134625,0.424683321048174,NA,0.465342661943262,0.465169937336244,1,0.903683692900729
ENSG00000197375.12,-1.34134793224264,-5.93841298466143,0.0280859374278601,0.272282072851358,6.91950863511468e-19,0.215361980211454,0.221056795576528,0,0.813727497710133
ENSG00000197536.11,-4.26221192033453,-3.03061866990592,0.0727449927051286,0.20078465533958,7.97852154497465e-39,0.238070251769126,0.248691457994495,0,0.834127362513087
ENSG00000125347.13,-2.56471560662704,-5.45395173807688,0.0433042586519361,0.324488191096327,3.19828750146039e-06,0.368458316385451,0.370084864826191,0,0.876630917776477
ENSG00000131437.15,-0.0869667317198081,-7.36051310068044,0.00335769722230354,0.927563230579446,4.15968799385041e-10,0.849615698935454,0.850378625179377,0,0.97295125066053
ENSG00000164402.13,0.438839101456744,-7.30676022436576,-0.00548395024252373,0.581655541326074,3.09636794156763e-24,0.710516428181776,0.711143688940277,0,0.955458772933605
ENSG00000072364.12,1.69827010028694,-5.51082898106027,-0.0286982450645848,0.236478905327407,1.58300609821275e-39,0.279147018852187,0.280392831619799,0,0.851833310330493
ENSG00000155329.11,-0.468723242799134,-4.95163528096699,0.0119770310408599,0.833243767624124,1.61641346096515e-20,0.770934784661082,0.771371331503278,0,0.965002845077864
ENSG00000170606.14,0.342673496829318,-6.97338206926603,-0.00864300222716216,0.721565078086113,1.26654021648384e-16,0.626385365792728,0.626495812761472,0,0.941721827088491
ENSG00000053108.16,-4.20378967860668,-4.66620612558927,0.0810078876045084,0.147696381167862,1.37430850722162e-19,0.129538031324899,0.132052574324606,0,0.750034208970606
ENSG00000113558.18,-1.38060371446019,-7.60331854182133,0.0271509675906361,0.235126278321032,1.21542587219042e-09,0.206271656917476,0.212170328058658,0,0.803255041171536
ENSG00000043143.20,-2.32693753672288,-6.3920983326199,0.0415190622089067,0.150496257017256,1.78404218040126e-10,0.164394463967821,0.164274019003995,0,0.77193382697691
ENSG00000164615.4,3.04410409071984,-7.15757320293977,-0.0547557829065305,0.0810832964215344,0.000587904806430245,0.0884891888679299,0.0899546047248386,0,0.720751461315668
ENSG00000124275.14,-0.570237515672125,-8.88455232825962,0.014360146687905,0.745001933581784,0.293481473506405,0.657267381564633,0.659593832954259,0,0.941986262897476
ENSG00000113621.14,-4.37517644971197,-5.09567212621198,0.0764427794702954,0.0665073490421026,9.46285593248718e-25,0.0829478420632458,0.0899263576988457,0,0.720751461315668
ENSG00000124279.11,4.79565058864244,NA,-0.0854501219089632,0.0372329809221739,NA,0.0446084725183771,0.0442020259223599,1,0.616102757289895
ENSG00000113658.16,2.25438367516202,NA,-0.0402491658637701,0.0190196996164862,NA,0.0239200598057564,0.0238360987985396,1,0.57346123095361
ENSG00000152377.13,0.544899107963241,-6.05252350618021,-0.0114774816026396,0.568648358810462,2.20375590910504e-120,0.516698235954069,0.521271449491622,0,0.916219937062644
ENSG00000146021.14,0.962096279028703,-7.24282300097168,-0.016416608863319,0.273052165393163,6.61530622268015e-33,0.309360473794368,0.313907250851171,0,0.865426658581373
ENSG00000031003.10,2.14821457511619,NA,-0.0393306951731517,0.217524025473885,NA,0.220199280932886,0.220095239601451,1,0.813247390060756
ENSG00000094880.10,0.595352976921681,NA,-0.0132227235624009,0.82074976664266,NA,0.786852107261031,0.786873755769842,1,0.965002845077864
ENSG00000120709.10,-1.03163834085254,NA,0.021356035730613,0.485203759590645,NA,0.431662314089413,0.431688338420839,1,0.89070010303694
ENSG00000132563.15,-0.00940363432986051,NA,-0.00034772115766495,0.975316056102825,NA,0.950581678862232,0.950581707632173,1,0.980449585161048
ENSG00000113013.12,0.224694845138722,-8.44733071194188,-0.00501810611269993,0.675739842076778,4.82703679406102e-09,0.614223437511777,0.614271956920162,0,0.941721827088491
ENSG00000247516.6,-0.890565565681713,-3.47472029274925,0.0143208690595197,0.795248646391222,1.6672879212023e-25,0.821752755779393,0.821588039247264,0,0.970062939214859
ENSG00000044115.20,0.111024587637914,-7.5677710468313,0.000416851207479901,0.905277805151574,9.01039903691835e-07,0.980745567033096,0.980822791247732,0,0.981131557367916
ENSG00000170464.9,0.0644245881628689,-7.86851339289933,0.00137522842664037,0.948041842520763,0.000936470583072836,0.939938066258597,0.940010072464546,0,0.980449585161048
ENSG00000146005.3,-1.17048106975553,-9.4307278651152,0.0192643072249538,0.453863671200579,0.34361610815289,0.504660699212988,0.504690314670597,0,0.910925524946805
ENSG00000120306.9,0.461514604353303,-5.17305973740656,-0.00360760043524567,0.902176753046537,3.7598664086346e-14,0.958531921591883,0.958614214939622,0,0.980449585161048
ENSG00000113108.19,0.186835444123057,-7.06740479599231,-0.00498946247894612,0.833309239088316,1.58749618850407e-22,0.761080307147878,0.761739277751329,0,0.964892912736013
ENSG00000150756.13,12.6469927841709,NA,-0.233993458389456,0.0325992611984145,NA,0.0332039676848843,0.0325551557337984,1,0.593917602051377
ENSG00000113119.12,-1.10590713841371,NA,0.0186547124250312,0.569187424374133,NA,0.602835438213374,0.60279226899937,1,0.937031072095687
ENSG00000113141.17,-1.43544251631528,NA,0.0296894320209108,0.252734925178106,NA,0.202342108356491,0.202391983600277,1,0.802475409470387
ENSG00000170445.12,0.236286042742015,NA,-0.00283427656261657,0.892070831618642,NA,0.93003124804555,0.930030667424115,1,0.980449585161048
ENSG00000146007.10,-3.89495071087553,-7.33902726597323,0.069242811574285,0.0169687550854439,0.000345762164740549,0.0215566292321931,0.0265867068952493,0,0.57346123095361
ENSG00000204970.9,3.00594400081623,-4.73567135370271,-0.0598073962481585,0.521443597607225,0.00540740328732015,0.487725633772629,0.488663534845538,0,0.908719927321469
ENSG00000255408.3,1.84228998849074,NA,-0.0391304804702799,0.536073957583131,NA,0.475188334118909,0.475374038403909,1,0.90441217743345
ENSG00000204967.10,4.95059491039042,-6.15354570993118,-0.0863293043811042,0.215615640557303,0.153984879334749,0.240041595841757,0.243829324520321,0,0.83056831864539
ENSG00000204962.5,-15.858358595268,-5.58127037251196,0.308323112288468,0.16589627813167,0.386760479694995,0.144517447799899,0.148520526751258,0,0.770039748218389
ENSG00000204961.6,2.41274737423009,NA,-0.024134595846582,0.74703975503665,NA,0.860798405577789,0.860700059670447,1,0.976985973987851
ENSG00000081818.3,3.21191180280032,-3.84821734733913,-0.0534582533779177,0.514741051789889,5.48758613409678e-12,0.557884970053873,0.55456061979466,0,0.920980667216192
ENSG00000164237.8,-0.802569222754036,-6.36131004950707,0.0189044186354354,0.714691764173119,0.000561679722081893,0.642140285917447,0.642265714179345,0,0.941986262897476
ENSG00000113212.6,-0.776650686052678,-3.84331195501761,0.0179925325695498,0.835268378139239,3.31465991255057e-11,0.794294512280371,0.794590562111784,0,0.965002845077864
ENSG00000272674.3,-4.18674957522039,-3.13749804261102,0.0909864757044925,0.494715467850639,7.41550024100264e-10,0.421064670522294,0.420571260145909,0,0.885650863248321
ENSG00000177839.6,-6.20954043569772,-4.01559426433151,0.120502754149376,0.0739863502810797,1.45037762900465e-13,0.0600149901793062,0.0619594368122759,0,0.667837464271067
ENSG00000120324.8,-5.66598111603843,-2.93617976085991,0.117391350972328,0.27058715076583,2.77965251194617e-19,0.215719761010617,0.222779802257701,0,0.816267184762166
ENSG00000120328.6,-7.9058978015863,NA,0.141423499550553,0.207947310574506,NA,0.220760311331064,0.219941095414576,1,0.813247390060756
ENSG00000120327.6,0.33989792421064,-4.78230300803368,-0.00360533825435367,0.883251764676137,3.2005051573779e-19,0.932876984917227,0.932820649906388,0,0.980449585161048
ENSG00000146001.5,-0.874145047482137,-3.95574637979892,0.0265281790108799,0.892009997833599,5.86021917636835e-07,0.823528067513646,0.824767184694955,0,0.970062939214859
ENSG00000113248.5,0.671677335287458,-2.94386300098664,-0.00543741431801523,0.913766624585633,5.98980903126809e-11,0.961983812643949,0.962250639608922,0,0.980449585161048
ENSG00000249915.7,-2.36744921039694,-4.83296936136088,0.0484903838858265,0.3163032148023,3.5300778220189e-46,0.267216011447338,0.2747840112297,0,0.849661357117983
ENSG00000145495.15,1.61581903397967,NA,-0.0281419832437731,0.0566420250685918,NA,0.0710547596529225,0.0710000538109554,1,0.680803609424401
ENSG00000253731.2,-11.2334826414716,-4.53117432344296,0.225358603495613,0.0372407586397365,0.00308503311900498,0.0248549878713557,0.0343440503288087,0,0.608750599216704
ENSG00000112977.15,2.381042785349,-5.69578924970722,-0.0399443923836528,0.303427585915055,9.20400320851095e-05,0.350207610094268,0.355831048105469,0,0.876630917776477
ENSG00000164620.8,-0.129094750132901,-5.05820476512859,0.00571996806463741,0.963346242034749,3.88370695008878e-12,0.912420427886744,0.91282305808913,0,0.980449585161048
ENSG00000081791.8,-1.97432854547478,-6.02598212947818,0.0388186083130889,0.203985409664221,2.44618669067613e-29,0.175404898001254,0.194498311747961,0,0.801172239879026
ENSG00000131507.10,0.0626490993504295,-6.97864986112829,-0.000104056423937457,0.936333215315065,1.66134624246664e-42,0.99425184373497,0.99424355778034,0,0.981278952226315
ENSG00000187678.8,-1.60050411875951,-4.90276100091599,0.0221749178005903,0.427892582710474,2.03868019350123e-21,0.551174736614273,0.556414910134892,0,0.921172268588503
ENSG00000145819.15,1.89925205305964,-6.93593445996832,-0.0334862323021007,0.0593664467598679,1.21453327571099e-26,0.0713070199844515,0.0738364936506968,0,0.685860830139887
ENSG00000113580.14,-0.393107208029159,-8.22168787414977,0.00894798742334976,0.656697399601695,0.000910756066185356,0.584844449727656,0.585296564700339,0,0.931323576582286
ENSG00000039139.9,8.14876123489771,NA,-0.144832010102511,0.0701693193367243,NA,0.0822698769773361,0.0788386499764821,1,0.699556003594636
ENSG00000133706.17,0.0914990428485694,-7.95884139679297,-0.00349996904180055,0.890645442262831,2.52131371445244e-26,0.775912854990732,0.775972911522255,0,0.965002845077864
ENSG00000169302.14,-0.782474209402788,-6.32818671020615,0.0174315265494642,0.74734853819232,0.0078557721639622,0.697540664884056,0.698134768625811,0,0.954837559445949
ENSG00000038382.18,-0.946889487211309,-7.30079574324859,0.0158482552250974,0.136778958679219,6.00324135837022e-24,0.178871019160901,0.182237055470043,0,0.800316669129569
ENSG00000113657.12,2.58162426201281,NA,-0.0499978780480632,0.257190639645678,NA,0.233585767932931,0.233557374213902,1,0.822212874131699
ENSG00000251320.1,-10.0536274394918,-3.69185200725156,0.167852996584026,0.29328755104444,0.000226194957095452,0.343065876019934,0.336198719480198,0,0.871543277426578
ENSG00000173210.19,-1.50919675440952,-5.76286444996558,0.0283226739485275,0.134723417430053,1.65315039366609e-101,0.128522604440166,0.131302721399782,0,0.749018134940238
ENSG00000113712.17,1.0589521137674,-6.496639110843,-0.0176109323308728,0.578607892703444,1.17822621378375e-07,0.615349316198456,0.618879631714217,0,0.941721827088491
ENSG00000183111.11,1.12951893981924,-5.78876362723225,-0.0171743175601071,0.468323780378374,3.17463090243067e-27,0.550630091201242,0.550796500500175,0,0.920980667216192
ENSG00000155846.16,-0.70757141719957,-5.95388265861125,0.0143374615609175,0.587254094479302,1.17115105405098e-30,0.55138888723582,0.552917652118343,0,0.920980667216192
ENSG00000164296.6,-6.37327807196713,NA,0.114790995475148,0.570232283478115,NA,0.57734656198198,0.577069692149364,1,0.92851687199223
ENSG00000011083.8,1.67758244084729,-5.05246466037554,-0.0258761705555058,0.186962226036122,2.07781856317329e-123,0.271801044122917,0.272499639262123,0,0.848699440215358
ENSG00000070814.17,-0.04999239626951,NA,0.00278073126414916,0.966624055866952,NA,0.899676569708788,0.899679086749099,1,0.980449585161048
ENSG00000132912.12,-0.689806253716629,NA,0.0128927275236235,0.709359606263859,NA,0.705071114465709,0.705061559721589,1,0.95545570509344
ENSG00000197083.11,-2.49102047298633,-2.46671402739184,0.026115035900758,0.689993514903958,5.85155135887952e-23,0.821151598876132,0.814393544979635,0,0.968991194514905
ENSG00000211445.11,-1.94055769387875,-4.4178787147958,0.0433401011930016,0.488670782769957,3.29011261050861e-29,0.403765072984495,0.412774312046529,0,0.883534964783155
ENSG00000145901.14,0.307338240215065,-5.63415852471564,-0.00224634416534284,0.895628759768031,1.49306276380182e-16,0.958627675137336,0.959022966507257,0,0.980449585161048
ENSG00000154122.12,-2.3031631027704,-6.40246916858926,0.0446331386852329,0.128596276819028,5.0615635165866e-27,0.112289813908442,0.117569283967338,0,0.746987622166936
ENSG00000123643.12,-3.1204889882055,-4.47838021940907,0.0477801480744316,0.0877874233874272,3.84149521857008e-77,0.157680881287989,0.159566318911733,0,0.770039748218389
ENSG00000086570.12,-0.602521539094578,-7.45234441227957,0.0123452965330481,0.115887119279862,1.6822487963861e-253,0.0813944431820886,0.0834685326164088,0,0.70891623306899
ENSG00000271795.1,-0.739719640668166,-5.58765133423102,0.009607556139779,0.584999400019895,1.42138624660942e-46,0.701474359194943,0.702235625022731,0,0.95545570509344
ENSG00000113140.10,-2.01053461976514,-5.40762964994688,0.0409378830039876,0.0240716123161784,6.59615051179546e-183,0.0132832863117544,0.014886587019934,0,0.511721181615653
ENSG00000145907.14,1.24720516428691,-4.88392660012052,-0.0210325589475916,0.538355907570991,3.12371981111271e-30,0.574456710387399,0.574813284028246,0,0.92814672039484
ENSG00000055147.18,4.0535639622408,-5.84001150548848,-0.0724363154968608,0.117151005707702,4.40228617212677e-06,0.127728654778224,0.132599792990565,0,0.751049048814527
ENSG00000164576.11,-0.212937653718074,-6.69807204834793,0.00584976514302942,0.890939591338689,1.21406674967872e-05,0.838444965443995,0.839850867951582,0,0.970960574780477
ENSG00000055163.19,-0.0886365262957251,-8.71873138170517,0.00237587756738889,0.872368193361999,8.29231085650037e-15,0.815368815780192,0.816231063148937,0,0.968991194514905
ENSG00000172568.4,5.77950264216353,-4.91125359181155,-0.101386427050712,0.00899008557719008,4.17026838915357e-18,0.0131843882868502,0.0148058736377644,0,0.511721181615653
ENSG00000135074.15,0.860053510188429,-7.99504153682663,-0.0136603614644015,0.536220959614645,0.0607895072145119,0.594710039037781,0.597560514481025,0,0.932802907794794
ENSG00000113272.13,6.18987021121303,-5.31113627987106,-0.119956424542963,0.0717559031854709,0.000223095021823341,0.0598113428983902,0.0659592790894769,0,0.667837464271067
ENSG00000248150.1,31.6081880269661,-4.44121825600615,-0.550209176542882,0.198011476365787,0.133644572145092,0.223610390544821,0.258407829594104,0,0.842334345187504
ENSG00000221886.3,1.04429938721203,-5.63393417407272,-0.0234659846823189,0.678996648502534,5.53039792699807e-07,0.613101620715687,0.613127237063437,0,0.941721827088491
ENSG00000118322.12,5.42598714267785,-4.21945966670673,-0.0986378755530392,0.090137426334348,1.38755170139756e-10,0.0955386844205842,0.0963303323502906,0,0.723823182285897
ENSG00000145863.10,-0.462589842145098,-7.19480426380108,0.00613591638966314,0.311700253017837,8.23330084877973e-174,0.466868103707137,0.467028621415923,0,0.903683692900729
ENSG00000253403.1,-7.53145934353504,-2.8620969601386,0.123190565249407,0.420525879337675,2.02799289311809e-06,0.473034906876924,0.478395249518948,0,0.90441217743345
ENSG00000113327.15,-2.1341672683234,NA,0.0405219672008083,0.0465531215702623,NA,0.0402976577989647,0.0402504137464128,1,0.616102757289895
ENSG00000170584.10,-1.50159900113886,-5.95332937088272,0.0237106607585094,0.628595298660372,0.0155050278590778,0.678824935238833,0.679332178048341,0,0.949816160713979
ENSG00000113643.8,0.422784466839221,-7.62610588162664,-0.00439803435615754,0.710358718895574,7.01366888536198e-08,0.834097608182075,0.834378739652434,0,0.970224562753813
ENSG00000188573.7,-1.15003860077309,-7.23627944145657,0.0172694891780959,0.513749370598688,0.000666050529412692,0.594833260992054,0.594865517342437,0,0.93233552819112
ENSG00000154153.13,2.55832751972992,-4.68420355903495,-0.0410596385702454,0.344263569793607,3.83533219242666e-28,0.411992663354876,0.410393688751788,0,0.882007508553327
ENSG00000182132.13,-3.26009950898652,-3.43112401502477,0.0648059405568395,0.315188916985709,8.10062768934924e-23,0.280817465850701,0.285236350522867,0,0.85263839127158
ENSG00000204764.13,-1.84516697651714,NA,0.0301015299093413,0.596843409879316,NA,0.641818765457819,0.641800045225699,1,0.941986262897476
