nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000185189.17,-0.136961183612773,-6.96328158047556,0.0177115182946832,0.47137127119917,4.24351460211049e-23,0.244729399283804,0.245950486128636,0,0.860679447352547
ENSG00000178209.14,0.316885978531702,-5.28779585620778,-0.010938163558355,0.124361055174731,7.94316495129459e-204,0.507042501102249,0.50773358033875,0,0.930795829495231
ENSG00000178685.13,0.136377196935059,-5.78055660336239,0.00322642335032593,0.669630231244209,1.26621297332998e-20,0.899192868766412,0.899217067072337,0,0.950540305382551
ENSG00000179091.4,-2.26017547548051,-4.5313476346364,0.16031824521254,0.0128341599557117,4.67339685166632e-22,0.0285935313712704,0.0348095390180354,0,0.659705189842707
ENSG00000179698.13,-2.33291628035789,-6.15176245624218,0.0654020033820221,0.0392358813805505,5.73509992406435e-05,0.465599231055182,0.495629233478601,0,0.927690878536515
ENSG00000185000.11,0.239014516871184,-5.73993972479139,-0.0288025961572522,0.402901144294308,1.31853534566039e-33,0.212852613681826,0.215681388293601,0,0.839130197681434
ENSG00000261678.2,-0.679289243613915,-7.01004936264174,0.0386936383210086,0.0681017234207428,2.83011071549759e-06,0.202673994911824,0.221831559107772,0,0.845350201357497
ENSG00000261587.2,0.455816299366445,-4.37804570163207,-0.0212843188425298,0.406780650855018,1.01597994692314e-29,0.632453698757246,0.632387346448604,0,0.939530476313108
ENSG00000182325.10,3.47136920083653,NA,-0.278502539991223,0.00865923087189874,NA,0.00910045941007016,0.00878122013318125,1,0.509581862922135
ENSG00000071894.16,0.838076340202837,-4.71644934593791,-0.0109695332233682,0.014673431982228,9.02343514158359e-100,0.692757719729813,0.691759685870774,0,0.940843497950414
ENSG00000147804.9,-3.78038441521344,-2.74722297310011,0.243668671692128,0.0586194652044165,1.37118700679737e-06,0.130576781327225,0.137151000221842,0,0.783975220160736
ENSG00000160948.13,-0.319651860974789,NA,-0.000973493770825749,0.678134755659723,NA,0.987445992799458,0.987445721960329,1,0.956985077898068
ENSG00000160949.16,-0.553921355091297,-5.45946683616816,0.0311855154224368,0.125859019703225,8.23857404012317e-23,0.28850233196964,0.288384963049183,0,0.87137340762863
ENSG00000154328.15,-0.233415521202163,-6.01968883920173,0.0117446340804245,0.379908289129575,1.89993953874721e-27,0.584198506842667,0.584471194930721,0,0.937232086656434
ENSG00000167701.13,0.194759285171347,-5.41840427239454,-0.040604143934722,0.801863512127639,0.00136857405703537,0.516950809397475,0.519483461053146,0,0.930795829495231
ENSG00000198169.8,1.6054345309915,-7.24064147846263,-0.109047913714949,0.00317456855839323,0.0686129740132147,0.0118514918629536,0.0282014450239298,0,0.62345767218905
ENSG00000196378.11,1.32989736110587,-5.02523528824421,-0.0830751033058645,0.273631673737651,0.00130381334106158,0.397625596089532,0.397527171866735,0,0.909853024518272
ENSG00000197363.9,-0.312536398700819,-8.40101285188491,0.0143723388358015,0.467804898840539,0.473872308540149,0.676965062568057,0.67715799745902,0,0.939868285220387
ENSG00000196922.10,-0.233508793724262,-6.42873415785172,-0.00193114150068755,0.685535931027372,1.59537840644999e-08,0.966678902249561,0.966949703245265,0,0.956985077898068
ENSG00000079459.12,-0.113006911036536,NA,-0.000630592138692524,0.576251835144997,NA,0.969640540779706,0.969640478319957,1,0.956985077898068
ENSG00000182307.12,-0.106223517965606,-5.92741308250377,0.00119032111048527,0.733549894138147,1.27646648735523e-14,0.962052633140235,0.962086332085604,0,0.956985077898068
ENSG00000164733.20,-0.0444661130817405,-6.19586089367971,-0.00263541180332722,0.770697448366825,6.29821927314844e-221,0.830548136747151,0.830658995815202,0,0.946474748979956
ENSG00000186523.14,-1.11019089990525,-0.889367568156889,0.0867032655028459,0.68287610298494,0.00261026536321779,0.687067843217885,0.684945054529004,0,0.940843497950414
ENSG00000255556.2,2.96280122717155,-3.01140401601046,-0.15382992385867,0.210975688915757,0.000381536954627834,0.406041174610523,0.410603648776169,0,0.909853024518272
ENSG00000283674.1,0.048791540835637,-3.30194642093228,0.0315666501530733,0.96311409680468,1.87348854843795e-18,0.709166524956089,0.711099757968762,0,0.944855775931505
ENSG00000147852.15,0.809196395440145,-5.95911320083581,-0.0407402028855303,0.275671008838897,2.99949459998785e-07,0.509308047601304,0.512656304137723,0,0.930795829495231
ENSG00000198680.4,-0.0401808075954291,-6.68709677526349,0.0149436153301294,0.903410795406859,6.08548659386863e-08,0.566215095867299,0.568769034993222,0,0.933798612931023
ENSG00000120159.11,0.380834561448886,NA,-0.0411621507884863,0.694694332558075,NA,0.606192713056579,0.606097492570576,1,0.93820725993397
ENSG00000096872.15,-0.320837261891334,-4.64373292002788,0.013533918921514,0.749972514739215,1.14652771714468e-05,0.865982593090562,0.865910894308467,0,0.950540305382551
ENSG00000120156.20,-1.22557246972193,-1.54692110529429,0.0596506175298094,0.561785316246153,6.42689606338087e-07,0.724896951043442,0.72041554986191,0,0.944855775931505
ENSG00000120162.9,0.590740172634733,-1.51133109509962,-0.0591376140034314,0.775128715712722,9.58087183952454e-08,0.729878345043867,0.726405291210688,0,0.944855775931505
ENSG00000147894.14,-1.15564402192849,-4.79462404346053,0.062086246236326,8.50693282486128e-05,8.04877713232256e-108,0.00775300471606345,0.00907212302466589,0,0.515163333251643
ENSG00000107201.9,0.207518411980328,-3.91386866695572,0.0163478204020615,0.645235722859412,1.07897459667125e-67,0.654567908713706,0.654996566916657,0,0.939530476313108
ENSG00000080608.9,-0.182567371733912,-4.6453902964725,0.0136209648402754,0.790799385201668,8.24858053505445e-11,0.803933465997666,0.804185896046345,0,0.944855775931505
ENSG00000223678.1,-0.18775966301,-3.44985627301125,0.0415859788171564,0.809803682465393,3.12641266162806e-34,0.508611571488928,0.508380818719359,0,0.930795829495231
ENSG00000165271.16,1.53435609395156,-3.10305248939973,-0.0678745026662089,0.128660703261363,6.01558222086796e-29,0.409647431701326,0.414777126812309,0,0.909853024518272
ENSG00000230453.9,-2.85856596577261,-3.39881012966655,0.228167464907965,0.257215722437224,0.00605981826656271,0.269546964907401,0.268840258071582,0,0.870024509776871
ENSG00000234373.1,-0.849612877076715,-5.59784347639345,0.0388686240439147,0.311507942166509,0.00142418006125336,0.568053629388586,0.590818453023847,0,0.937267325982478
ENSG00000226562.3,-0.196231159361476,-4.62415824219799,0.0448231856986039,0.876369106518399,0.00356096530533867,0.657517138264288,0.658552665672545,0,0.939530476313108
ENSG00000204982.3,-0.28616034210328,-4.11696357925949,0.00107107153167193,0.669584816299341,1.31811368241955e-34,0.984094915449629,0.984097763793191,0,0.956985077898068
ENSG00000205274.3,-1.04894781430507,-3.34303565742788,0.0528062130864298,0.187134070177196,6.5157475372051e-34,0.403497124244166,0.40128504335982,0,0.909853024518272
ENSG00000281128.1,-0.236855909514626,NA,0.0200045558793164,0.871165758354901,NA,0.86502621705229,0.865019332300769,1,0.950540305382551
ENSG00000010438.16,0.200924736837545,-3.31905351374585,-0.069975346453068,0.893331876543399,4.65668890704544e-15,0.554618916902724,0.55489525513035,0,0.932078582404276
ENSG00000237159.5,-0.238022251502287,-6.67937313221208,0.0271525500788796,0.479567298506659,3.92090463524803e-17,0.319975911244891,0.320272656688156,0,0.888104143590401
ENSG00000213930.11,1.71270386720141,NA,-0.150077177944764,0.0405755457215775,NA,0.0283416717963152,0.0279093060876339,1,0.62345767218905
ENSG00000137070.17,-0.212482301039933,-5.58056673246738,0.0048504562263845,0.657765709656146,2.93499059269012e-13,0.899658972033286,0.899856358101439,0,0.950540305382551
ENSG00000230074.1,0.365318507935674,-4.12682035185094,-0.0386904705378723,0.733626291648334,2.35653020196848e-08,0.656697945277488,0.655186132683218,0,0.939530476313108
ENSG00000221829.9,0.0502897149739028,-8.67732091650431,-0.00265942179205795,0.870985209857891,0.0686576713695422,0.914508603476352,0.914508314606334,0,0.951127400227384
ENSG00000137101.12,-0.338456994389086,-5.89686334669989,0.0335400652253836,0.458933161617264,1.56193406727546e-06,0.36889629928852,0.394273272832534,0,0.909853024518272
ENSG00000107159.12,-0.576781349614181,-4.15145001496353,0.0221520629724668,0.336149556729662,1.24742987792095e-26,0.64524593069927,0.643694493405777,0,0.939530476313108
ENSG00000198467.13,1.03813475755634,-3.22738927294025,-0.0541355689363228,0.19594645574323,1.02041734054403e-30,0.404841419531032,0.404198872494998,0,0.909853024518272
ENSG00000106686.16,0.233819750776573,-3.29877781745019,0.0302081773608497,0.80707166145055,2.79198934610149e-16,0.695942539534705,0.699422582366455,0,0.943332958767573
ENSG00000227388.2,0.0782600743048664,-4.88792850853414,-0.00102659869521924,0.87671213779662,2.01343341758654e-24,0.98013393715125,0.98020828412009,0,0.956985077898068
ENSG00000137098.13,-0.0739663967830984,NA,-0.00263134705206011,0.828497976048952,NA,0.924763745702829,0.924762719812064,1,0.951127400227384
ENSG00000122694.15,0.689202940221619,NA,-0.0510722132670858,0.641051482561721,NA,0.675971119513856,0.675883565026403,1,0.93972754073845
ENSG00000159921.14,0.578011118984812,-6.05679132321703,-0.0572863129264207,0.14415179220766,5.96408691917099e-32,0.0836725949372535,0.0861979274190567,0,0.759054698312208
ENSG00000273061.1,0.262168400482213,-5.78655831019302,-0.0114135718937772,0.428107166662532,2.89720141578155e-17,0.664588735300892,0.665774792279034,0,0.939530476313108
ENSG00000147853.16,0.747838637642777,-0.123103913081897,-0.0680092779977085,0.831054023824517,0.665372081544064,0.811280262591275,0.809322093606737,0,0.944855775931505
ENSG00000180071.19,-0.010500799652872,NA,0.00927735819604078,0.970490754733181,NA,0.686967857896904,0.686952854262876,1,0.940843497950414
ENSG00000154529.14,-3.65279248787679,NA,0.308108916572072,0.00499353488879007,NA,0.00361379650016891,0.00310955718252275,1,0.375839206744551
ENSG00000170165.5,2.58049720042262,-3.58392646150731,0.138519581875825,0.670190766507159,0.00672888117557471,0.78074786039753,0.774020269944155,0,0.944855775931505
ENSG00000233765.1,1.67930372794594,-2.48107090638957,-0.0896844503625268,0.455306932030942,3.55215997489555e-05,0.627726758074652,0.622609094587898,0,0.93820725993397
ENSG00000260691.5,-0.287234406742609,-3.20235217994108,0.0825306689427771,0.870105677688334,6.96088603272662e-12,0.562419472766833,0.559209745022665,0,0.932078582404276
ENSG00000154330.12,2.11320127103324,-5.33657018843566,-0.150805164620823,0.0344589421564814,0.0275014674869101,0.056353533120403,0.0564457096112017,0,0.736696930627265
ENSG00000229019.1,1.83840665236309,-4.16028086240813,-0.105894684538584,0.146628798149687,1.09811607480379e-05,0.293694920154362,0.301351071726864,0,0.880365373553016
ENSG00000107036.11,0.340237017626758,NA,-0.0340054008958366,0.77244708901741,NA,0.710892013763465,0.710761787616822,1,0.944855775931505
ENSG00000107282.7,0.440131463736738,-5.56004644365329,-0.0190995669026635,0.403349393237012,1.31333090586782e-11,0.652120350518868,0.652419890353309,0,0.939530476313108
ENSG00000188647.12,-2.23285614572763,-9.82089993806874,0.144208773372536,0.0269365075893692,0.955213506540177,0.0589568784735377,0.0811120005721266,0,0.754654967204836
ENSG00000083067.22,0.0748512849289678,-8.38604005770697,0.00160076611659732,0.76219885216304,0.0583962518969017,0.934959427304957,0.935024107362047,0,0.952742580071738
ENSG00000135045.6,-0.119026347602617,-2.77632353114588,0.00166190826937716,0.929921801216231,2.67684420837304e-17,0.987793366701004,0.987805432936451,0,0.956985077898068
ENSG00000106733.20,-0.916747371059344,NA,0.0557476863803739,0.350466337316431,NA,0.470245823821222,0.470086039720303,1,0.921107082604175
ENSG00000187210.12,0.0339816504798699,-5.80488426770028,-0.00777740323694598,0.914566117623143,9.01883144101947e-28,0.760609432621129,0.761653080130543,0,0.944855775931505
ENSG00000225937.1,-1.62611100667143,-6.66352134112331,0.118706249070631,0.143689457360679,0.214162973213693,0.188860486292979,0.204304784561209,0,0.835587012155443
ENSG00000197969.11,0.376735270390919,-5.35790335686647,-0.0177207474620456,0.38461414519031,9.75939240832051e-17,0.612194495969979,0.612406075357724,0,0.93820725993397
ENSG00000148057.15,-1.60998277632601,-5.15122953926327,0.130735654153908,0.00875732453612129,6.76406267110279e-12,0.00849498710132664,0.00964758208333504,0,0.515163333251643
ENSG00000254473.1,1.6629163125544,NA,-0.113313991240996,0.203202041477574,NA,0.281766059639881,0.281672958035263,1,0.870024509776871
ENSG00000165118.14,0.273969579817009,-5.7840821159853,-0.0170357750728659,0.320607416722685,3.31592563423881e-19,0.438942467790284,0.439183888488488,0,0.909853024518272
ENSG00000178966.16,-0.482412292802192,-2.74953058149088,0.0304763991003852,0.653400911359777,4.09413851812065e-28,0.727526436174109,0.727468924582503,0,0.944855775931505
ENSG00000147854.16,-0.323288683365199,NA,0.0360625010241359,0.79265863880404,NA,0.711435084515657,0.711406345018778,1,0.944855775931505
ENSG00000178445.9,-0.353016936865753,-5.39366914435818,0.0148400046640695,0.55147295480468,2.71648210223502e-18,0.756638199330474,0.75792611447673,0,0.944855775931505
ENSG00000228216.1,-0.380636581662715,-3.95155745489291,0.0101092866661203,0.606431657676865,1.61190746596277e-11,0.863241885016834,0.863139028470462,0,0.950540305382551
ENSG00000196305.17,1.09759767781764,-5.76711284522428,-0.0726204215551023,0.127171991042699,0.00125271057097224,0.192461118707233,0.193253279777786,0,0.834919977002848
ENSG00000198000.11,0.240523407913986,-6.11445335710902,-0.0501457319570774,0.552947198064742,1.00392413359173e-07,0.12509412731143,0.128466490808468,0,0.776769952272204
ENSG00000188312.13,0.498047716232625,-3.87317207641735,-0.0204333867030272,0.565254244463208,1.10812186760476e-17,0.768526975227823,0.768833163012686,0,0.944855775931505
ENSG00000275318.1,-0.774540542459259,-6.72715676848591,0.0416531867367023,0.334014846488605,0.218515190450901,0.519825942467562,0.526312432825802,0,0.930945308426682
ENSG00000127081.13,-0.36898077618277,-6.58670895005188,0.0255519539452985,0.114133838033177,1.41219373166986e-21,0.179018163922544,0.180425476076903,0,0.831975329067125
ENSG00000127084.17,-1.00950352879685,-3.64253853577262,0.0583735895039929,0.305155113054154,2.24331473265796e-27,0.466622604744855,0.47606489961325,0,0.92184248955964
ENSG00000165233.17,0.491058482790403,-3.12653603858514,-0.0238784853008945,0.828850279501325,6.00696134754882e-07,0.897157994886066,0.897431168280238,0,0.950540305382551
ENSG00000107077.18,-0.669620466495009,-5.40401883785422,0.034049749014358,0.0240276773877685,1.87004829284603e-82,0.158158611845136,0.159706433859856,0,0.809048116989579
ENSG00000227603.1,-0.342040679564096,-7.22854196323577,0.0226179762295775,0.150520755398075,5.84965587914209e-18,0.244549893255814,0.245489226308885,0,0.860679447352547
ENSG00000188938.15,-0.0545044817551111,-5.4362059856527,-0.00748743707915414,0.872733477708661,1.60079965290803e-68,0.784792555878473,0.784674507446779,0,0.944855775931505
ENSG00000197724.10,-0.0438155799625286,-4.22967505490659,-0.0328498602323937,0.970564675810797,0.000123132940410865,0.730633047178499,0.73383944894505,0,0.944855775931505
ENSG00000158169.12,0.425851420765342,-7.20775638573688,-0.0438242969269777,0.342935356325099,0.000424657262476626,0.232438743013114,0.232590496504054,0,0.855622737724675
ENSG00000224972.1,-0.174437252671559,NA,-0.000992561437072043,0.894967534191767,NA,0.992758803433206,0.992758783107646,1,0.957001511437862
ENSG00000271659.1,-0.458459170331277,-6.99691868764624,0.0435821389585725,0.0723388044088749,1.34825616906822e-10,0.0336223011567856,0.039702252586697,0,0.672202639973983
ENSG00000224848.1,-0.214598299201454,NA,0.0258808310801428,0.250778893519346,NA,0.0857653787520677,0.0856848897355817,1,0.759054698312208
ENSG00000233820.2,0.52504109634506,-3.87121567730867,-0.0344572445967782,0.686623332905098,1.3295262703301e-07,0.73294388966892,0.73210939527046,0,0.944855775931505
ENSG00000136928.6,-0.104755891212146,-5.98466221890898,0.0099061252787614,0.714621642377606,2.44106991861851e-41,0.670989230488221,0.675977303863736,0,0.93972754073845
ENSG00000119514.6,-0.852063387398419,-5.09951482042508,0.0324310493160746,0.117350252274386,1.50394071719335e-13,0.460611864190396,0.460926466627657,0,0.919084142707082
ENSG00000106799.12,-1.24715786586508,NA,0.1299699758898,0.129942080343151,NA,0.0525006186445222,0.0515323140906025,1,0.720820370888157
ENSG00000225706.1,1.2841989664917,-9.3875923373412,-0.0965910424500887,2.80769424156377e-05,0.52683124245154,0.000108896380031536,0.00146919476305354,0,0.261212284935406
ENSG00000271086.5,-1.30798338178869,-4.76633867843524,0.104656196464188,0.338991881489088,1.11322869910929e-05,0.351521577163305,0.357688839843801,0,0.90212603418742
