nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000234882.1,1.08238230647176,NA,-0.16639187912238,0.0167790897865955,0.00721885441564545,0.0647751769387079,-0.000880658188907907,-0.164746114276365,-0.0450249502943665,-0.235401378009554,0.294985618250078,NA,0.252444981451535,0.983326096812695,0.955667159523994,0.583060491875954,0.994183803822574,0.27386150556552,0.579748159518034,0.159078172392614,0.157997418079152,1,0.664090683967484
ENSG00000124786.9,-0.220490378634129,NA,-0.0125259662025923,0.0107895058291256,-0.0299062462614086,0.035477588976605,-0.0280444883386486,0.00547238173282715,0.0484853904436253,0.0727677357107684,0.24187780338358,NA,0.818246470476318,0.597592955944675,0.390038168226063,0.273957202168485,0.399181044647958,0.860703786043576,0.119701132271679,0.0344363214569481,0.0343915649558885,1,0.472284646433609
ENSG00000119899.12,0.141426304087763,-6.43170456154692,-0.026956160844077,-0.109892129094648,-0.00720750556006149,0.0202730724338846,0.0104577470516359,0.0389719277563914,-0.0328872605201719,-0.0100560571997755,0.565938830217237,0.000503335049023488,0.519408623850916,0.249668015124153,0.870218159022736,0.572465623367218,0.804751566582273,0.39810403918412,0.402725739027764,0.819296590273377,0.819263545924062,0,0.833725806010953
ENSG00000112697.15,-0.0990730348363183,NA,-0.000292761559609136,-8.47984906798217e-05,-0.00640118459370283,0.00205175285667586,0.0232233838184863,-0.0291739930475394,0.00316866765423559,0.0109643754183492,0.234046725182535,NA,0.990524565447378,0.999088557219457,0.710806566018171,0.879406150192754,0.112787952310493,0.174623442325637,0.868252213102373,0.44450924422031,0.444491876421333,1,0.767593550523169
ENSG00000196586.13,-0.0879907977335118,NA,-0.000745134957932313,-0.000535915127152055,0.0168036484616425,0.0251724228120842,-0.0142287318821071,-0.031320309016601,-0.00687609495291505,-0.00307585723670212,0.299856757245199,NA,0.978380584178983,0.944978815327292,0.199671403181203,0.0880621657032502,0.263571258386955,0.026120971661434,0.570450943224098,0.845783145746527,0.84578776235073,1,0.835774849024613
ENSG00000146243.13,0.338290103837528,-4.46058442808299,0.054810018482573,0.0426820903628538,0.0849800815030118,-0.064107854385483,0.0402414380383951,0.00350565472748891,0.0140455832744052,-0.0634616469787333,0.265162277651262,1.80477244584313e-09,0.285028259032886,0.230061481614009,0.19562130833795,0.240262244381342,0.504592156903738,0.953690983502354,0.788036355506239,0.24933825249049,0.255379016373411,0,0.704863543550977
ENSG00000118418.14,0.02333499895373,-8.09209645272663,0.00156085660091033,-0.102811949901639,0.0534630089638246,-0.000399279495723859,-0.0169719497708156,-0.009544773926002,0.0155564224316612,-0.0285896440379011,0.816635391998093,1.91049675156545e-09,0.920202874874804,0.377852726097755,0.000716355303711826,0.974648031695696,0.319924062043896,0.491838767267232,0.328186513351368,0.101884316717674,0.115808001667724,0,0.623034143857804
ENSG00000198478.7,0.0318337340427719,NA,0.111432878625552,-0.330718521146915,-0.0232516678089331,0.0457753767156001,0.00106901718508155,0.0143043627130776,-0.0586258175026979,-0.0468359600275828,0.901457072105817,NA,0.173714097654591,0.343675438344803,0.599688156349304,0.337525332694392,0.975236891840337,0.727637422826536,0.141544652478184,0.306715099453776,0.306686726434152,1,0.730282794594255
ENSG00000118402.5,0.0683027558324537,-8.67366242970858,1.53333576378306e-05,0.00373194299260527,-0.0557922672303483,0.0142769570321621,-0.0205829959807577,-0.0301117302760711,-0.0534903532479672,0.00596054592676673,0.44742775716122,0.0220379625720529,0.99921590092276,0.655739769590358,0.00575945395112371,0.467379480292072,0.349213633625737,0.109994567993692,0.0101605107226304,0.722794518859269,0.724851794155078,0,0.820472373892581
ENSG00000112773.15,0.520962243922524,-5.44244132170687,-0.229402972794076,2.92904161206522,0.283380542925991,-0.0987363435945332,0.0943273460512887,-0.068331348709099,-0.0693225393380087,-0.0640701225143268,0.3347503858821,0.00608398757135111,0.0645478642460665,2.28759081360544e-07,0.00496571192562274,0.310958506805222,0.322902908786958,0.350409454252517,0.379448937252403,0.49213472404878,0.496051504024649,0,0.781174136828704
ENSG00000118420.16,-0.330754034211485,NA,0.0328978901726666,-0.298423467041118,-0.0251750188647012,-0.127215747266427,-0.0216151912043002,0.00984192724297107,0.0169510389436783,0.0844304358102085,0.454649333295632,NA,0.523975618136096,0.0747309895829454,0.775373572294116,0.414762792286548,0.772825839419566,0.94937540595969,0.789645350527277,0.272394105187337,0.272307212977344,1,0.713519641272662
ENSG00000013392.7,-0.459597653754411,NA,0.157033735389432,-0.717633034324192,-0.0643615531925063,0.0265322091169248,-0.0347993876711608,0.15065432590033,-0.222989511723292,0.0844850342749859,0.385553653257684,NA,0.0913228273980075,0.198662117235629,0.443204776951901,0.765970723418069,0.72149328772337,0.161595919534006,0.0213490989843197,0.326760359607616,0.326659390053231,1,0.733010742149118
ENSG00000065833.8,0.323237528177889,NA,0.246387344658846,-0.00303760518982127,-0.0297012602220534,-0.197437516745876,-0.0812039004156105,0.0601814249202713,-0.14526236967207,-0.0446078002746973,0.586009947555904,NA,0.0528585658330796,0.998055686246256,0.79981695945351,0.10533330084644,0.316049553212102,0.689352785717941,0.145458710121364,0.723296643015998,0.723013780877342,1,0.820472373892581
ENSG00000135324.5,-0.136646828579963,-4.13825445944754,0.0286532162943304,-0.560752323706739,-0.139014301886428,0.103085706702738,0.0285312174182322,0.000266200470642685,0.0315402830755006,0.0526259658490852,0.639980278008757,7.40800547296135e-33,0.579264563556596,0.0768401123159922,0.0176529333622287,0.0688241630744023,0.608658069810188,0.995870288167555,0.65529537642319,0.283744977292787,0.289604917011995,0,0.721524578047742
ENSG00000135318.11,-0.671280857372156,NA,5.19278518071565,-0.24155089148832,-0.0259522033540901,0.033578393117359,-0.265405758698585,0.332138346240459,0.187959054366683,-0.310545863091806,0.806518716826435,NA,0.474052212647948,0.901481309517421,0.931365501309615,0.891715236786195,0.342286531401974,0.04005397754291,0.67736610912851,0.19020500343418,0.188368516831256,1,0.678703157480782
ENSG00000203875.10,0.0709160689702024,-5.66132956895969,0.00560175138956882,-0.214198465557171,0.0298699958102763,0.0390148409311247,0.0859608489915442,0.0277503226448743,0.00792725282765308,0.0162205626457774,0.620292772525271,1.36964177334073e-55,0.858581939854114,0.188761427785512,0.194173446903398,0.0933947162432544,0.000329626365718138,0.186195570381072,0.702590892512044,0.507361937791487,0.509054658623342,0,0.781531581737655
ENSG00000188994.12,0.305654990382324,-6.6609624196792,0.0540912869203556,0.0236043629440033,0.0254256830743537,0.0432285845897213,0.0253425251921689,0.00762915165958464,-0.00435095674131385,-0.0358390652203018,0.0184519967811757,1.18295184538958e-08,0.0475406578942828,0.720919594401157,0.402785262928146,0.0869126393328392,0.264082091031897,0.761707030183455,0.838233046446068,0.116731713963221,0.122087853573977,0,0.628888286164681
ENSG00000111850.10,-0.231367184989368,NA,-0.0394912841168405,0.0871378841121932,0.0317893489721458,0.00933464099667443,0.0133942054128501,0.0778306144510431,-0.0291740559393098,-0.00272231116803795,0.297758494054969,NA,0.378394531970696,0.754082178430867,0.382993185359863,0.808211390491939,0.748396423044024,0.0708765340056956,0.511279627798639,0.94186675269232,0.941869253198826,1,0.849070718970216
ENSG00000164414.17,-0.0203910075669672,NA,-0.0495415329931333,0.374341681391369,-0.00640879179508078,-0.00583945774932288,-0.0279432820227596,0.0155069493996924,0.0112623382220081,0.0110074184891089,0.891427071956865,NA,0.102474174845737,0.0424197021921909,0.826889353087907,0.851910990544715,0.349035709877907,0.536716631995017,0.629221172623939,0.625564590084065,0.625565594775681,1,0.80877088211016
ENSG00000135336.14,-0.12590751022045,-5.92935132320872,0.0923599511634646,-0.419485357220397,-0.0144248400912573,0.0651863267600947,-0.0930646172154014,0.0115458995982266,0.0141748437982214,0.0308211694965338,0.754888826739107,8.98174268009161e-08,0.285886874198651,0.286194742720944,0.876156974414344,0.416079003723752,0.220209617985815,0.843961257529881,0.846023651794859,0.625655624883671,0.62691246403352,0,0.809122967769597
ENSG00000118432.12,0.425740707964398,-6.59193190421476,-0.0140420929485544,0.174973872026,0.0634676777755457,0.0092297864920724,-0.0965514679547807,0.0311919568271132,-0.059498843424256,-0.0361959954335217,0.0820709706024473,7.20931032143126e-08,0.722894632321249,0.441748355519187,0.147129680062438,0.84362904350272,0.0439255702983109,0.44157165529784,0.15388398145458,0.380615311367507,0.380599279045827,0,0.755829502119318
ENSG00000111880.15,0.00441947935055254,NA,0.0846769283621816,-0.238286198996374,-0.0140183487613173,0.0658148675538141,0.02960847103823,0.0214315885054711,0.0897410123963351,-0.0276409356012606,0.988867358873657,NA,0.0991356301656291,0.373546929321256,0.829037331453071,0.227972884260399,0.57946820197719,0.667123863663961,0.185792255663953,0.622543308458984,0.622564484067164,1,0.80839822813179
ENSG00000146278.10,-0.0921046482005885,NA,0.0402860467699185,0.0230017047928299,-0.0616500683152676,-0.0255660864920845,0.0314954878160017,-0.0589419380983971,-0.0321972390324478,0.0146864514351049,0.405251621992219,NA,0.118739617501573,0.0277692274363539,0.00386448340749209,0.210774488917908,0.228333319606603,0.0138665673695288,0.178066084137002,0.476800646119453,0.476810356391117,1,0.777513409946009
ENSG00000154548.8,-0.158453608161508,NA,0.0217664578443769,0.00858925660603283,-0.0124101662045407,-0.145276007022117,0.0211679952610177,-0.007181269775699,0.0622134551781702,0.00148776150723986,0.575082708880275,NA,0.673888064641712,0.646391280640334,0.787131223070606,0.0189543057803102,0.740762669358909,0.926679778645961,0.195077743725123,0.97688604330058,0.976885989191387,1,0.852139348207394
ENSG00000146281.5,0.0835213710734976,NA,-0.0110220127220198,-0.0556997703674688,-0.00354172624176494,-0.00330269784745489,-0.0335023775453874,0.0119295654508913,0.024908383274722,-0.0214118670798719,0.441132637775024,NA,0.704831402937118,0.611061593834033,0.873365512166672,0.891997665159024,0.138822178053243,0.580880025071147,0.198534257501746,0.268329921959394,0.268311477543257,1,0.710124060409955
ENSG00000111843.13,-0.0285708938749351,-6.73680865641229,-0.017134243753801,0.432770645453466,-0.0854746565027519,0.0289514019475387,0.0678500261875361,-0.0339152771873586,0.0152677430650655,0.00122888628326084,0.851517037151913,5.25666946650125e-11,0.594560439377657,0.0185034000534274,0.00236737437124908,0.293787735129317,0.00266485845874566,0.254841080603908,0.554842213719705,0.963511641408802,0.963477469968252,0,0.851353913607455
ENSG00000198833.6,-0.205024608007795,-5.89328609045937,-0.0234187101523684,-0.149630888645932,-0.0164597433336521,0.00256880023184079,-0.00618511618860517,0.00382650958434454,0.0145982295525702,0.0196760764977606,0.225964401628645,1.49570256412246e-25,0.465831240750654,0.223625342970808,0.576020806072712,0.914279772301822,0.826896923708871,0.875045750907132,0.556251094205349,0.505368925605085,0.505257523572355,0,0.781174136828704
ENSG00000025039.14,-0.0717662923875112,NA,-0.005914611375836,-0.000510246368885689,-0.0460786786209655,-0.00562653012891064,-0.0613494281228369,-0.0135098685086554,-0.0116721175919337,0.0423314998419123,0.614103379205,NA,0.795419141231515,0.99244450762612,0.229041493787295,0.86599975586719,0.0220693401999438,0.677946712653469,0.615886940254605,0.0926371040046039,0.0925535073284825,1,0.590671359102575
ENSG00000083099.10,-0.166134737412734,-6.01380104296867,0.0851786565495909,0.123829837855176,-0.0333677243423509,-0.0647795220366729,-0.00592242443880043,0.0457060402075001,-0.0596966723894304,0.01397137895077,0.35580860617532,8.8803935373914e-10,0.0289525680516422,0.15976035253897,0.381749801837181,0.104367057134426,0.883808318294628,0.330043916052278,0.0865718920082229,0.66666638925614,0.666730197209558,0,0.817145735141007
ENSG00000112159.11,0.101400028347654,-6.8871329670508,0.0229200038282875,-0.071471887546272,-0.00590007145503668,0.00361078501246218,-0.0133942159824132,0.00112202771050034,-0.00494874933849254,-0.00216581651063372,0.427648079530816,3.05681506217958e-23,0.271677599889264,0.515506339823447,0.723417330628869,0.858732680957134,0.432854487103768,0.964186638456315,0.79388047909211,0.919556263121894,0.919559802676094,0,0.849070718970216
ENSG00000135341.17,-0.101748317441656,NA,0.0791521949679566,0.191071197760423,0.0433182018151442,0.0247943894869229,-0.0287200033280728,0.0197452880304401,-0.0261210574844451,0.0310675698517012,0.510584241544947,NA,0.0782716352113243,0.308451880099046,0.0595914157449289,0.307408680605712,0.205068738889049,0.396889665677833,0.219906337664195,0.266277593497888,0.266155510942005,1,0.709457712158744
ENSG00000135333.13,-0.061311860605298,NA,0.0284050048271984,0.0081580772360318,0.0181013561322136,-0.038162836177542,-0.0266834134536171,0.00616789778330934,0.0172102367011277,-0.00474554138392717,0.716161559593708,NA,0.518595019362781,0.952528572679044,0.632950260345422,0.242680868841049,0.510805489767636,0.826154567591527,0.578708730128701,0.876786111700438,0.876790887949843,1,0.838873541528248
ENSG00000272097.1,-0.648418946561943,-3.75818954072956,-0.128836137761599,0.252274410522463,0.0153508547194767,-0.056566020880855,0.103282112981598,0.0752706475409154,-0.111640212633537,0.0398183884325693,0.1156483921106,1.4014756899764e-11,0.217088670645711,0.484673000210208,0.850440915819655,0.477931119693947,0.221417909775694,0.289715625945163,0.179863967016167,0.588269364242871,0.58640471595763,0,0.798655984618859
ENSG00000261366.1,0.923981869451122,NA,0.00932856080008694,-0.0149957756349106,0.086677959585411,-0.00933772957624626,-0.0274485968434721,0.147857597271717,0.0649891655006329,-0.0772572294531555,0.00691518905787866,NA,0.910172605893817,0.691115528074897,0.249685499329306,0.897234261280454,0.616528310456951,0.0114642096416321,0.218440772152028,0.217823061033003,0.216308021806647,1,0.684809351464804
ENSG00000172469.15,-0.33011587953441,-6.36079210713855,-0.0426177667344798,-0.0108747960331508,0.0790964880203299,-0.0568686753616313,0.0165078007169523,-0.0259392284557994,0.0431332635406151,0.0597664168356969,0.207001087162718,0.0190121089050852,0.679409338313266,0.932802732913676,0.140962168688967,0.202560819901818,0.737397624602318,0.542273610313118,0.356758001157405,0.224086115770214,0.240692528372386,0,0.696158465898527
ENSG00000172461.10,0.143597656846969,NA,-0.0441227888813082,0.14987655293661,0.0140178636116542,-0.0117852754593886,-0.00131276252435034,-0.0145518153471872,0.0720164729905138,0.0169151972160047,0.592574167318716,NA,0.183609171902577,0.00104701009414822,0.563756015894503,0.653963609525773,0.960266882332491,0.605513274706462,0.0073546776753723,0.723187203066405,0.723129804842238,1,0.820472373892581
ENSG00000014123.9,0.157472024738198,NA,0.0503791188330706,-0.0274846161477638,0.0176192045417121,0.0429150611841573,0.0438041308250537,-0.0645059219052871,-0.0557979082626797,-0.0517294139990766,0.58253831253612,NA,0.446202066254331,0.939199954223788,0.737416427676747,0.415806250499287,0.44145296312545,0.145199352759625,0.28944827620933,0.2824238090201,0.282339639884118,1,0.718709657849206
ENSG00000123545.5,-0.149804550274513,NA,-0.0257874130959169,-0.0455795444575819,0.0689347300723832,0.0175736035076324,-0.0390807497553964,-0.0964346981495209,0.031183808482401,-0.00643796540860093,0.444642490600965,NA,0.626287718504252,0.803710077479642,0.0836324629415599,0.57358656078478,0.194090143840927,0.0196869135622182,0.303078033582665,0.84164550230417,0.841659541233598,1,0.835774849024613
ENSG00000184486.9,0.0941091804235382,NA,-0.0738447014349848,-0.313879449521195,0.163912927967205,0.242484026335464,0.160111063352251,-0.0155815210345496,0.00888422015142645,-0.114037302482845,0.892968043594885,NA,0.525971151051587,0.610700348686536,0.247585946317582,0.0678583387601877,0.103780703367521,0.902402581134742,0.952329782756189,0.334306075540042,0.333926537023187,1,0.735493865722405
ENSG00000146267.11,-0.369885875876738,NA,0.0228452430272775,-0.330802756799908,-0.0218046813889349,-0.0534342604527965,0.0252621524074472,0.00391381424608158,-0.0049996298792505,0.0420107377056597,0.242808831892395,NA,0.970872013877826,0.11082822590239,0.542198083390236,0.0592240788403548,0.427393040855989,0.904461399364806,0.876268067639371,0.383453904078036,0.38338425368676,1,0.755877620440649
