nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000160991.15,0.144597527051486,NA,-0.0207754996400542,-0.445186657853194,0.0394830904103195,0.0304929216554971,-0.017796459538207,-0.0558936103721445,0.0106054666777787,-0.0409168286475248,0.818023491704404,NA,0.830151689608191,0.171342313312573,0.334083379601191,0.543777088629458,0.765935263415756,0.303732693074187,0.649232742300239,0.422470128491942,0.421986144843271,1,0.891795809564024
ENSG00000161036.12,0.208788513764782,-6.3108374994686,0.00462776551493334,0.0190529934210119,0.0244309130655366,-0.0306696985191858,-0.0408468222599805,-0.0121116999812784,0.012994366398423,0.0172284997086028,0.691262925145732,2.24408466133079e-23,0.781495025703199,0.177639985000062,0.386817736099639,0.197958551948874,0.216294220480203,0.669714504717693,0.574850155093688,0.682284456922426,0.682763233525327,0,0.952361914821941
ENSG00000122512.14,1.53327061070239,NA,-0.0254448614023623,0.000306621390537109,0.108407940227733,0.00146026210920404,-0.00433222979828962,0.135045120250026,0.0355503016293296,-0.0984463930453654,0.0596615862148462,NA,0.476566727911914,0.984496712668995,0.0249711108213129,0.975774706559414,0.934633074126565,0.00637659118022461,0.324156373944486,0.128627507367994,0.128348295635182,1,0.752294327229467
ENSG00000284596.1,2.2109054749855,-4.66239366306358,0.230504214545355,-0.526819888882425,-0.315269404380984,-0.156584085843628,0.213679147680289,-0.0932414334785927,0.132760181376126,-0.109840948399562,0.46776433117549,0.0130849374960709,0.0346580016584173,0.452355376708721,0.0358390263275327,0.190796268818172,0.295805206856579,0.554962734364405,0.253950415490432,0.652320490142915,0.651796580100009,0,0.94674267381871
ENSG00000267368.1,10.7034625129087,-2.60909743742378,-8.40369640624024,-0.976944968610657,-0.0522603852023513,0.0660294730848705,0.541982915393822,-0.000537129487048593,0.415113516383354,-0.499959428712639,0.00640578109198507,1.11606065519636e-15,0.00284911452416919,0.000211729807598266,0.810353355823035,0.715988213139654,0.0131760037978129,0.998355162764933,0.00860614204931809,0.0632200209503235,0.070048375179621,0,0.687517307031942
ENSG00000106305.9,0.208875246163935,NA,0.0692813079961576,-0.917626162424461,-0.0681031067992561,-0.0327081314670199,0.0655123209795403,0.123371768548346,0.0676372389317422,-0.0374750619336976,0.944400373613976,NA,0.475007771031822,0.216029439968789,0.64629898468459,0.817079801919833,0.73230339735706,0.529099775182123,0.529336706461444,0.874249821174676,0.874249616920583,1,0.964501622303064
ENSG00000213385.3,-0.74108412476439,NA,-0.161675124051619,0.719227053599946,0.255562058520071,-0.0738544680539097,0.00283679241550597,-0.147672629695622,0.0448529143465438,0.0810758583092345,0.744766486048941,NA,0.209777866319251,0.324763285965003,0.0366795645651381,0.584513784524774,0.984152795043269,0.285531001242728,0.666245970762221,0.655495771338638,0.655400625284687,1,0.947425796348325
ENSG00000161048.11,0.565144403948316,NA,0.131854527190914,0.0947874231807225,0.00369460804569258,0.257684649114146,0.148161432948515,0.0380452996145696,0.0747928712012652,-0.044817800229419,0.698592922713214,NA,0.47961178386395,0.906524406823376,0.955538921582471,0.00206945279954587,0.227973116341054,0.617911448078896,0.400911741831969,0.703884655550719,0.703888971166972,1,0.954141071173747
ENSG00000105821.14,3.3719480534045,NA,0.21011380198117,-0.134530445346732,0.128600594689428,0.163635045597231,0.34241855691208,0.10578871211991,-0.15936487798926,-0.277699410664362,0.156047092392702,NA,0.0667339397912189,0.722924602206859,0.429944894300013,0.102344236767212,0.0959552521454407,0.356874306619381,0.247818728977179,0.151274489165366,0.149920684999962,1,0.771114822548602
ENSG00000234715.1,-0.866682983310952,NA,-0.208976614958962,0.031059662550152,-0.238664482234787,-0.129866705864562,0.15039277443542,0.0775191960748622,-0.163635732875687,0.0933302186279585,0.67675535477554,NA,0.176240545057642,0.948184823452293,0.0625934933179712,0.35500600547875,0.212326322639534,0.534437236472108,0.103917436661381,0.573475652624413,0.57352089908576,1,0.929108749794093
ENSG00000086232.12,0.758608781717001,-5.48899751403659,0.0352502761404807,-0.02742451032059,0.00758030711013095,0.0112706943139972,-0.0262500927907985,0.0627547997299685,-0.0405660730691428,-0.0479469582981007,0.262604260786133,5.60820856220867e-30,0.163711239515521,0.0805888280306756,0.841708866126998,0.768817673678536,0.506074774202619,0.0999321067875122,0.197454411299922,0.372799324148535,0.37602872220522,0,0.879946289785018
ENSG00000272918.1,-0.431705189014016,NA,0.0269821021223454,0.00147860702774211,0.0136516243727706,-0.0602862191821167,0.0332909927693086,-0.0385171847431232,-0.00357735328475242,0.037158172967185,0.814342039103274,NA,0.632715269114444,0.941440226172274,0.864073662209804,0.37035519832794,0.802517426863292,0.607741615968119,0.958092389722697,0.804229496170766,0.804221680697841,1,0.96114411561263
ENSG00000128536.15,-0.173101424067785,-4.81952903024669,0.00082147777706422,0.0101160547291564,0.0476289112515046,-0.0403321539428388,0.0278654269837035,-0.0177972220528149,-0.051406409256924,0.0161265113898114,0.854131547971245,5.82740987869405e-20,0.98586569304967,0.9162042928446,0.386688537140895,0.440335709495841,0.6214501489983,0.763752566105556,0.291168361008056,0.831153660496417,0.830925267036477,0,0.962838987185179
ENSG00000280439.1,-2.28202878009832,-3.5788358459776,-0.154159981354375,0.108676007903062,-0.0441396826511711,-0.0523954031140336,-0.0701598886438668,-0.130853550897425,0.0956903056695168,0.17580713075459,0.0778038959337715,1.06768749204156e-29,0.0333651447610887,0.460680594563915,0.542844498084828,0.478215341753841,0.418095599160428,0.066884720914386,0.131270748269148,0.093343013132743,0.096685541491399,0,0.723366597461563
ENSG00000105835.11,1.78449237774871,-3.90539183984196,-0.0124102046946202,-0.229115187685908,-0.0481621779448278,0.114534674967654,0.145747459813216,0.135226444684507,-0.100539126161179,-0.126059639579802,0.209072937272131,1.64901705416524e-29,0.918785940012659,0.487833211774185,0.56692393114523,0.0916798521109041,0.186930428668886,0.114204449303652,0.132174913916747,0.266168359864512,0.273303244716214,0,0.843023952680315
ENSG00000005249.12,-0.236314171355773,-7.86534325824533,0.0863652619553031,0.259889426666667,-0.0202772585925973,-0.0371940821142199,-0.0254452174095221,0.0756197930377835,0.0921147038560666,0.0335431188385876,0.821368244741207,0.30061020094171,0.184197039364326,0.270988541793227,0.804129863905111,0.499058882871391,0.768578795713304,0.148804314529323,0.124697599120602,0.685714828323743,0.686742357608442,0,0.952361914821941
ENSG00000105856.13,-1.91190336130292,NA,-0.0239770995393531,0.293415043278713,-0.0950847729491889,-0.0872383250810755,-0.0597178166136794,-0.0581097701179162,0.00301932276682783,0.146928583365195,0.178045950237676,NA,0.737497585461512,0.29318893807536,0.24814333657312,0.169995669608847,0.441814959994248,0.45113968551721,0.958607485063081,0.19382755261782,0.193259676116899,1,0.799234895491009
ENSG00000164597.13,-0.0160115123932541,NA,0.122522369126245,0.0214213626796128,-0.0265926083668905,-0.0312550579690512,0.0200103166372417,0.040531198077587,-0.000190147106843734,0.00307499748200482,0.984180719493258,NA,0.133567663627173,0.9062346649066,0.565621106238917,0.503243242994374,0.691801772851131,0.439890430536909,0.995422407397375,0.961460924950333,0.96146056234809,1,0.968880865710973
ENSG00000105865.10,-1.2971566859234,NA,0.186534344807394,0.00808532724863861,0.00320156483400765,0.00203299205682516,-0.117069060288888,-0.060636860606688,-0.0706241753656589,0.10211779427187,0.491061950634507,NA,0.0316056430551774,0.821309808354138,0.974165811120627,0.987594573715366,0.305063908175328,0.580474139314849,0.437052084479395,0.499985922454567,0.49989396528388,1,0.910813891947999
ENSG00000075790.10,0.408879581802997,-8.84494720289712,-0.0711417318965225,0.0458368804662976,-0.00500870133512743,0.0300297864802203,0.0342531735406769,0.0766399866393676,0.0298171311040384,-0.0328401413850409,0.400261720790025,0.230404558489442,0.19844350696729,0.734757036800303,0.859748437397852,0.256521465107683,0.253931939430368,0.0159011306195253,0.235223297086385,0.391203610712924,0.401736788958862,0,0.888274071125572
ENSG00000091140.13,0.121802567075577,NA,0.00261204743572981,-0.016594558291523,0.000607371890044702,0.00321937599863755,-0.027107342165077,0.0184084075997084,0.0118397774638168,-0.0159755378567251,0.739079990448706,NA,0.879352776768215,0.859878897803341,0.975066571114473,0.856449134520964,0.251563480199565,0.369248523388752,0.43939897768855,0.584564225118559,0.584559735690801,1,0.931884058846621
ENSG00000091136.13,-0.508263523099524,-7.00807911190125,0.00359176389369734,-0.0549000244378113,-0.0276080892907573,-0.0290911844762971,-0.000770345174563451,-0.0105520734226786,-0.0307533182248368,0.0460979809671954,0.240525800129085,3.55417501475223e-17,0.841255163727158,0.515486446573247,0.264726515187887,0.1794324278566,0.976351928607801,0.639642913299297,0.12118795179626,0.18343938838687,0.190690327426678,0,0.798900965435436
ENSG00000273055.1,-3.37296837991373,-4.89435583001613,-0.0935196379907471,1.59534712678168,-0.0837896806323035,-0.609591965979715,-0.17884110060894,0.213946567504627,-0.250792944609619,0.316199018332796,0.426715293080245,0.06205197719489,0.522504884968667,0.067215056599936,0.689157864850759,0.159099629345205,0.421768692393159,0.615610740432198,0.0746616784582265,0.34382290500389,0.353527146451771,0,0.87368810727124
ENSG00000008256.15,-0.168986673802974,-8.10039649622761,-0.129374955299332,-0.117511103260787,-0.0114285437000219,0.0122727853777404,-0.0578561061668416,0.0288862312694523,-0.00415993353442693,0.0133104145620365,0.793831145750554,0.0960480075515967,0.819382094970669,0.568454838609699,0.697740084118598,0.697792733854898,0.0546435342090594,0.362585744121273,0.915641706448048,0.764558226525664,0.765300457281378,0,0.96081058113743
ENSG00000091129.19,0.0605936996272293,-6.37363653909792,-0.0589145292067333,0.239234033901464,-0.0148928488953018,-0.0563391592427871,0.0385938477205565,0.100610844503124,0.0558255973962252,-0.0169119916736609,0.897053868996099,5.53101144787511e-25,0.0188181019403956,0.0736356753235434,0.547760985770077,0.087430606937224,0.248732637461078,0.00721749211949604,0.00904660951728576,0.652434952279811,0.655031517216582,0,0.947425796348325
ENSG00000177683.13,-0.0936509082148239,-7.07094994760526,0.00681402154068345,-0.0108826983875799,0.0236906191984725,-0.0308862806894432,-0.00526809501687098,0.0205989723519625,0.017535515908598,0.00272525633084855,0.82047295174224,4.96671964080631e-13,0.790792096452367,0.354574677799812,0.305290592892017,0.146693705755524,0.840590090687678,0.405939404058086,0.349572162418692,0.933988219679735,0.934301078615046,0,0.967542905243042
ENSG00000128512.20,-1.10599984022996,-4.74347465286798,-0.0912157904768685,0.23697377830969,-0.100088665762805,-0.0369786037957094,-0.104910881571108,-0.0661879719829416,0.0311403457438272,0.0800959759427582,0.316680676904746,5.28479201584487e-21,0.30418942433293,0.597305254070187,0.164872203434479,0.568585834012672,0.212013825279267,0.326835545763106,0.50643117794439,0.37322736737766,0.374602599137219,0,0.878911215220397
ENSG00000006652.13,-0.15742026589898,-8.12202800376368,0.00525636139692325,-0.00952211322713077,0.0245076900988098,-0.0562291886172653,-0.00283074606079115,0.0172595885431919,0.00887027535486289,0.00137529725868732,0.638183198768302,0.000129263356918918,0.785194543757506,0.929504251880599,0.182245794435036,0.00221564333236273,0.907877501194252,0.277544731191975,0.584447668766705,0.959372311025582,0.959361362532219,0,0.968880865710973
ENSG00000178397.12,-0.395314887670946,NA,0.0129218023018202,0.0819517255184477,-0.0137448088629477,-0.0328093843338933,-0.0267049284215034,-0.0219607866096236,-0.0443970571998633,0.0397904963686359,0.298650756764675,NA,0.877349809145815,0.586198555910929,0.584284343902315,0.122875588381969,0.33141431725447,0.255663450661303,0.02246569469718,0.19273804644247,0.192647084366806,1,0.799234895491009
ENSG00000181016.9,0.0641175813848615,NA,-0.0144128878429902,-0.132384965708695,-0.0673388872315928,-0.0182297522433941,0.00118964031607197,-0.000853117355767901,-0.00296137833211949,-0.0318796530367627,0.928957917545116,NA,0.672451302376971,0.470094875571811,0.157990307576997,0.595754837094852,0.985095584915821,0.980663904546901,0.936381381929044,0.57842804292875,0.578394509722954,1,0.929872464159226
ENSG00000279288.1,2.48384475575957,NA,3.01920290442976,0.198926519497368,-0.0199879854427723,0.0121620777649515,0.34291084278819,-0.0217125692563769,0.155134168271111,-0.277574542873968,0.281837697035077,NA,0.218777793577335,0.812305385972714,0.856507598668358,0.902651831321064,0.0356331934098932,0.815109132408586,0.158127162616157,0.145498695224708,0.14367570117214,1,0.765369919911956
ENSG00000214194.8,-0.112341820604429,-10.1299028477315,0.0138084478738684,-0.133191038994107,0.0102261821864539,-0.0213585925733923,0.0411354787773334,0.00824775872892908,0.0658120841355491,0.0120014132552113,0.853831554428939,0.842736224431101,0.733228271056414,0.505383409140663,0.781618785675959,0.430911482094959,0.264975017205143,0.799476536422584,0.0391762554515621,0.80466884753058,0.804880125087512,0,0.96114411561263
ENSG00000136238.17,-0.610942683426272,-6.28433919621648,0.0261505066230701,0.0132598659870986,-0.120315913551119,0.0188202645001796,-0.00148962119130221,-0.0172090634525698,-0.0381549469238094,0.0454294151524659,0.0729608956518953,2.73120110001474e-49,0.107725384966477,0.785668187732456,2.29711444926823e-08,0.289530677674141,0.942895520337648,0.473398739247588,0.0416253630422741,0.100930927619199,0.110853700081331,0,0.735409843082446
ENSG00000105974.11,6.30866576313998,NA,-0.109416571048032,0.835258474550572,0.229168957859441,-0.0589742944712863,0.264042481207533,0.358433604250045,0.171853172474857,-0.483899681409297,0.0330003676889035,NA,0.429034541342369,0.116769370806708,0.0759475738387092,0.601389260063794,0.344001938199212,0.0366528311367822,0.311331185723842,0.0437719466335419,0.0425718886204979,1,0.633790269089044
ENSG00000164535.14,-0.0235481577843964,NA,-0.0496190746482811,-0.0167917539306145,0.0256266398355838,-0.00700447317557909,0.0372797867108462,-0.0292279817539001,-0.0247648655110708,-0.0104053920431528,0.952172353196744,NA,0.0912817287705918,0.198144813395219,0.281545066235763,0.707369931560137,0.154160128531685,0.226001040275915,0.212550127234694,0.743759115396072,0.743762836255323,1,0.960273792086713
ENSG00000128534.7,-0.668104330475918,NA,-0.00954344648608377,-0.0663473484577183,-0.0251616521276657,-0.000642638902450103,-0.0144599761320438,-0.00402004560827042,0.00722499024090004,0.0373555707815776,0.323306541164023,NA,0.792270820295087,0.759553254309326,0.484459586089516,0.987323442012705,0.748335600073697,0.905576568553642,0.847313626444339,0.493684149491258,0.493488706350921,1,0.909876519582449
ENSG00000196937.10,-0.331346861204197,NA,-0.0552786607040221,0.00964421144214469,-0.011034074798412,-0.0277206023939203,0.0201386838281709,-6.7056331760658e-05,-0.0522912230625502,0.0214623013465109,0.401457628485618,NA,0.00252014533382817,0.329977261869669,0.643378135569616,0.20160983391828,0.423453323731681,0.997991175311675,0.0092882707238467,0.502393233239833,0.502371671310438,1,0.910813891947999
ENSG00000136240.9,-0.948954416778122,NA,1.32060139087839,0.289621030206078,0.0299068623855069,0.00436445382722755,-0.132182108668739,-0.0048524867506944,0.00483356912724191,0.032927004410356,0.249025296765664,NA,0.289140278860395,0.538376130893043,0.549044888185792,0.925759165760167,0.028481713198674,0.918323307182222,0.943128479290269,0.628483532734795,0.628477273794976,1,0.944896877396947
ENSG00000081803.15,0.47887173573756,-5.90180046888039,0.00833134869668133,0.629015698429924,0.0338555770377335,-0.0399713406832309,0.0507211171040625,0.0543037573652913,-0.0163968359319232,-0.0208604191066734,0.428621054147523,1.9716298165966e-22,0.886102087138919,0.0590584229222582,0.555430554388053,0.38977926014229,0.209729596696935,0.30950495130443,0.6994898235666,0.662668438543503,0.662361744288202,0,0.948336449381545
ENSG00000240499.7,2.98162208880251,NA,1.0748734700094,0.0860966042802768,0.344720834650733,0.144899943528058,0.0144404082672602,-0.0857119679274407,0.0450418961036385,-0.234898739387933,0.0427454217100553,NA,0.351534384404463,0.431384573895171,1.25271509233625e-06,0.117369976224555,0.838844358258657,0.20711097069134,0.436847056602904,0.055368010678633,0.0540557976117005,1,0.658333272841667
