nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000161904.11,1.28051797586937,-6.35081379651048,0.0177812288942314,0.0250971260744225,-0.0210653926051317,0.0680467984193209,1.07680672946551e-82,0.226133351959257,0.566834501920608,0.103912865653512,0.105795672971832,0,0.675162973105313
ENSG00000124493.13,2.03458429636288,-5.09222768153856,0.0112149398023207,-0.00116142149393796,-0.0332330835125775,0.0642483073629226,2.92475374624293e-158,0.603102626281077,0.983498272090912,0.102025279738956,0.103862143036255,0,0.670826673733225
ENSG00000153046.17,-6.65387213945125,NA,4.80777508207498,-0.367892930621657,0.0793217458204544,0.25689345634326,NA,0.178478082252725,0.649630433345916,0.4537358143716,0.453127099333145,1,0.841324326735694
ENSG00000225339.3,32.2689767792859,-7.28411903414208,4.07255282710766,1.8240901696716,-0.619863066824273,0.0178697229691296,0.817189483815297,0.521664242044279,0.245577242294966,0.0175858475610599,0.0319079552057658,0,0.53843344650919
ENSG00000196821.9,-0.869466622306466,NA,-0.0410692137859323,0.180708332945232,0.0155928709900626,0.673732041831997,NA,0.477238940039405,0.470527861977865,0.682441238094646,0.682347845218149,1,0.894891602569983
ENSG00000124562.9,-0.296545661441427,-5.27561827365852,-0.00381862866112138,0.120176716579321,0.0126451159053686,0.945576530193749,0.00185812618786989,0.964013457864792,0.789378245393517,0.87549720672583,0.876792234106805,0,0.920121862315547
ENSG00000124787.13,-8.52442084497299,NA,0.32837067063379,-0.441568060558721,0.160518807854319,0.493839066632648,NA,0.0311252071581325,0.405001049635717,0.485011575203611,0.484365741414778,1,0.847385125360995
ENSG00000065060.16,0.281782713614596,NA,0.037775576924772,-0.303330078354136,-0.00800707328680775,0.853586651438806,NA,0.262394516783839,0.103613577665299,0.776258453550828,0.776260594164128,1,0.909913841120649
ENSG00000064999.13,-0.32810684018458,NA,0.00764234327801477,0.0191601763026586,0.00729687497232451,0.707692646380201,NA,0.591715306538376,0.602043716170698,0.652159421037157,0.652164633100316,1,0.885880186931378
ENSG00000065029.14,-0.58476911420436,NA,-0.0377152179812982,0.0177302720582413,0.0113485030099965,0.648349072804,NA,0.266285442846467,0.931378317766423,0.630314825694001,0.630320096396852,1,0.882096445749356
ENSG00000112033.13,0.0922997158754825,-7.62164933063728,-0.00891853322444995,-0.00641293748578582,-0.00294949286573188,0.913646756696227,3.40724897739509e-08,0.587820406072165,0.89375082769403,0.851785081108993,0.852067997600858,0,0.918008271211906
ENSG00000198755.10,1.30354541357761,NA,-0.0218891378392947,0.0686525061297176,-0.0251660504110243,0.355410939930324,NA,0.655156830439722,0.460654829629734,0.333864061979298,0.333866925965489,1,0.813451333535451
ENSG00000096063.15,-1.6035575493072,-5.68625007155776,0.0423425111488182,0.0671624057537681,0.0289281694150771,0.435692029071018,1.50336793782537e-09,0.437236767540954,0.151170194441412,0.446537496911111,0.447925388899559,0,0.84058334351202
ENSG00000112053.13,-5.32793267358798,-4.97167924459545,0.0346830496314338,-0.0355155857600111,0.106652595021653,0.11458407450267,1.60347626095955e-07,0.490717707505804,0.350032572231964,0.086691384812177,0.091429268860885,0,0.658834505620086
ENSG00000112062.10,-3.68351188692316,-7.09142566621962,-0.000948180643774966,-0.00808385506730341,0.06562433588945,0.0269642181943579,5.8086440876309e-07,0.961058362916436,0.516585783215262,0.0328093853102404,0.0384779923225874,0,0.564235174646407
ENSG00000156711.16,0.653401590596034,-4.26044886626257,-0.114582396558612,0.268255794361809,-0.00404201854453642,0.852294630203213,4.65938630203373e-19,0.17383107522192,0.325805693942806,0.950430491745118,0.950278514953879,0,0.928153540645781
ENSG00000246982.6,6.23977173656881,-4.35225346977502,0.0154408201935387,-0.149970448103496,-0.106195445360995,0.035775369125524,9.9014217261604e-15,0.752524015215652,0.439850246674126,0.0530944753914662,0.0537019734831724,0,0.596309441664485
ENSG00000112079.8,3.53924313228393,NA,-0.111990426955154,0.655616476739257,-0.0631241239977955,0.144968152523511,NA,0.0475664501800211,0.091124190257385,0.151359670198411,0.1510917562211,1,0.729894733900809
ENSG00000124772.11,-1.11464318165812,-5.45480541320996,0.0905499943804717,-0.227197379331671,0.0213618211282485,0.666313120833056,5.49218793694525e-12,0.126869310138945,0.465011524587732,0.65311258103776,0.654526153331351,0,0.886469405019597
ENSG00000137168.7,-0.179060004456354,NA,2.33408467504032,0.238578554382056,-0.0114638071739123,0.957244489285385,NA,0.152526909490564,0.282385870537974,0.851608432459849,0.851610881721325,1,0.918008271211906
ENSG00000198663.16,-1.00369894840117,-8.20042777429966,0.00618493402122237,-0.143374464668455,0.0170260504348183,0.242152265256194,4.97204502498949e-05,0.697691705364606,0.0650707186536207,0.283741864169961,0.28741636269354,0,0.806823154476814
ENSG00000164530.13,12.2384206869467,-5.30896502928903,0.403831029253944,-2.11090915535065,-0.250319034602777,0.201728606966811,0.0861162725824818,0.0166889061093419,0.00822052607940391,0.156413339000734,0.159839730125664,0,0.734965834852911
ENSG00000137193.13,0.92913848186922,-6.833415725537,0.000845201290834662,-0.157853346760303,-0.0157819778820813,0.515814148791871,0.000525940240328145,0.981312056201196,0.364583308958709,0.549130961960377,0.550095317216605,0,0.870249435447904
ENSG00000065491.8,1.06467144136984,-5.21625585706785,0.00937404427125506,-0.235321329561113,-0.0202737864506155,0.666855829492603,5.07082860027775e-15,0.793427632501629,0.104979810118225,0.657697513004219,0.657874345647183,0,0.887261835459842
ENSG00000112130.16,-1.17220933925852,NA,-0.0298981155390871,-0.208042555657088,0.0192989801257977,0.587795168254428,NA,0.54827867572633,0.198769431945818,0.628703193859751,0.628664816561598,1,0.881486237527095
ENSG00000198937.8,-5.19721277542747,NA,0.025848867137074,-0.0226772696576179,0.0938981423457842,0.0322031677640808,NA,0.696383988467539,0.310041144087325,0.0363222169429117,0.0359165333496315,1,0.549926722989604
ENSG00000214113.10,-2.604658629737,NA,-0.0392227568216812,0.0354190506597997,0.0423725906743407,0.33189760519051,NA,0.528281100157516,0.840605397156802,0.39688721484244,0.396169402422891,1,0.829211564008205
ENSG00000112139.14,1.83002604452764,-7.56426519754443,0.00711221978006744,-0.00346719857028587,-0.0297902864034401,0.000673447946428976,6.91977772199878e-97,0.697138941649435,0.958250034045111,0.00264275325309807,0.00494485905889156,0,0.347989767971573
ENSG00000156639.11,-0.764665101745464,NA,0.0052725271586428,-0.196013441822571,0.0105937906401712,0.588542474251048,NA,0.88884930916159,0.408959296447155,0.683914384760256,0.68386441820226,1,0.894891602569983
ENSG00000183826.16,2.63942495909812,-6.26265851307972,-0.0208336775950264,0.214983085803069,-0.0488060541227305,0.0655124702930936,1.24532742791266e-14,0.466217276861597,0.173480612172787,0.0628582291435927,0.0653529282535188,0,0.617697082617518
ENSG00000124767.6,0.34344822287706,-7.05958809189533,0.0324341638454679,0.0276835454264729,-0.00463142327941887,0.756792633583197,3.77734928491838e-11,0.30651764923475,0.583754920158161,0.821270115317147,0.82124786448013,0,0.915287721496402
ENSG00000145982.11,-10.23280233218,NA,0.0241279684311824,0.121574771597915,0.18667065871217,0.0908341014040023,NA,0.850627485940894,0.882429515148342,0.0956753892783913,0.0940573245435494,1,0.664929276504041
ENSG00000204092.2,1.96509367843372,-2.46396298764509,-0.0299909042128857,-0.472556421053189,-0.0256664939338524,0.727560819415793,3.62441980453417e-11,0.877288635478868,0.339766693102375,0.806624589357394,0.803370092553829,0,0.913732181701193
ENSG00000156564.8,-20.9956004344882,NA,0.011188866759456,-0.730730556867501,0.395012011370833,0.0140988597532509,NA,0.949467509978677,0.430295899047297,0.0112325952005202,0.010346592417499,1,0.422608091268825
ENSG00000161912.17,1.28049917559468,-6.51803394407444,-0.0196337024682791,0.0161026749892469,-0.0227468469418175,0.623098825866719,0.00291101475597584,0.592518115896652,0.845978938058618,0.636961639798359,0.637858581772671,0,0.882096445749356
ENSG00000137166.14,4.59569925891924,-5.15196078581471,0.0397649506778286,-0.759580901307478,-0.0910007594392734,0.10107009492415,5.65003484695359e-06,0.583553671104192,0.0361178810999438,0.0804448705900956,0.0907026780917489,0,0.658110400075722
ENSG00000112561.17,-2.88145211482265,-5.29862878327744,0.0692429680637323,-0.143827224677038,0.0473464457898025,0.146213724788425,1.01112761603367e-13,0.383448349387451,0.639320791735494,0.194482297624532,0.207737973701439,0,0.768498143143462
ENSG00000269387.1,11.1093107626914,NA,-0.204311042227,0.21728353215206,-0.208912615844863,0.163415023474607,NA,0.252617176940991,0.809781435783059,0.158641491846288,0.157713454634729,1,0.732741398620436
ENSG00000137218.10,-0.21545568047214,NA,0.0526518746555631,-0.0301309634049031,0.000297601673421012,0.830361085134509,NA,0.0224132686841129,0.575783051565219,0.987283715506458,0.987283677278432,1,0.929014034635546
ENSG00000124785.8,-2.72642906090271,NA,-0.0256501501815132,0.225774786438231,0.0525368087857924,0.431180373205696,NA,0.597751517381029,0.439535243439563,0.411343745581297,0.411240073280639,1,0.835317582238685
ENSG00000124641.15,-4.71833039498753,NA,-0.029742773719363,0.0508156708399581,0.0855553539633576,0.288264243185509,NA,0.831231199253253,0.717704345213204,0.29870925493384,0.298024356653272,1,0.81037887683354
ENSG00000137413.15,1.96414424506727,-6.03078924077515,-0.0517302068994082,-0.0418876277876877,-0.0380753853584289,0.613904706067716,0.023992024298445,0.492206987066001,0.0559050863239293,0.595081963745992,0.595301452643105,0,0.879664003580099
ENSG00000112599.8,-18.9622219566217,NA,-11.7690507684611,-1.60588015761964,0.430828090242222,0.288314453921757,NA,0.139320667950247,0.0939049841845363,0.147775334228475,0.144428318769667,1,0.727826847684452
ENSG00000048544.5,-1.52792793228215,-7.07911743040021,-0.000769125488378995,-0.00675265034249622,0.0295555127157576,0.136358102621267,1.47129366432994e-14,0.964975687310355,0.887679622473019,0.119493832123909,0.119923564224131,0,0.699444933947674
ENSG00000124496.12,4.00200720382205,-4.2401480349819,1.7578865328429,0.154281468867243,-0.0904656790086066,0.671072143631993,8.59043312282334e-07,0.595126595122494,0.887161360570306,0.588629733101035,0.587734450979779,0,0.879581984295093
ENSG00000024048.10,-0.214584822131952,-8.20803959115768,0.0155786817452653,-0.0127743819644346,0.00573272069878852,0.785827406667934,0.000180905210181477,0.405335862277741,0.883923255885858,0.694489211275111,0.696811940580801,0,0.896589013930161
ENSG00000112619.7,9.94513116340362,-4.20629213569039,-0.0500485419590636,0.102158952635578,-0.201471303738149,0.194798007620653,3.61464810919687e-06,0.713532512860583,0.882709183020298,0.15455285446711,0.158477648166728,0,0.732741398620436
ENSG00000112624.12,-3.35117737907875,NA,0.0668896062274695,0.150858375726702,0.0611031199710026,0.168845803754617,NA,0.24119778084413,0.61711965446371,0.17100317769951,0.170640458432359,1,0.748680711490349
ENSG00000146223.14,-2.59421083829339,-6.06338672023528,0.0224743933307691,0.0849655191517053,0.0565066903995527,0.0247260440795803,3.72905959896919e-50,0.272183315449835,0.118083075202514,0.00825586605943119,0.0102153852937011,0,0.422608091268825
ENSG00000137161.16,-2.09610953294658,NA,0.038721857764211,-0.0332004017139238,0.0374615738957725,0.371468918422581,NA,0.3681630489775,0.684425657914217,0.387606361237702,0.387535020323241,1,0.829211564008205
ENSG00000124587.13,0.734223923056007,-5.75372185765265,0.00262660776220353,0.00890136021490038,-0.0156852648315514,0.432320401986241,4.69268476115276e-90,0.890545754931669,0.466570505114471,0.36432110025219,0.364918168595255,0,0.824145038995178
ENSG00000044090.8,0.483659080302482,-5.69955397691221,-0.0261905376011509,0.183141377326444,-0.0108078548316686,0.834655769350196,2.73616398984436e-10,0.538617028213483,0.372277192957307,0.801211444561576,0.801113671221341,0,0.91342257147141
ENSG00000112655.15,0.112360560832537,NA,-0.0885556374090009,-0.165198222127,-0.00589744258689755,0.976330102718118,NA,0.227142505036479,0.674220579794065,0.932828684784121,0.932840093682537,1,0.926450391903718
ENSG00000112659.13,0.516897784033836,-7.93912336786224,-0.0114027095626897,0.228459857196809,-0.00891738186370283,0.702326975593149,0.0445381297396435,0.678008868185382,0.0698010592034562,0.722068288864347,0.72752220208894,0,0.901303809217664
ENSG00000112667.12,-1.70915697631126,NA,-0.055287966149846,0.0562886347889955,0.0368253000312662,0.528498908006579,NA,0.349785698269566,0.750385193015162,0.463157018290951,0.463420766210625,1,0.842320676068335
ENSG00000124782.19,-16.8494279158603,-4.39049905005646,-0.203684190732227,0.94125105305509,0.307843254971097,0.00723104718431088,0.0163616111187349,0.158981961265276,0.170403470087252,0.00831443297868871,0.012064176840028,0,0.443890711479618
ENSG00000171462.14,1.177198731486,NA,0.0370256855707252,0.211896937860757,-0.0231352495198708,0.6327775944004,NA,0.518109387522876,0.522163846815373,0.607006055782436,0.607025734904007,1,0.879664003580099
ENSG00000124571.17,-1.39192028513377,-6.37841907534788,-0.0307837114595906,0.273667260511906,0.0277886639858866,0.397808225110869,6.1923319668038e-09,0.267955245283019,0.0829335376701753,0.360810210967348,0.362817591157812,0,0.823058514215508
ENSG00000170734.11,-8.75777433243339,-6.06488472788122,-0.171837909024141,0.189456090755841,0.161432833918431,0.0657997951034791,0.0597436998130924,0.0296052651251996,0.445820239072796,0.0667113235037109,0.0828226971712938,0,0.639305129002082
ENSG00000124783.12,0.424278169186929,-6.6456182902355,0.00117277312984687,-0.0446215584265373,-0.0106360272058923,0.721554392064545,4.73754698147073e-24,0.972783125770547,0.783839839867933,0.630648738400598,0.630960130252625,0,0.882096445749356
ENSG00000112715.21,-1.98117250413663,-7.07715172522066,0.0307602733492324,0.00632673790513749,0.0335930347761068,0.0870391475160167,5.22630801313418e-11,0.231941981807871,0.740762378519206,0.1168001790347,0.117929145704096,0,0.696960808264458
ENSG00000180992.6,-1.13448121859749,-6.02949827884282,0.0277061833999069,-0.140789457259502,0.0168999420523699,0.542365980636633,2.28155537332512e-07,0.575069440865999,0.547156905532971,0.62473379515312,0.624773809625202,0,0.880887984480808
ENSG00000137216.18,-0.690445921087835,-5.68124822463475,-0.0303077929275618,0.152135357173849,0.0081745449475096,0.720560311447129,7.96836991300634e-29,0.524656729409449,0.641417251170131,0.819222612547657,0.819217353701505,0,0.915287721496402
ENSG00000112759.16,-2.33325513534001,NA,-0.00718356737416929,-0.0199126692857167,0.047091076363085,0.565633884405257,NA,0.897807990577115,0.956200334822951,0.533020004747604,0.532718265003675,1,0.866852868625675
ENSG00000096384.19,0.0290512656877982,-7.79313930707547,0.00651031527235243,-0.0107971509065492,-0.00132741872597451,0.945120656567577,1.93629798570261e-78,0.432959492791345,0.642333128836449,0.864583088602377,0.865065192596009,0,0.918552726755227
ENSG00000146232.15,7.11326453173279,NA,0.115973178387413,-0.69355210963895,-0.129291504893133,0.364989848722377,NA,0.243828235483372,0.185092313561613,0.375224485986227,0.37461211867811,1,0.828764009069351
ENSG00000146221.9,-2.5821684188547,-4.77556420341807,0.073572204854851,-0.549905949928727,0.0511980042707124,0.346018183099681,3.11461563664885e-11,0.22494190741764,0.0585973517338598,0.312188706124689,0.311307897222353,0,0.81037887683354
ENSG00000196284.15,-1.16593642236429,NA,-0.041090368961153,0.0933103651876234,0.0192468512660043,0.609064740401412,NA,0.324123364936088,0.626009434694786,0.648345114239366,0.64824853989871,1,0.884950279542728
ENSG00000124784.8,2.76738861907932,-5.22791359244711,0.0649819419269051,0.0340755681058213,-0.0507657560459284,0.327316893267356,9.36001717331736e-07,0.624229964302308,0.253538723710118,0.330307329348724,0.329764620702951,0,0.81176417630406
ENSG00000001561.6,-0.901630855707883,NA,-0.0230762148774886,0.058133703930666,0.0158475749515444,0.658377720109794,NA,0.402696745066072,0.646688376615251,0.673602219981377,0.673582302211683,1,0.891843934881696
ENSG00000112796.9,1.0658882515119,-5.53361994098191,0.0741395265887549,0.0112562359650687,-0.0117259663875621,0.457322626132863,6.88000822603836e-57,0.00119485884231157,0.477692400986272,0.65763782301793,0.657031735522435,0,0.887261835459842
ENSG00000146233.7,2.77098601456094,-5.56616448952776,-0.180833345402539,-0.0959926193397476,-0.0526865734735087,0.234643254766271,5.69327968464759e-06,0.20849800090771,0.417077261394956,0.223048775353297,0.226218244481027,0,0.781519955952792
