nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000123552.17,0.0563781393318756,-6.26733103389776,-0.0454547339233989,-0.320697304920679,0.00508010339375022,0.684928627289239,5.34096709984815e-25,0.620419650967228,0.108600435086351,0.83360142878495,0.833522380464393,0,0.926143764937569
ENSG00000272017.1,0.737387596620466,-5.83118974687113,0.0488647460971194,-0.545322590160997,-0.0996682505274077,0.0104661467598646,0.000171750148153432,0.511420529683364,0.145244328137577,0.0339523264965619,0.0360143762830244,0,0.669478961658623
ENSG00000112249.13,0.271183947422625,-8.67997712621582,0.0249036964038584,0.00836714371365251,-0.0521875656796586,0.143981258061778,0.619929608724414,0.575794021995957,0.920783073725749,0.144097152064035,0.155600865351744,0,0.80266227762853
ENSG00000164418.19,-0.0687069279153774,-6.14575192843182,-0.0415433010249275,-0.0101662688795141,-0.00645809591294104,0.645225924649867,2.4907863317582e-24,0.256561458901395,0.323254205748378,0.815125921998222,0.815205713638288,0,0.925325399275447
ENSG00000085382.11,-0.670076078914691,NA,-0.0624735628436619,0.00993062591344082,0.0630700637943621,0.00946802833663202,NA,0.218355340685051,0.939858595540748,0.159436377939371,0.1586850068747,1,0.811124033745619
ENSG00000130348.11,0.0287364715592068,-5.95548054396399,0.0347551055520459,0.0575180496380066,0.0515509497530962,0.846088448156323,5.1245267614637e-12,0.259353037688261,0.498177165784551,0.0643219480732939,0.0708062964394943,0,0.752133385317005
ENSG00000153157.12,1.206182307628,-5.05283881164941,-0.740919457108623,-0.0649671322913733,-0.190335125448512,0.253848751510671,0.0684051748418839,0.674082191454189,0.694187565557112,0.152891410493278,0.151077710986489,0,0.80266227762853
ENSG00000081087.14,0.0566341380991391,NA,0.000658739096858276,-0.0674337885413549,-0.0144328211852909,0.638944236420536,NA,0.974131183955228,0.220460655055677,0.511140040436237,0.511124767746753,1,0.898862003029812
ENSG00000118689.14,0.329080307402058,-2.4878959506754,-0.43705307978542,0.0518360839335809,-0.0525703568001686,0.490392742629775,3.9250024824058e-32,0.00390564580584211,0.80593744919212,0.543240870854569,0.545588681610573,0,0.902156549495632
ENSG00000197977.3,0.0019771440692379,-5.58743301779228,0.0107320375630934,-0.27006644268692,-0.0278250340338433,0.99215084534149,1.9299606823525e-10,0.812988819280463,0.0172163703604603,0.441173985704833,0.444732852619696,0,0.892548916738917
ENSG00000118690.12,-0.192612271586356,-4.13806146265558,0.12171051165749,-1.00303296006955,0.0848126392527713,0.709607663038586,1.73888954140417e-05,0.40767551508301,0.236712885311238,0.290924607110346,0.289055830624178,0,0.852627368770245
ENSG00000080546.13,0.0362303689252595,NA,0.0312236601942736,-0.104971166689878,-0.0111210869576184,0.719890793532624,NA,0.243460577123881,0.434982113803381,0.523847454954302,0.523824202143538,1,0.902100772651553
ENSG00000135535.15,0.10798325571457,NA,-0.0556429370394482,0.0787862228725438,0.000766456549462316,0.156057086097722,NA,0.0890978034440147,0.226542077314302,0.954292217846592,0.954292446725713,1,0.933465288098728
ENSG00000185250.15,-0.166439147506364,-7.37558139318904,0.0163229572667594,0.0106591926724593,0.0212888930157786,0.547658057618288,0.357842691252752,0.738592943243168,0.963450794075051,0.658361680099302,0.658279877531577,0,0.912679112015354
ENSG00000135587.8,-0.108242682248258,-4.15933273122558,0.0431449883286259,0.0354972161303079,0.0606099712339492,0.804790287639927,0.00099494083849489,0.760099430372499,0.383127402920568,0.471516536762845,0.471039695239033,0,0.893471038376705
ENSG00000135596.17,0.129497191834928,-6.27954127551592,-0.131140269663049,-0.0247357828163613,0.000927668532430157,0.251879340410903,3.08024181769856e-64,0.00105242343883113,0.729496919398068,0.962026764318251,0.962006507862407,0,0.933478625117171
ENSG00000155085.15,0.150076942853234,-6.28430962693849,0.0793410511772817,-0.0147521368274991,0.0228599572143059,0.437712361490568,0.001528156025943,0.134043968951615,0.422819303127853,0.512234488715296,0.513376845770762,0,0.899027373339159
ENSG00000203797.9,-0.143045170493027,-3.39040980854205,0.0570905023324654,-0.0131780012867896,-0.00815633523639971,0.890310174204033,0.000362210212080401,0.606733835906971,0.823377023360779,0.964490321881263,0.964242045187893,0,0.933478625117171
ENSG00000224531.5,-0.246972567552754,-5.96169146499386,0.0681498432401748,-0.260200812511101,0.0590227772146502,0.128832945980529,1.16968561850603e-17,0.112732978960049,0.193058496726435,0.0381612137943128,0.0454677258126263,0,0.693522392422177
ENSG00000197498.12,0.595538146110262,-4.23317626595669,-0.33636725530089,0.121655320342118,-0.137206219061043,0.183506241427661,2.27078266054058e-11,0.00117236651843321,0.78059503131657,0.0845498817832217,0.0929901300168051,0,0.758996031854782
ENSG00000112394.16,0.515414065326144,NA,-0.0005212394683191,-0.0179023069508098,-0.0969731328222781,0.0610240408071191,NA,0.990887756698691,0.32795502335669,0.0552859753347125,0.0545598418621191,1,0.707763226270444
ENSG00000173214.5,-0.419088892533662,NA,-0.00548976988392432,0.0305109171480465,0.0338954256018714,0.402626825812783,NA,0.952689324194995,0.949553583638159,0.688808469924684,0.688408013211477,1,0.915212883373939
ENSG00000009413.15,0.207229364331348,-5.62028315964551,0.0120259694738467,-0.0109810188872532,0.0113333545846583,0.21459536467581,2.00493763723253e-42,0.529657822686697,0.505185618784519,0.702296355889305,0.701755648547546,0,0.918236649745765
ENSG00000272356.1,0.549318728572379,NA,-0.111688082248523,0.683267665276945,-0.0737495399688612,0.468232223158397,NA,0.47113255198127,0.296394987372468,0.575545513339952,0.575080133655313,1,0.905953765040733
ENSG00000231889.7,0.0699539267266245,NA,0.045799357270897,-0.124171786244013,-0.0445000253884586,0.756887746607747,NA,0.158052834726492,0.549989012649888,0.233033008874368,0.233114311229299,1,0.838646788454726
ENSG00000255389.1,-0.256209734082697,-4.77711206666217,0.676826362002049,-1.2438370027068,0.116182627444696,0.665940814780197,5.81874786891542e-06,9.15726244487758e-06,0.0861688839919137,0.216261868668174,0.233081960383346,0,0.838646788454726
ENSG00000203778.7,-0.181748929981025,-5.11895183718258,0.0247255833112727,-0.0150817546291838,-0.00568106365361249,0.304964007247658,3.37072214984107e-17,0.528284213032184,0.608582503476341,0.865515379765675,0.865796251164596,0,0.928890901890333
ENSG00000277443.2,0.136385995940586,NA,-0.00599271085772908,-0.0233412514057562,-0.0128435186853273,0.074361659808719,NA,0.685478709507943,0.55340282113022,0.370156681947694,0.370082934960186,1,0.878895051819453
ENSG00000205269.5,0.272890226837531,-7.73026788594089,0.0167588755966422,-0.00425889243112714,-0.0358652745339513,0.0522167842642896,0.00240640575817847,0.491231462795207,0.921244185300362,0.159600036120996,0.166660082729381,0,0.824077513531047
ENSG00000178425.13,-0.183838704100802,NA,0.0236417901551902,-0.0398521028267749,0.0129755575516419,0.376502793688176,NA,0.625484404776605,0.859030830542706,0.715184689120168,0.715134439609076,1,0.919447990837396
ENSG00000187189.10,-0.0213000492399827,-8.4318575332857,-0.00677161567504343,0.0539726060268431,0.016922250418815,0.736226985040634,6.07742451255628e-31,0.497664420215932,0.277943628542641,0.122988045562159,0.128622098462364,0,0.786315782433898
ENSG00000111817.16,0.0804720567582335,NA,-0.099312745260975,1.02579800653116,0.0641746193879853,0.852755980407908,NA,0.263951982900835,0.00583957053675394,0.419197355532457,0.419130016821684,1,0.890997663635383
ENSG00000189241.6,-0.0890858558010262,-7.59707652334713,0.0186822035156341,0.1080961772993,-0.00199315592762518,0.239797142901004,2.15226952692103e-42,0.188926219163688,0.108651605510496,0.879653603095287,0.879753799257238,0,0.928912850399589
ENSG00000095951.16,0.0051391053826654,NA,-0.0609460885712084,0.185876698519057,-0.0142145388548182,0.980615245064683,NA,0.326729502941074,0.296611486815053,0.721632152117843,0.721674927888685,1,0.920209840548802
ENSG00000111832.12,0.303214174452552,NA,1.20645382618314,-0.0300684475070247,-0.115778144850651,0.717970622868345,NA,0.453410106825724,0.870800572382641,0.335422848022805,0.334982230064797,1,0.872570495381063
ENSG00000153975.9,0.153653613939203,-4.65402419367186,-0.0356472583171911,-0.0507145257794702,-0.0194715535548243,0.620330559705904,7.51667369953208e-06,0.606707630619179,0.861038309287938,0.723071654926706,0.723086229527517,0,0.920209840548802
ENSG00000196911.10,0.0133444537415733,-6.01506005206997,0.0697609130029121,-0.261861478005695,0.0274745267182513,0.942192552403346,1.98762781961537e-06,0.0745448393994664,0.221580393627455,0.413028927175265,0.418296732419453,0,0.890997663635383
ENSG00000164465.18,0.00268192901451854,-4.32802706754359,0.0794754320735369,0.0114368291596453,-0.0493684984472997,0.992970607561203,4.01414269070296e-17,0.315084194565424,0.680147390621728,0.365926732151847,0.371806172516698,0,0.878895746532705
ENSG00000153989.7,-0.412608765755831,NA,0.407761427790755,0.0403575866259693,0.0257571992399506,0.266448876051427,NA,0.623302554339862,0.599910518539043,0.646839526038319,0.646699245555757,1,0.91260183883017
ENSG00000111860.13,-0.188140882620033,NA,0.0410950813773564,0.03314137262925,0.0515603677022296,0.166664904732068,NA,0.16408394299623,0.730823733268185,0.0429118617923473,0.0428333250160995,1,0.687956063854672
ENSG00000111877.17,0.0269250843575462,-3.35531502470717,0.0529628779112609,-0.00879086818725789,0.0177694069451752,0.950564589758016,6.804586643081e-12,0.713650732938265,0.834842443634679,0.825478317455166,0.825476989096336,0,0.925325399275447
ENSG00000111875.7,-0.30196312757519,NA,-0.217212433749048,-0.00342150950029991,0.0727387009718363,0.285211596426995,NA,0.0428128568342174,0.84335669419909,0.155609911310179,0.154853970134981,1,0.80266227762853
ENSG00000146350.13,0.173727791343034,NA,-0.0483986821774861,0.0684819246262263,-0.0775027728491921,0.576818417427514,NA,0.584690036692439,0.581954740397811,0.200451571605942,0.200540153475299,1,0.828111891839896
ENSG00000279453.1,0.129060146141598,-6.44223488045562,0.0275704947588841,-0.220247227604366,0.00644948841676425,0.257565921435642,3.31447453442332e-18,0.328490953128724,0.136715240672411,0.754003821334059,0.754138540105549,0,0.920700164803247
ENSG00000111897.6,0.0761110065362991,-9.15664732189368,-0.0251104241733035,0.0752263667923997,-0.0013047800533906,0.0242676531904502,9.8216901207428e-16,0.00357507231227072,0.0555247603178015,0.830069698254395,0.830065343378641,0,0.925325399275447
ENSG00000164434.11,0.39523622797027,-4.59007451296271,0.0140658735139221,0.0655289946391681,-0.0729009435128653,0.092035996109689,8.08046384777625e-25,0.804396942044703,0.778204285882736,0.0730739880111716,0.075219157545513,0,0.752643881589936
ENSG00000146352.12,-0.561030161635874,-5.04145142526483,0.153040192066834,-0.575555249474065,0.0687297048075058,0.297287064253218,2.16235222437069e-16,0.0135672179491596,0.108368926108855,0.455236672432416,0.487163470992497,0,0.895149178335533
ENSG00000188580.14,-0.140408275600166,-9.04180966662553,0.0738967758822212,0.0797461229117903,0.0368360424294898,0.608302844761739,0.873899051381015,0.345790438738934,0.873006474607423,0.476824909297093,0.48324748075073,0,0.89430623356699
ENSG00000112137.17,-0.423431869563427,-4.86881648818449,-0.00842494258820507,0.029049526920293,0.0544610441463795,0.00557480192701469,4.50457798015418e-41,0.85475121471037,0.737123766916284,0.048438040625844,0.051657369780202,0,0.704665735610256
ENSG00000146373.16,0.55248206280214,-5.6457335256062,-0.0456642661558434,0.137419484704887,-0.123598720391325,0.158378588840778,0.0339374413023141,0.465117724449142,0.424587244328688,0.0871242914637835,0.103526288292211,0,0.76871810621639
ENSG00000111906.17,-2.27947920302363,-2.65127289489877,-0.0960288792420077,-0.656553497184141,0.390702404541907,0.00170171548031806,2.49382816273125e-09,0.552668269848882,0.448065775690424,0.00246683582020912,0.00287325623132784,0,0.512908523289131
ENSG00000135547.8,-0.572916931465807,NA,0.167205760618847,0.285157454880413,0.122283228143901,0.330545297858923,NA,0.373338157864617,0.420257388873712,0.248697029357696,0.2478726020278,1,0.843911527326653
ENSG00000111912.19,0.0946737336686431,-5.50074506783325,-0.0312163233513026,0.0790796217505953,-0.0351229116736685,0.593599742017046,8.39071191248222e-21,0.265306757257994,0.258775184075501,0.28906749977497,0.294871005105255,0,0.857476782127773
ENSG00000215022.7,-0.580675985995208,-3.97338697336774,0.126283307382047,0.0494791352308431,0.0137372704407561,0.267963600289394,1.50332295457208e-06,0.354339779669519,0.175393794814886,0.885127819131351,0.884650707700702,0,0.928912850399589
ENSG00000093144.18,0.374287864740803,NA,-0.0741581341977143,0.0601398731959906,-0.0483537488837226,0.016338869375045,NA,0.0471906638607409,0.750079815789185,0.0662869139616305,0.0659868250951373,1,0.73152586617663
ENSG00000145979.17,-1.49124058934375,-3.47802895303818,-0.00480196436048014,0.184098701104202,0.290528569936083,0.00578978118193204,1.01318172463796e-12,0.94006894972505,0.353299116374917,0.00268039482537999,0.00391322156106661,0,0.512908523289131
ENSG00000079950.13,-0.0739629531733371,-7.47617112203835,0.0654159057470578,0.091640290773914,-0.00170117793106889,0.392976400598332,5.58301719356773e-09,0.0493885802300623,0.0522720274890672,0.914094341618094,0.914096286495669,0,0.931030821097949
ENSG00000112306.7,0.0640648847580051,-5.80767759044029,0.0646039157733092,-0.41192803471398,-0.0136502526276621,0.61936463446095,1.33490998332462e-38,0.0960498351071892,0.153417267737251,0.53339177735221,0.535914963215092,0,0.902156549495632
ENSG00000028839.9,0.0744231663420604,-5.43859674994449,0.0510993821501596,-0.357274272198203,-0.0417344778925642,0.693020373330026,1.70646689954313e-12,0.291217118054364,0.254262145765395,0.220374042992638,0.221542479127201,0,0.831242127715744
ENSG00000145990.10,0.169069308986408,-6.09689719988927,0.0518365917736352,0.00898895984800633,-0.00902721793827779,0.140068449304418,2.00035911135008e-33,0.00214610935695961,0.341686269757712,0.6672313000513,0.67122323052976,0,0.914762766012496
ENSG00000135541.20,1.17536167215575,-3.47257817255759,0.0533977401939994,0.30428186334406,-0.0146056199807986,0.0061072175498322,5.0822944946161e-36,0.437075487117693,0.399167426645214,0.845245136907048,0.847951398253425,0,0.928890901890333
ENSG00000234084.1,1.81028623431648,-1.67144298325091,-0.141006810289261,0.551525078388913,-0.11748580312371,0.202019545972473,2.17877757374832e-09,0.373549097112335,0.436761657883924,0.636027000601576,0.621782088669576,0,0.909033948586939
ENSG00000135525.18,-0.25706351441829,NA,0.0373431626439008,-0.00905875712634299,0.0605314553905877,0.154683023785387,NA,0.179116976828831,0.950740019144017,0.0502587620288733,0.0501754131830255,1,0.704072658627624
ENSG00000197442.9,0.434866779627139,NA,-0.0190911507517092,0.132074727084231,-0.0547060572992559,0.0150507096738772,NA,0.54280929898839,0.392711459213818,0.0875163519477517,0.0870295958554437,1,0.756037989607468
ENSG00000027697.13,-0.313541777979058,-5.43151273931462,0.0823195038686905,-0.0870301007096668,0.04962380316774,0.219138775207799,5.84690011580201e-10,0.09688518849933,0.665538899999988,0.270586787317965,0.271069478629635,0,0.847933369006188
ENSG00000272279.1,-1.61300275860481,NA,-0.740172401451502,-1.74128030397866,0.0758522650600354,0.00720211751960914,NA,0.0285482832967291,0.0983227921956499,0.38293534789558,0.377953825250106,1,0.880706187055625
ENSG00000124523.15,-0.472593166769825,-6.04027635915644,0.0206339368791336,-0.0661739796014588,0.0393675316907294,0.000566003215291229,3.79397462456069e-14,0.504352446733764,0.464606952028353,0.124428921731526,0.124807274063957,0,0.780937443622037
ENSG00000112378.11,-0.21662003970883,-5.48708146088032,-0.0526549328535867,-0.0048933423948664,0.0141341098415073,0.0904647191232039,6.92570869194171e-38,0.0241027964261663,0.743523083165805,0.542898815218043,0.547737128496239,0,0.902156549495632
ENSG00000051620.10,0.359926146201271,-4.98114275604844,-0.0275817154233403,-0.0143375947197183,0.00481853773676145,0.0781780035687277,2.11983435815256e-21,0.386155995543077,0.885461544711444,0.90646272650207,0.906493952846312,0,0.931030821097949
ENSG00000135540.11,-0.225397572270628,-4.35014035448709,0.0542185619392542,-0.476118528710256,-0.0218874525380794,0.560502963023326,1.85760008963264e-06,0.461810019796341,0.289033159552537,0.747069917093258,0.755032819173223,0,0.920700164803247
ENSG00000225177.5,-0.0214153026824329,NA,-0.0594863678013984,0.28050756091513,-0.0835268964141759,0.956151583722955,NA,0.328410722961275,0.346700791887681,0.204805568193183,0.206006232510949,1,0.828111891839896
