nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000121577.13,-0.090656874380911,-5.39431274067198,0.081841422079562,-0.0333464701091931,0.0196991347762389,0.897296897408943,1.6999682663502e-05,0.158075953609726,0.813505883313083,0.660526528575404,0.663130923505369,0,0.9035383647326
ENSG00000163428.3,-0.415387715858708,NA,0.0476674197774087,-0.567494507696376,0.0120466009760324,0.463509752118244,NA,0.131956035226626,0.00808019000199804,0.736680251765489,0.736669597064139,1,0.915681169024716
ENSG00000144840.8,-0.450353036912653,-7.08896556939059,-0.00698539676746928,0.149308999747843,0.0222560441442719,0.509606386536882,0.0734005042494394,0.835655856565664,0.1947763708763,0.607789895971612,0.607782245139164,0,0.9035383647326
ENSG00000145087.12,0.0541906066186111,-6.57675281693927,0.0118511947351425,-0.0456487558847352,0.000531970826795852,0.776243761123263,2.75964861073172e-80,0.36678494793089,0.1980658166365,0.964956448706908,0.964964853689392,0,0.942575284461441
ENSG00000173230.15,0.248352395842856,-8.85453334799809,0.00130873623200315,-0.0229204369774978,-0.00969820084649735,0.223603175255012,0.000962139513184759,0.944846705018421,0.747206470315344,0.454496083282533,0.462006049602545,0,0.874556500884545
ENSG00000173226.16,-0.574616195908008,-5.63641567453425,-0.0587020855995451,-0.33592802609875,0.0142687341668776,0.190363489689536,2.21977532742596e-18,0.154920234201864,0.162762050344842,0.609157347446976,0.609574160487591,0,0.9035383647326
ENSG00000163406.10,-0.289240535295377,-4.75506065165041,0.0528133929046787,-0.628565074174413,-0.00863069338642529,0.678173510175877,2.16313692867764e-13,0.466174570632595,0.0711966212759313,0.842134046065026,0.842048674794007,0,0.930677182651335
ENSG00000114023.15,-0.550578883902982,NA,-0.0395229183202701,-0.157487575196623,0.0438453762540839,0.426401784001194,NA,0.592530558642075,0.354640468546156,0.321535291026327,0.321302380157064,1,0.841555604055827
ENSG00000196981.3,1.61824776280184,-5.60943942255475,0.0967870025444015,0.047352044560691,-0.117581449814304,0.203838152619178,0.121658663680572,0.38460731323251,0.204118394511892,0.143002395350727,0.144237736347444,0,0.769352030697018
ENSG00000114030.12,0.493300958393834,-5.6834398472682,0.0028342817717416,-0.0244991042019459,-0.0412860744019231,0.400695300212571,4.02437366550454e-10,0.935125769299043,0.779068837326818,0.265322514959094,0.265351596598311,0,0.81790603945539
ENSG00000163840.9,-1.66318651348369,NA,3.99890339086468,0.44042114576696,-0.0293980509462965,0.529178509366421,NA,0.0920931721879302,0.208556426538604,0.844090644450005,0.844106789821026,1,0.93107110951364
ENSG00000173193.13,0.821217460881958,-4.95833479677528,0.0529240079441066,-0.000411830008014048,-0.0221634915657908,0.531547455790883,0.000927509638460911,0.364009886468457,0.99820466616469,0.787150880736731,0.78728579101423,0,0.919341088269334
ENSG00000273033.2,0.529065437805947,-6.44929947256737,0.0267630688983096,-0.0220242904830773,-0.0448817962673581,0.310068518044112,0.000164776661341574,0.405475829867018,0.784028278490165,0.173945249723034,0.173943566362595,0,0.781967936037274
ENSG00000121542.11,0.854174158881273,-6.98853977535368,-0.0343227832407282,-0.0190492002184541,-0.0453626344882344,0.0906197127201064,0.000450303249105189,0.279217334716976,0.801653360678758,0.153561965353049,0.156778364906815,0,0.777427153903487
ENSG00000206527.9,0.0823198340840988,-7.96233932826673,0.0261549567548307,-0.15034726886626,0.00105412702459615,0.821288013843417,0.000183191733778122,0.368083044448044,0.319860066203996,0.964184988197953,0.964350724886351,0,0.942460972865794
ENSG00000241288.7,-0.633097111233279,-5.54457996767257,0.145806417082377,-0.028051393009022,0.0220362514309614,0.596833208436031,0.0336015184071512,0.0152724549551294,0.35515021966023,0.772582048480644,0.772746998964333,0,0.918453739278177
ENSG00000171084.15,-1.98394292261876,-3.41755069773072,0.0226378108819524,0.128517612578579,0.0712801986064786,0.13260262301834,2.68458058807808e-13,0.827391305707199,0.771050356907529,0.392957503335149,0.396387684262881,0,0.85520714217253
ENSG00000144559.10,1.02333676940355,-3.08961870297113,0.0582924702298001,-0.0236691000115187,-0.029798626340723,0.300105687595748,2.29322823014558e-41,0.390476485583857,0.94793606520638,0.635905763311416,0.638039341423443,0,0.9035383647326
ENSG00000114544.16,0.0594631991213157,-7.16027317064671,0.0486764269040242,-0.0341150991914431,0.00331233017343222,0.776963808715133,9.81805932705799e-38,0.000273956404238986,0.333629068274161,0.8050992612083,0.805089617187232,0,0.922909783216369
ENSG00000250012.1,-2.68539054550494,NA,-0.0704470288479292,0.015234614257237,0.197077983909468,0.293904686838039,NA,0.973748215091537,0.964152750154775,0.206080332963041,0.202477466332296,1,0.793484264546217
ENSG00000144908.13,0.639898593829177,-5.56789101204587,-0.0355243581112788,0.0031990196671438,-0.0516609106756251,0.238850317183272,2.66308002197232e-22,0.316998237311561,0.80201395209956,0.129286977353809,0.13256986818212,0,0.760698364688377
ENSG00000246022.2,1.54371271297346,-4.19179719973006,-0.0306440770145048,-0.0915403666211854,-0.0528027875120004,0.160916293052114,9.40978126145405e-16,0.724261467398611,0.805616941462883,0.444023190600384,0.447713167567392,0,0.870871857557001
ENSG00000070476.14,-0.416028311486733,-5.97556750496657,-0.0338714400674533,0.0330715620214282,0.0137236348810873,0.406873846759778,3.22166763048767e-11,0.266708124169376,0.0342234543381925,0.668338407921681,0.668314213250309,0,0.9035383647326
ENSG00000157152.16,0.69086619861506,-5.81788518526512,0.0409576075958752,-0.248207563222431,-0.0559500029175698,0.186005779672064,1.73175186632876e-27,0.138407409949604,0.136329098775806,0.0891934227227513,0.090283055700496,0,0.743641551400622
ENSG00000114554.11,0.0660024762706286,-5.22949760095929,0.0412445903633757,-0.0296255054854342,0.010399901487814,0.896612866739099,9.92694958341791e-39,0.166285847215543,0.038188709287307,0.748536745213465,0.748594918649985,0,0.915681169024716
ENSG00000163870.14,1.05531077326702,NA,-1.56082840650719,-0.018946105993685,0.00416607819587999,0.273356347308231,NA,0.223850956197149,0.946279224865961,0.919625302185184,0.919622961630871,1,0.93958067774254
ENSG00000114626.17,-0.201196448303284,-4.77025545651654,0.0647924819467165,-0.198223394923181,0.0173363208006894,0.692642584732973,1.56594722834975e-42,0.091692174901752,0.381841190194422,0.587152177531008,0.58735694664178,0,0.903356671199228
ENSG00000074416.13,0.301639481580599,-7.80357620613471,0.243902715386695,0.0526573969426292,-0.0211284232256305,0.120378582789031,4.64280312342519e-40,0.346241804545949,0.195052700674788,0.0231294842601107,0.027711022505359,0,0.609689177501865
ENSG00000058262.9,0.0769760102524329,NA,-0.00832339513942315,-0.00250585891815531,-0.0100832942802413,0.730269951372327,NA,0.593000894189155,0.976896623736688,0.471092703733204,0.471092537447915,1,0.87563653959016
ENSG00000132394.10,-0.0592442863206302,NA,0.0131766926488627,-0.28821856682955,0.0134367356202331,0.944935948956525,NA,0.845598932036591,0.552367225035015,0.804283811807,0.804269221113568,1,0.922909783216369
ENSG00000163902.11,-0.0143763244858603,NA,0.0358300684170632,-0.140436837699874,-0.00601117700647984,0.946198651053799,NA,0.201268688862187,0.207364316871328,0.65707318243028,0.657068895820533,1,0.9035383647326
ENSG00000075785.12,0.346023047685957,NA,0.0111685362806917,-0.146605500406053,-0.0183444368761479,0.281546616155436,NA,0.754226757824134,0.52538535401891,0.391264630111335,0.391254514264347,1,0.85520714217253
ENSG00000261159.1,2.72035320489453,-10.4993193172228,0.0792836806418967,0.943544025345484,-0.186934387099496,0.0339635035113104,0.976045667186428,0.605830983369294,0.226211038134158,0.0209492485770433,0.028176650378191,0,0.609689177501865
ENSG00000231305.3,-2.72792260447422,NA,0.139922343339506,-1.09405670725562,0.191903598589538,0.198244522911022,NA,0.0911583518077234,0.0130059240075723,0.146800835587069,0.14380985690797,1,0.769352030697018
ENSG00000177646.18,-0.195648565135843,-3.55057848635081,-0.0057311638732113,-0.368510139437998,0.0194577205469116,0.913926256341778,8.53815268260846e-27,0.932713911084886,0.403180484401156,0.864112974117004,0.864202279833069,0,0.932251334813904
ENSG00000114654.7,1.58091962423956,NA,0.171710441755638,0.0740618939449755,-0.0622078398640677,0.19683094668776,NA,0.304382757347016,0.88854814281769,0.41069655021312,0.410987959010171,1,0.859134306176899
ENSG00000251474.6,-0.0453268357000573,-6.3415402327972,0.076645404133203,-0.0671397924786152,-0.0248898783753383,0.958789677915624,0.00617739692032414,0.445166967507181,0.776775080575795,0.65635018923651,0.669201441951423,0,0.9035383647326
ENSG00000172771.11,2.44380388180003,NA,-5.43791086833607,-1.65998033161015,-0.0534687318932148,0.400104491600036,NA,0.0678871147661262,0.0780302981290253,0.683638660132415,0.683454787128252,1,0.907818314642483
ENSG00000154743.17,2.58526280953845,-5.81598379137695,0.0222340473781681,0.0125414059177918,-0.147746823757001,0.0155963555162159,0.00064910057495576,0.562330612779705,0.416354447099633,0.0290940344839542,0.0591169383712425,0,0.694725519079098
ENSG00000129071.9,0.109149683937046,NA,-0.069124173253207,0.169086215441865,0.00952702045166356,0.852590402525077,NA,0.447568121861441,0.366869906723083,0.794727855409743,0.794713034042758,1,0.921386858969855
ENSG00000163913.11,0.574022284672294,-6.09625019074611,0.111366742186881,0.217945075587289,-0.0157813020733136,0.507036701991715,0.00193458443137053,0.0876354956095377,0.483370450869354,0.775382502982431,0.775965091669733,0,0.918453739278177
ENSG00000253540.5,0.176933679000684,-2.76165301019714,-0.32695910331222,-0.270153078730526,0.0323488655597678,0.939162890906093,6.35487263014722e-06,0.199665641523332,0.734513793623635,0.820659007901054,0.817877266027662,0,0.92616821085144
ENSG00000228252.9,-6.83999889129837,-1.02253260465857,-0.376145947590328,8.48411710775386,0.764408254811633,0.477149876797415,0.132257891294801,0.642697186737781,0.293102081449022,0.243488592135888,0.16887702255451,0,0.781967936037274
ENSG00000075975.15,-0.446927371298466,NA,0.000274392387525809,-0.0742858831865209,0.022178817629785,0.117716720804962,NA,0.991258010345363,0.297366668680861,0.219932278365453,0.219895810769056,1,0.797079236049067
ENSG00000138246.15,0.0475498570988768,NA,0.813990066596825,0.133461768880435,-0.0141356764281105,0.940453160058355,NA,0.163885362554839,0.333670083349617,0.695109084332692,0.695121504100384,1,0.909504362070068
ENSG00000144868.13,-0.0892378573247067,NA,1.9531018410648,0.0697247239810506,-0.0367823059194963,0.924754665143036,NA,0.0656282091406541,0.816163027068445,0.45512715101326,0.455056712198574,1,0.87267522994707
ENSG00000114019.14,-0.389264418757117,-6.26878174148408,0.0203493162181764,-0.0196617597463982,0.0303079291400101,0.274431497819426,4.3623710659505e-18,0.464125691458782,0.705726981453506,0.184019441860014,0.185656508931715,0,0.785320955002099
ENSG00000174611.11,1.02384014837694,NA,-0.244216928133978,0.237128664034455,-0.0916673166091224,0.351925835572688,NA,0.0935774063244357,0.432335406084792,0.189903510601885,0.188890177592258,1,0.786615200904125
ENSG00000114054.13,-0.630126345970518,NA,0.0167687028084819,-0.0937022331914892,0.0275519704457318,0.383406799070367,NA,0.758078111371838,0.707104094856349,0.551752670920973,0.55172681193564,1,0.900292463132564
ENSG00000168917.8,0.624111304672889,-8.18945078174338,0.0418246890290998,-0.143573452272774,-0.0375946143272169,0.0677396245901594,0.0422646742052463,0.243350097135422,0.431619023082584,0.0906520723359649,0.0946336160948356,0,0.743641551400622
ENSG00000158186.12,0.358633935186407,NA,-0.0240144482245747,-0.0117915730341698,-0.0193507814392464,0.0374407721742911,NA,0.157245755058198,0.883369997457454,0.070616805811181,0.0705964360697639,1,0.724319806116596
ENSG00000158220.13,0.411419726304625,-3.51944147185476,-0.0888328883262879,0.168111917706165,0.0314578215114552,0.673597647677575,3.89017727542667e-27,0.260814064222612,0.666915187038301,0.607156244068143,0.606554126145919,0,0.9035383647326
ENSG00000280399.1,1.38432270874308,-3.4792414887002,0.0200258186468607,0.476004413674103,-0.0281344659237012,0.589049706721864,0.0003887428426565,0.884918157300801,0.555914993835979,0.860316791593701,0.858780525804588,0,0.931232274624261
ENSG00000175110.11,0.125334684335659,-5.35576187207692,-0.0834158904962917,0.11346140725484,-0.0150493634386973,0.856541645898149,1.36046492747994e-13,0.0301028921309328,0.561349515818325,0.730424777922379,0.73067793930371,0,0.913642383642263
ENSG00000144711.13,0.319872768231702,-5.1477927432414,-0.038868299414998,-0.0182053071424634,-0.0263363562515831,0.458971163345217,4.07627938002251e-64,0.629452483815929,0.313705783637344,0.3403297969482,0.347065757623404,0,0.846430914620524
ENSG00000132182.11,0.111709885233557,-7.21685113885325,0.0198196499850175,-0.000463099324899534,-0.016322256422967,0.524886676792058,2.65058079971829e-46,0.252321492119376,0.946375021531123,0.145303539358356,0.146650290938352,0,0.772856308372437
ENSG00000069849.10,0.287021936597312,-8.31573672793043,-0.00360702663360833,-0.0422700567331027,-0.0151093849552082,0.105251308757592,1.65301981234196e-09,0.874886631192735,0.416218991716843,0.18153036735972,0.187555969544328,0,0.786133579815246
ENSG00000244124.1,-0.823156687467165,NA,0.884892339818991,1.10607040935597,0.0167469971768349,0.537909848313021,NA,0.361896490191171,0.00402147574738643,0.835830133574065,0.835872784579281,1,0.929343152769282
ENSG00000114126.17,-1.10348015781787,-5.3043113525773,-0.00997927163438712,-0.0754443548359336,0.0790076108880277,0.0367756620750907,7.58328173225191e-24,0.804580526916655,0.341826981174974,0.0190395267847217,0.0223094224880692,0,0.589636432619328
ENSG00000163714.17,-0.326511849890506,NA,-0.00584895779715258,-0.0209774901634931,0.025422399118355,0.0998797486693162,NA,0.778562016386989,0.129445986036009,0.0439169314594761,0.0438728647393822,1,0.663198282967271
ENSG00000152952.11,-0.0835232360376798,NA,-0.0542755239715384,-0.347829651656232,-0.0112190646290601,0.900310989216766,NA,0.49308590502585,0.340992916060025,0.784469745110829,0.784457339402617,1,0.918759304635664
ENSG00000114698.14,0.0321585018529888,-6.1460899128823,0.0539045948567326,-0.175532362239984,-0.0155015719569483,0.943721352431535,2.57226804569214e-09,0.126401416449768,0.0198053639791449,0.583458225637961,0.585029070585275,0,0.903135209901243
ENSG00000188313.12,3.45162763908598,NA,-0.113268069935751,-0.329049925220683,-0.20153783413033,0.0354143250117689,NA,0.494715680279574,0.511239643368114,0.0486737126634356,0.047564701083754,1,0.672104718772907
ENSG00000174963.17,0.835720407681636,-5.31880161085635,-0.59060319054448,0.238930894767976,-0.0165383867650611,0.123006131638844,4.6637261205015e-31,0.00122367104424358,0.438850198746039,0.62983450730623,0.630629796577088,0,0.9035383647326
ENSG00000241131.1,-0.495796460417907,NA,-0.0568207282066226,0.0229410004083338,0.00361346581268481,0.661432072233212,NA,0.501834188331812,0.533618635641361,0.960246810889547,0.960249589333168,1,0.942269362419513
ENSG00000071794.15,0.0549431298144005,NA,0.0419814746249431,0.117151189472305,-0.0106758740803259,0.859005752109816,NA,0.387469924117164,0.222347673460264,0.586779934065166,0.586740872884421,1,0.903135209901243
ENSG00000163755.8,-2.61403292251997,NA,0.110826225780882,-1.10399618189256,0.135105656064162,0.00807322424256081,NA,0.417805226368992,0.0777901833709297,0.0224998976619816,0.0221618019634403,1,0.589636432619328
ENSG00000120742.10,0.118759403583868,-8.26665821354082,0.00736510633600283,0.104280847536573,0.000173348128530431,0.583054359485105,0.000251584049968935,0.690929160236915,0.292607514937631,0.989712488261707,0.989718461321895,0,0.944190143451516
ENSG00000144895.11,-1.11644626854491,-3.61535662548016,0.0212894470076692,0.422097048639459,0.0669613190334624,0.277422453518298,1.32062853369134e-32,0.733531083706355,0.273520625342819,0.300483815244457,0.29923871794555,0,0.833815501302794
ENSG00000163528.12,-0.0805791389991763,-6.09002790294331,0.0548338535484513,-0.344182611550479,0.0155775156093314,0.928960815133739,0.0564341681321518,0.501087566082598,0.416838960835899,0.782050356475644,0.782360724762177,0,0.91845723667862
ENSG00000170876.7,0.219578525592522,-6.58814950920351,0.0121382449648866,-0.00484270868898347,-0.00797895456943134,0.393901704283845,1.7148344661033e-24,0.549551162492904,0.744543233931019,0.627668442618249,0.628048300058354,0,0.9035383647326
ENSG00000243069.7,-0.232467948753061,-6.086467648733,0.103033202494447,-0.456387792855912,-0.00354232531838238,0.803606858760588,0.000646189209283196,0.0266656990694391,0.0314201542818673,0.951544138575587,0.951644911964952,0,0.942269362419513
