nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000197150.12,1.5067967708581,NA,-0.027415159445037,0.276393699325247,NA,0.283393401767855,0.283294351088553,1,0.834512880681251
ENSG00000213199.7,0.84532807903809,-6.34992425088152,-0.0181236225129035,0.634274046711243,2.54048624522368e-11,0.580862348447523,0.580851353172271,0,0.90861811022422
ENSG00000003147.17,1.86412578261657,-7.62709802875311,-0.0303091103938448,0.254364010255916,0.0262867969600691,0.316021283831989,0.346527810443815,0,0.854345456152798
ENSG00000164889.13,-2.74196511780965,-5.36583160426095,0.0478797200130012,0.376732135205569,0.000155975703355046,0.40323920797715,0.404050304890357,0,0.871245896641708
ENSG00000164896.19,-1.20136091148531,NA,0.0213906402973086,0.395931984813867,NA,0.41230498053358,0.412263030799487,1,0.873851921948412
ENSG00000164897.12,2.26393728343069,-8.19065435111459,-0.0419908695093082,0.262095182413383,0.501970975617775,0.261814916595163,0.264141139199028,0,0.826977142100809
ENSG00000133612.18,1.78650767815733,-3.33656380521315,-0.0322183578037807,0.68603508535159,1.16628054220784e-15,0.693842760239917,0.695661908558894,0,0.923684628225557
ENSG00000082014.16,0.142552698426451,NA,-0.00371584284795277,0.972126702065071,NA,0.960710695536239,0.960710730784846,1,0.954558482895645
ENSG00000013374.15,-1.47237968311303,-6.42165828583002,0.0266510699184414,0.302547559798719,3.74015733045317e-15,0.313704523683589,0.321391439896265,0,0.849765157984371
ENSG00000106617.13,-0.816226725873165,-5.30222394760217,0.0143574923495885,0.738750334172648,2.2972916253276e-25,0.750575192405371,0.750724198720527,0,0.934415683656308
ENSG00000261455.1,0.0484651866924939,-5.80791483694448,0.00457964557996123,0.967848126527643,2.14357910779252e-40,0.836720105086767,0.83663928848247,0,0.943101171863672
ENSG00000196584.2,2.6671594816648,-2.91706877045027,-0.0636795656020652,0.872679896927359,0.00172450076472103,0.835609643827325,0.833627414695769,0,0.9422837357234
ENSG00000130226.16,3.09967744400541,-6.02160691628744,-0.0547069386768463,0.000191127609275418,1.29836630827492e-146,0.00037915758587759,0.000691085592089284,0,0.237038270854248
ENSG00000214106.7,-1.13461403211917,-4.8374455535925,0.0186848131735858,0.611922538823765,3.9826957917607e-34,0.650820393450506,0.651331113077817,0,0.921828473537146
ENSG00000157212.18,-1.2747853520693,-6.17646712818559,0.0259928923159583,0.394709636525817,1.27574914486771e-19,0.347608668804469,0.367944370867765,0,0.862199739229236
ENSG00000122584.12,-2.33592196910389,NA,0.0388148246811978,0.50880819070475,NA,0.551526012114922,0.551226942378708,1,0.904233825472035
ENSG00000273344.1,2.75713971644821,-5.63698591994857,-0.0471181293479459,0.196139848124648,3.41050573755632e-15,0.233250769588172,0.237708951084471,0,0.824057658515081
ENSG00000220575.7,2.6940376680277,-4.38343560915878,-0.0521245399883893,0.410366240625795,1.79877732722112e-28,0.3884242930069,0.388804128988703,0,0.867805595463876
ENSG00000157219.3,-1.59179913507046,-4.70818606452542,0.0291376673010814,0.554899722816809,6.39327719549585e-32,0.559383719047014,0.560103971987027,0,0.906509765827626
ENSG00000273117.1,0.883022258894571,-5.15807455470469,-0.0208296435987142,0.65062089652824,1.34817218507696e-17,0.562837352765038,0.563248165448836,0,0.906509765827626
ENSG00000260426.1,3.68524616497965,-5.37096333229182,-0.0640480382040756,0.121837172878442,5.23043141156273e-23,0.143386218166801,0.143247357924836,0,0.758481146127598
ENSG00000164778.4,-1.55604387671658,-7.47702323070352,0.031332126256504,0.169303992923095,3.31275617765854e-08,0.133724807118548,0.137298478719719,0,0.758481146127598
ENSG00000146910.12,-1.28797338021541,-6.59336646586065,0.0226604195194926,0.410294315308471,1.09813185383315e-10,0.432200339710386,0.43246254785787,0,0.877486630692775
ENSG00000184863.10,-0.641309091400769,-6.69643869612438,0.0113644222585401,0.57096010398001,2.27067060455486e-20,0.586179668362955,0.587267677540256,0,0.909118468853591
ENSG00000182648.11,-1.58160577200359,NA,0.0309437482857659,0.750124430739347,NA,0.735573294821822,0.735597449944367,1,0.932753945647536
ENSG00000106443.15,-0.945002815075619,-4.09358050569447,0.0194174919078987,0.693358557532725,1.74863418181765e-40,0.660859091667156,0.661793650241828,0,0.921828473537146
ENSG00000146909.7,2.59692442542005,-8.02294676585676,-0.0507745536639331,0.00657995921403592,0.000121396300233369,0.00403553899421529,0.00415296883842428,0,0.371272139543792
ENSG00000155093.17,2.58052665077939,-5.81549092403882,-0.0480028194932077,0.116061846094609,3.84138883848199e-25,0.11315184609705,0.112906027326159,0,0.731417119077824
ENSG00000146918.19,-2.81593819178336,-5.20816676083262,0.0560978372957439,0.588765098030674,0.0550284765069939,0.562414894289373,0.567365299065919,0,0.907619323968748
ENSG00000117868.15,-0.0106793085516628,-6.85777425120167,-0.0016983596499187,0.986028981975715,2.34751681173995e-95,0.88029863247068,0.880837514628317,0,0.951040812419867
ENSG00000126870.15,-1.53275603472183,-5.06486586161539,0.0318900377284678,0.312209072628969,6.3406413108747e-48,0.255478648147375,0.260496549974265,0,0.826754546108566
ENSG00000273151.1,2.77580858012055,-4.8571402680079,-0.0488670982260526,0.19136975483629,1.55403038487569e-20,0.213346335648103,0.21344178923783,0,0.812590105729462
ENSG00000106460.18,0.408728880269611,-7.52769158816128,-0.00759616699135343,0.553694376802976,2.62970153437827e-18,0.551962801716322,0.55247959314997,0,0.904233825472035
ENSG00000006747.14,-4.44190655321561,-1.94411983000892,0.0755949799840702,0.679835335577915,1.3061903663569e-05,0.705670219420368,0.704780473062456,0,0.923684628225557
ENSG00000122644.12,0.741840667963906,NA,-0.011017861706536,0.817054190712,NA,0.852214505794878,0.852194704667343,1,0.945709314517821
ENSG00000136267.13,6.9285208123765,-2.13716830129325,-0.123351786366023,0.493862217863093,8.60650070125325e-06,0.508021235769879,0.513220285110065,0,0.895767769027127
ENSG00000214960.9,-16.5388907487377,NA,0.297698862738669,0.0482604165150924,NA,0.0526995051283101,0.0506391574050135,1,0.644519777256166
ENSG00000105963.13,0.309949797149651,-4.88433921674035,-0.00514852385769137,0.914510352886097,7.65520322274709e-15,0.923062884714332,0.923291258360382,0,0.953800432092705
ENSG00000272361.2,-8.35599516042606,NA,0.165494860915913,0.23891695641131,NA,0.209316183494264,0.211229261516707,1,0.810255931939487
ENSG00000106524.8,-2.41092760945495,NA,0.0435320433478051,0.031148693948002,NA,0.0352622258603024,0.0351536934341844,1,0.597888216724365
ENSG00000071189.21,-3.51709321789838,-6.36215330181944,0.0638144063749757,0.107520420444088,0.000656433931801178,0.11472181010954,0.114439459147709,0,0.73360850353437
ENSG00000048052.21,2.27535318817142,-4.53503637714848,-0.0414484114697625,0.637936423247174,3.33281183173147e-10,0.640683740299165,0.640108329049175,0,0.921828473537146
ENSG00000240230.5,-1.75945699594394,-7.53724935728914,0.0322062274606854,0.162886772959341,0.00770957444887854,0.168337554926748,0.170509596757577,0,0.781251114254402
ENSG00000105849.5,5.30510279369179,-4.26395560971943,-0.101422218354639,0.152282180702098,1.29868276876331e-08,0.139760035887382,0.141155255455583,0,0.758481146127598
ENSG00000105855.9,-0.275487137953747,-5.55138356666942,0.00188833991508592,0.907562338902864,1.00308047735596e-05,0.965788070899788,0.966926793863996,0,0.954735771697205
ENSG00000105866.13,-1.55870376946667,NA,0.0260354425896718,0.623893037331383,NA,0.657240817332583,0.657125491972439,1,0.921828473537146
ENSG00000164649.19,-18.4264007367953,-2.69912040775282,0.345201265652388,0.0805709638964509,1.93392785413145e-08,0.074725237517043,0.0792932901482338,0,0.6754982033737
ENSG00000136237.18,-0.0224457843251596,-6.90019335026676,0.00231879187638544,0.987710215681423,1.98631969178263e-07,0.931440498103182,0.931492889550267,0,0.953800432092705
ENSG00000146540.14,-2.12364628392605,-5.82560961295543,0.0421301794149963,0.0467252985912439,2.94753509241807e-49,0.0335935851163252,0.036542105908614,0,0.603434016116031
ENSG00000196683.10,1.43638527752143,NA,-0.0197670499937499,0.0396444924784157,NA,0.125786299370341,0.125576209728282,1,0.742025817500387
ENSG00000136243.16,5.14026078960779,-5.36909728246937,-0.0910068093669835,0.0321057893190738,2.406306693625e-12,0.0393504092319767,0.0439571069014095,0,0.635038236400163
ENSG00000136235.15,11.0737905930581,-3.15371579659866,-0.19059481590094,0.0286206745912564,2.82313796012582e-13,0.0413049193013166,0.0386062591073657,0,0.613737187180959
ENSG00000199023.3,3.86064800600013,-6.13943177480096,-0.0638546601193541,0.409964807730012,0.185799927870302,0.460679544745997,0.463577965881338,0,0.884595250004696
ENSG00000188732.10,0.299500138279184,-4.31674933631679,-0.00848016233582935,0.921154317479751,3.09853351812048e-21,0.879582570126319,0.87967999664416,0,0.950871882820634
ENSG00000196335.12,-3.5831600463632,-4.29618010628827,0.0731852029026838,0.582595422051742,0.00172632296566138,0.543435360987171,0.543383847830059,0,0.903501918923223
ENSG00000105926.15,-1.24798753759395,NA,0.024591013876178,0.8432500583502,NA,0.831814633770614,0.831819910280506,1,0.9422837357234
ENSG00000105928.13,-1.47780044765417,-4.32942612412833,0.0246735342927576,0.64770178723792,3.575932585773e-14,0.680238860173428,0.679815546898577,0,0.921828473537146
ENSG00000164849.9,-3.59061586899358,-3.67366980183352,0.0761683032666802,0.430902615426815,2.39727588837891e-18,0.365084713118546,0.369858440861386,0,0.862199739229236
ENSG00000086300.15,-2.2194271256476,NA,0.0433591426115077,0.151201089110493,NA,0.130394115129332,0.130375113077173,1,0.749403741467225
ENSG00000214870.8,-0.496497463624271,-3.70210896313209,0.02292884361489,0.913854774123395,1.77756380931831e-13,0.786875063360191,0.790273005220813,0,0.939524465596964
ENSG00000122548.5,0.841076254929746,-3.01533968090732,-0.00646524871870281,0.869542457850503,1.28521755332919e-17,0.945390073575485,0.94594915051788,0,0.954558482895645
ENSG00000280255.1,-3.09984303002752,-3.54776188835941,0.0807986753502046,0.320979848998425,5.61329897068646e-52,0.162598396968283,0.165042622212803,0,0.779233525829488
ENSG00000005020.12,-6.12833273481756,-5.1580378801025,0.116347238986669,0.0997866827937468,0.000358774861019025,0.0897731227988488,0.103014310438037,0,0.716675523364529
ENSG00000106052.13,-1.70773411456169,-4.77777293671082,0.030331924985365,0.739865379041422,0.00124380026191384,0.749839446774877,0.750675227892564,0,0.934415683656308
ENSG00000255690.2,3.87281970276284,-6.47036245775117,-0.0690647347858007,0.0104380434389654,8.57150973002468e-14,0.0133174858002492,0.0161237645410275,0,0.532907804716646
ENSG00000272568.5,22.0588472356856,-3.48251022569405,-0.424009688111132,0.0852454925027162,0.000139395944291007,0.075990749059893,0.0747663588404954,0,0.666054571872995
ENSG00000164850.14,-1.48481016789644,NA,0.0311658947732032,0.450920731465244,NA,0.39710479152119,0.39714132491075,1,0.871245896641708
ENSG00000106069.21,0.222703130527958,-7.53608959763196,-0.00229517391168415,0.681017288929366,2.59734612792469e-89,0.818730138011625,0.818831722364792,0,0.9422837357234
ENSG00000122574.10,-1.90223829614883,-5.30082743376179,0.0324057896967204,0.152993322649279,3.65839803995887e-58,0.187821049028956,0.18828142967124,0,0.79645783116364
ENSG00000136193.16,0.0159624021679817,-8.14950028022986,-0.00159923834750212,0.965084396682195,1.026438115744e-153,0.812147885396945,0.812183290520582,0,0.941983226219654
ENSG00000227014.5,0.183749843702548,-4.26517904310852,-0.00848606090655427,0.980141827162277,0.0101576095378585,0.950235578477082,0.950145916997421,0,0.954558482895645
ENSG00000106080.10,-1.35449212919524,-5.9064980510837,0.0280924361731899,0.634520421086302,0.000222330237134411,0.592656953878682,0.597293220894403,0,0.910476963793892
ENSG00000178381.11,6.66903003573658,NA,-0.121995529519585,0.036736017429222,NA,0.0360510448675671,0.0358231319070284,1,0.600921806642421
ENSG00000106086.18,-2.42483816852918,-9.56436250077633,0.0422681984100325,0.121862319121861,0.649702197351326,0.143037893099565,0.154088816681799,0,0.769382112797406
ENSG00000180354.15,1.97056163341726,-6.1927196858675,-0.0376924097917913,0.00546836859802854,3.79474772008168e-156,0.00404940660898713,0.00548913711939971,0,0.404966845389724
ENSG00000281404.1,15.8892361100197,-1.80719254581055,-0.279488208167879,0.0719873957828228,1.12630158033124e-07,0.0879270921292963,0.0848704005206621,0,0.693870396819716
ENSG00000106100.10,-3.30262925155146,NA,0.0548021073778024,0.58902808634245,NA,0.627051646934406,0.626546672189026,1,0.919240895886469
ENSG00000006625.17,0.774754139595742,-5.12173560068004,-0.0112120431571332,0.659818120493598,8.1156982526991e-30,0.729776332231757,0.730433110746999,0,0.930544551631805
ENSG00000196295.11,2.46786099397976,-4.14214120429188,-0.0374341907469312,0.21744675824963,1.77311755930254e-76,0.31156177404413,0.311764396290433,0,0.84670362838136
ENSG00000244480.1,3.74121575229851,-4.58422270069421,-0.0541184601146625,0.277784368395509,1.8179419306895e-10,0.394723619747588,0.396692130816601,0,0.87122454185384
ENSG00000229043.2,0.596424107480597,-4.98020464659668,0.00433151158285036,0.736965164612741,2.50157094898601e-38,0.895129488375608,0.895803555586391,0,0.951615717870312
ENSG00000106105.13,1.01184497194862,NA,-0.0207147947595433,0.604174821107147,NA,0.569492143185968,0.569473434676692,1,0.907619323968748
ENSG00000078549.14,0.776962048631307,-7.50788797925488,-0.0123599345685684,0.62176630299937,1.74950574225155e-06,0.669152073366176,0.671499745333519,0,0.921828473537146
ENSG00000154678.16,8.37119504548576,-5.07804293277775,-0.14920833398541,0.0767348645998174,0.00140407815823648,0.0868584571389649,0.138261673435542,0,0.758481146127598
ENSG00000226468.2,-1.41000717803354,-4.17547517393586,0.0394407547823734,0.755968778442708,4.01671967929192e-07,0.639097334492086,0.639267953010782,0,0.921828473537146
ENSG00000226421.1,-1.88727231362334,-4.73618011242609,0.0477809174613747,0.761934922276757,0.0308374302848575,0.678940119738495,0.679829465404645,0,0.921828473537146
ENSG00000106355.9,-1.82294305222537,NA,0.0327111526759262,0.215003729858322,NA,0.22862293792555,0.228486812311443,1,0.822167877546151
ENSG00000229358.3,-0.430017412945345,NA,0.00536399432273618,0.861455652129378,NA,0.906510667738775,0.906506783344911,1,0.953800432092705
ENSG00000273014.1,-3.49824386411447,NA,0.0588646513174631,0.516096788121403,NA,0.553543512478017,0.552969028593671,1,0.904233825472035
ENSG00000164877.18,2.05170095812188,NA,-0.0332242891829415,0.118027393193986,NA,0.169716904485067,0.169421484867888,1,0.781251114254402
ENSG00000281332.1,-0.39859169013497,NA,0.00795498997277738,0.83722877323913,NA,0.82454904663549,0.824549098472146,1,0.9422837357234
ENSG00000272905.1,-1.40746593630464,NA,0.0255413275780521,0.765776338045023,NA,0.770166151997669,0.770128784017603,1,0.937656111327033
ENSG00000170852.10,0.603902894408375,-8.51295850470892,-0.0134264026166093,0.647719828205138,0.122834891708077,0.58255000993922,0.582602679908917,0,0.908694317979164
ENSG00000205763.13,9.08461083776695,-3.02092654023566,-0.160975334462213,0.218669197172287,2.14313827408568e-11,0.238571191396172,0.245742867599793,0,0.825910473512859
ENSG00000122642.10,-0.904704138636853,-5.56859987674195,0.0216785434342361,0.77347628891971,4.37745017261462e-09,0.708664843980212,0.711503800435415,0,0.92609857461668
ENSG00000122643.18,1.78510716648038,-5.60478744274681,-0.0282982938242122,0.367184931186224,1.14369941742677e-12,0.438668377950209,0.442184864745477,0,0.878247667104504
ENSG00000164610.8,-9.95217837949359,-4.22874883528895,0.176898649764929,0.102171507947429,9.4475812057855e-06,0.116046721481049,0.131412647085426,0,0.750636183083592
ENSG00000122507.20,2.46771599664244,-6.07925622659089,-0.0417925061828135,0.399188622323867,0.0139578989367645,0.439205180694099,0.440368674910077,0,0.878247667104504
ENSG00000273230.1,-0.474856993338831,-4.64351170673777,0.014541968092749,0.802538381491073,2.81517645988474e-44,0.679326246426327,0.680789262971861,0,0.921828473537146
ENSG00000164619.8,-0.983274149629553,-2.82693620967591,0.0205390246746979,0.874985831182449,1.92176908050564e-14,0.858460814714814,0.858843711670471,0,0.947073146283058
ENSG00000173852.14,-0.0249378752897687,-8.35873265745352,0.00431262284653219,0.988681082870431,0.0716913613097169,0.894121450562996,0.8947558759718,0,0.951615717870312
ENSG00000189212.12,-1.19800786658234,-5.41017384723563,0.0181059384862018,0.55110404579087,2.6321788249402e-14,0.625673194634829,0.625948430121973,0,0.919240895886469
ENSG00000271122.1,-1.36766915523875,-6.54112820966803,0.0231186871208471,0.500305945838118,0.000746089800106363,0.537214841691027,0.539037753618748,0,0.903022875251692
ENSG00000122547.10,-2.77816928680551,NA,0.053978000705932,0.0579090862814555,NA,0.0467195997048942,0.0466861592608677,1,0.637620468690427
ENSG00000164880.15,-0.279089186071535,-4.82347088909855,0.0122015638116248,0.843372315181175,4.84803574098858e-104,0.640724141459864,0.640965464268231,0,0.921828473537146
