nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000104412.7,-0.374552393159111,NA,0.0704172671329779,0.252459272725988,NA,0.237362713164712,0.236807694730029,1,0.927455469849692
ENSG00000147654.14,-0.725739903778273,-5.4982813798587,0.099376237162701,0.191707893098772,0.0369907445434321,0.328486998691511,0.364969696913144,0,0.944930059514475
ENSG00000147642.16,0.26656193596128,-6.32430450983559,-0.021852870986916,0.0196705524260875,2.29812917558463e-20,0.319088403551652,0.334872522216977,0,0.944316789593901
ENSG00000164796.17,-0.000642800950457471,-3.64245026980365,0.00903691401641057,0.999113948226171,4.00409760316895e-05,0.932311771598066,0.932176299054148,0,0.990589263113794
ENSG00000164754.14,-0.0691109597518123,-6.20354911749654,0.0279703051249264,0.595300739109821,2.95378594331747e-32,0.235733374731568,0.23791874127731,0,0.927455469849692
ENSG00000177570.13,0.132069937247157,-5.08324447744315,-0.0428668905963765,0.606979855332747,8.9637577663644e-09,0.347853497344255,0.351155119402945,0,0.944930059514475
ENSG00000254093.8,0.0811494545610967,-4.8582452895267,0.013185974202303,0.711253946987105,3.01733161223743e-14,0.747253485809865,0.747486608420854,0,0.984013151835792
ENSG00000147676.13,0.384765851865749,-6.79155543818879,-0.130366466072876,0.0372591270622582,6.81313030722187e-06,0.000212702182132013,0.00297652080703974,0,0.665744763904261
ENSG00000136999.4,-1.08960621246685,-2.90187512592277,0.0999863295933653,0.0404664582199979,1.41348732856757e-15,0.298165193706394,0.29506620498537,0,0.934243525033789
ENSG00000064313.11,0.25689724102328,NA,-0.0235728041463623,0.154541700825412,NA,0.466898273848735,0.466678761307739,1,0.965948313401324
ENSG00000136982.5,2.89972378820707,NA,-0.254998547908046,0.000171090389297903,NA,0.0701024640068684,0.0595309286234326,1,0.827171113298225
ENSG00000155792.9,-1.02662801134486,-4.48887535399475,0.22242246873621,0.00792016679631576,5.96351154051642e-08,0.00146507203597756,0.00207417412103353,0,0.665744763904261
ENSG00000254343.2,0.106160183275323,-3.68725252629726,0.0409793887870423,0.80931666417694,4.76666763078201e-12,0.613488715633953,0.615610379546266,0,0.982923497008827
ENSG00000280294.1,0.306375633701209,NA,-0.0351791940774518,0.0758912806521445,NA,0.2740850923424,0.273691931261427,1,0.932147875097851
ENSG00000172167.7,0.813099604195309,NA,-0.0292486956807294,9.57639100768053e-06,NA,0.377408125261215,0.376552174004035,1,0.946590229705258
ENSG00000172164.13,0.577898096734845,NA,-0.0925267757792904,0.327561312017695,NA,0.374551135089609,0.372957586452844,1,0.945762326574549
ENSG00000156787.16,-0.500378468141727,-7.49421034837839,0.0629923613227843,0.329413390561672,0.303461125508557,0.493787403417617,0.499008957658501,0,0.972012398757748
ENSG00000156795.6,0.270325277394787,-8.02654726018002,-0.00527484581028212,0.00227680361386618,0.000163114359818801,0.741690446586166,0.741643930695687,0,0.983162268957098
ENSG00000164983.7,0.0663499161475357,-4.76234234345085,-0.0276388914396569,0.793748913482861,6.94108784909357e-19,0.554846667245643,0.559706354020728,0,0.978486535869985
ENSG00000183665.5,0.120601842313861,-6.78109774048575,0.00617001339082688,0.679036329630856,0.243322603704687,0.907349981991008,0.908159895325348,0,0.988950326005598
ENSG00000245149.3,1.24975211677436,NA,-0.327005898780466,0.0424601092798268,NA,0.00336215730342103,0.00327455092593982,1,0.665744763904261
ENSG00000269918.1,0.483843833634062,-4.9248835827404,-0.0511667528437616,0.00418409369366783,7.44607588480574e-27,0.103274130280287,0.103463562708564,0,0.870254733901926
ENSG00000173334.3,-0.0428085842090204,NA,-0.0104630556190395,0.84551288722665,NA,0.795263022825398,0.795280577560897,1,0.985557636838164
ENSG00000255310.2,0.539941586137575,-4.70114990443283,-0.0473875670460934,0.00903160331403814,3.5092429946265e-15,0.219968594698344,0.218747628454033,0,0.927455469849692
ENSG00000153310.19,-0.149713853546034,NA,0.0416057122115218,0.335484197070037,NA,0.151284979299469,0.151209120367738,1,0.901625699284143
ENSG00000153317.14,0.513566853164032,-5.23421224100997,-0.148445645790339,0.13424455417598,0.00131884420154374,0.0193708886257226,0.0262921290881262,0,0.744403852149842
ENSG00000132294.14,0.0575119246215251,-9.50491214676268,-0.0133794464616454,0.4425211963537,0.0829736162575025,0.337966192691621,0.349994889403098,0,0.944930059514475
ENSG00000184156.16,0.166664513785396,-4.5875241834023,-0.0461790199722517,0.440228180984083,1.40594492612566e-11,0.261836553061246,0.268825606469178,0,0.930727757116157
ENSG00000129292.20,0.329592397538228,-5.66665835372303,-0.0544456831671883,0.023881073365702,3.44053020703179e-31,0.038010600243263,0.0407623772652435,0,0.787103852944401
ENSG00000259820.1,0.825486251950992,-5.73105235666955,-0.0909094253478277,0.0217012230223299,0.0746512147693562,0.171224465912691,0.189383828335827,0,0.927455469849692
ENSG00000131773.13,-0.315044317653519,-4.53737523476064,0.0606436895300642,0.330796574846482,3.85940359834375e-10,0.313538273810108,0.316559420976679,0,0.940097069669478
ENSG00000147724.11,0.0602765834804876,-4.85313100132123,-0.00338602012846055,0.839799110064839,3.50135101375942e-12,0.949909148684786,0.949903303703157,0,0.990721687810917
ENSG00000169427.6,0.320939304309738,-2.99044718959213,-0.0427970780734758,0.369420975955149,8.98388425054072e-49,0.505987311731298,0.506293603139716,0,0.972654488581094
ENSG00000167632.14,0.15194747005025,-5.22621613173557,0.00626636436223123,0.495784718638857,3.34127662545548e-21,0.875570505928016,0.875897145341523,0,0.988560203127715
ENSG00000169398.19,0.309280361475717,-9.45140028895607,-0.0412304342606918,0.00669070780530664,0.396009325340574,0.0451854520865042,0.048075441448695,0,0.817856662005615
ENSG00000022567.9,0.150215376256111,-5.55668121224023,-0.0140430580067151,0.264361253971464,2.55523903711527e-33,0.564670850367708,0.564940437607506,0,0.979950228359454
ENSG00000171045.14,-0.119974199791645,-6.0453455013165,-0.0488238288748517,0.349404905965632,2.20125946761534e-23,0.036649900801027,0.040261268952409,0,0.785214423762731
ENSG00000198576.3,0.485876102002822,NA,-0.038726106662641,0.233798843922977,NA,0.591335660914669,0.590511643833686,1,0.98137145077293
ENSG00000234616.8,0.109427874241821,-5.62462574287016,0.0080580263062794,0.568875061328298,1.65315703284642e-29,0.813811434472737,0.814128642471233,0,0.986840027511474
ENSG00000167653.4,-2.02899896134745,-1.45097626742475,0.133803192325255,0.449855974920164,0.00187870681225025,0.778027429462502,0.775112078850569,0,0.985492479726233
ENSG00000253741.1,-0.938971062216133,NA,0.283159644825187,0.0150379820729431,NA,8.78915264013625e-05,7.64259373816001e-05,1,0.266150035121482
ENSG00000130193.7,0.233173039613861,-6.12406355294518,0.00322823113608305,0.0684459493793127,8.47937770814877e-14,0.889624636242327,0.889679945415503,0,0.988560203127715
ENSG00000253196.1,1.85857720257034,NA,-0.262473478113804,0.0213586750603358,NA,0.069059538084273,0.0646466136365163,1,0.827171113298225
ENSG00000283992.1,-0.147625701261869,-7.16853481220718,-0.0169549412172672,0.605392694204002,0.391074491350485,0.747632120464256,0.751987513396968,0,0.984426362516778
ENSG00000180155.19,0.0114320598221042,-7.38728408078744,0.0387828026381093,0.924982624762535,3.6452211882271e-05,0.0752926456148236,0.0841588027174603,0,0.862127681550233
ENSG00000177335.10,0.220582175801709,-4.00407840444955,0.035437017507773,0.470912330072721,2.33883281914863e-14,0.521672504179505,0.521553221018218,0,0.972654488581094
ENSG00000176956.12,-0.809424076737514,-4.58648675088173,0.0499916964260796,0.0045505015496734,3.80307958147012e-11,0.343879158771442,0.350013786975718,0,0.944930059514475
ENSG00000277494.1,1.10173949964687,-4.24422457682429,-0.06886292428629,0.0470460554418667,0.000387933704150101,0.508205054708169,0.500565570322481,0,0.972160882447882
ENSG00000181638.17,-0.0775316102373668,-7.1828437675125,0.0339361867668715,0.387387801033895,4.95103512677607e-08,0.0409200421014837,0.04271545131056,0,0.80150329034855
ENSG00000250571.6,0.0464229654824266,-8.72636246544983,0.00831956128966186,0.581305273034834,0.0727234326459961,0.598203196110327,0.598350941384394,0,0.982036845795304
ENSG00000253716.5,0.85841755588527,-5.55678643832462,-0.064358432945253,0.000137298148612943,2.7626052511167e-06,0.115454331765553,0.115713397308922,0,0.870254733901926
ENSG00000185730.7,0.113600549292595,-7.6615780732198,-0.00402861363710058,0.334310405117999,0.0203166991642684,0.851700686734835,0.852087790262556,0,0.987834004710606
ENSG00000147364.16,0.209932059156925,-6.17274198831777,-0.013036343312547,0.04246813167802,1.52370966123295e-51,0.488459394987238,0.489247119872216,0,0.971073892226796
ENSG00000184428.12,-0.41744911022065,-3.71430618686823,-0.0462156296892481,0.131614216201405,4.39139862757559e-21,0.366312065228883,0.368122422771702,0,0.944930059514475
ENSG00000014164.6,0.0478451189775904,-7.97581954302702,0.0141215630823059,0.647960436520705,0.0207740291848666,0.46531848988141,0.465809265687859,0,0.965685565492957
ENSG00000104518.10,0.586564790810991,-4.55710895833287,-0.0095965809334085,0.314750570720284,0.00739978764873531,0.926898520461078,0.926917125564729,0,0.990240950672966
ENSG00000204839.8,0.486695635102686,-2.41776328624108,0.0760330764060832,0.380704317811766,6.8962610394486e-21,0.456050517128802,0.453162386329308,0,0.963561526926616
ENSG00000255050.1,-1.13434806812278,-1.91578123674462,0.0721462533235053,0.149875314441722,2.50055216796949e-07,0.618933267259082,0.611300120855702,0,0.982923497008827
ENSG00000147813.15,-1.12674905609756,-2.13484462939814,0.0435305537516664,0.0426143681347913,7.16485000488841e-24,0.666034703941739,0.662370196227799,0,0.982923497008827
ENSG00000279605.1,-0.152745673731447,NA,0.0681302403362792,0.400191713818754,NA,0.039037654050671,0.0390739708964265,1,0.775668288749737
ENSG00000179886.5,0.0553847557655165,-7.29335034163054,0.0132028293851087,0.633315319517202,5.14133797162038e-06,0.533228437104008,0.533289719195912,0,0.974583433343748
ENSG00000104524.13,0.590767745977345,NA,-0.0778718081402978,0.359027655281296,NA,0.508395099100624,0.507533774625189,1,0.972654488581094
ENSG00000104522.15,0.153282304205184,-5.99814215250424,-0.0117105237482941,0.348114255758757,1.45502472309487e-11,0.693172858034983,0.694858457706101,0,0.982923497008827
ENSG00000183309.11,-0.0276722759052501,-4.57830373059457,-0.0354768500352993,0.91842060920107,2.69535166555344e-31,0.464727049903585,0.464768953628031,0,0.965685565492957
ENSG00000181135.15,0.203642597784461,-5.50707787616267,-0.0614907853535492,0.310449736294801,6.735778839063e-14,0.0913803042033391,0.0933680938980326,0,0.870254733901926
ENSG00000203499.11,0.605970999943791,-4.09256251376682,0.0535597824202151,0.273255006021041,0.000820281255688541,0.598875829360112,0.604320099222964,0,0.982036845795304
ENSG00000180900.18,-0.0319121109477592,-7.91845369080547,-0.00500802064879664,0.772272332788711,0.00633263414579169,0.809338408295662,0.811207555091437,0,0.986682569005403
ENSG00000178209.14,0.201774311542116,-5.57670069739494,0.00188704523595763,0.0179271996522578,2.72242203162798e-160,0.905283785651133,0.905211271576498,0,0.988944692854993
ENSG00000178685.13,0.28847444975194,-5.95154381362913,-0.0199091909248749,0.016939943454151,2.68166991740668e-18,0.374655278608444,0.374922799034546,0,0.945762326574549
ENSG00000197858.10,0.0456517358540123,NA,-0.0190025855966917,0.81333683894686,NA,0.584620528041687,0.58461975524785,1,0.981126678837338
ENSG00000179091.4,-0.748004641169938,-4.35924323521999,0.0853428001732762,0.159470689438157,6.57209952215675e-24,0.369305676293957,0.37084715072922,0,0.94560503693643
ENSG00000179698.13,-1.04604074862403,-6.39377200415617,-0.0822426921133155,0.0148190802668451,0.000316318477684751,0.282302179569934,0.322305111017901,0,0.943299813191087
ENSG00000179832.17,0.135641224915554,-7.36963917546798,-0.0276129946452738,0.120459306128567,6.74056228263369e-09,0.0876192583818683,0.0896669903828632,0,0.86957377004888
ENSG00000154319.14,-0.209813171239357,-4.22000463358831,0.0562363155139335,0.518163900485725,2.92383414283993e-15,0.338167455310586,0.338872753553241,0,0.944930059514475
ENSG00000185000.11,0.147178105191621,-5.32320272981737,-0.0101626674960053,0.272815394733312,1.85426880058935e-37,0.676555127351204,0.677394610832306,0,0.982923497008827
ENSG00000261678.2,-0.33596638719167,-5.78406645880233,0.023656147398031,0.0972503892338373,7.40236424668041e-19,0.523007153374967,0.524207761878787,0,0.972654488581094
ENSG00000261587.2,0.248348664878968,-4.37315216650707,-0.0101261351953738,0.243057373494349,8.79867767700496e-30,0.79387180010111,0.793674486424627,0,0.98550864508811
ENSG00000185803.8,-0.244448139297656,-7.52795206697597,0.0253914127564611,0.0532953532027899,0.000514781002913061,0.27042722844084,0.281088582801387,0,0.933563639982566
ENSG00000173137.11,0.0191093580134743,-6.82525313059962,-0.0159434923521672,0.90383522049615,3.2830882328837e-06,0.57401525107741,0.573977012705449,0,0.979950228359454
ENSG00000071894.16,-0.640613285593491,-4.18911914394825,-0.00716015313204512,0.00110490711056053,4.27266162219955e-99,0.8412717738664,0.840642987679525,0,0.987834004710606
ENSG00000147804.9,-1.46057052154133,-2.77304888619126,0.125799467166461,0.176986333599186,3.016003317661e-05,0.516666315070189,0.519945459383582,0,0.972654488581094
ENSG00000160948.13,0.370055129842675,NA,-0.134588501248892,0.340222839784622,NA,0.0690278096336831,0.0688021216574125,1,0.828368072444606
ENSG00000160949.16,-0.246168000868647,-5.46022740802206,0.0142265494474408,0.0811600804070743,8.63552583254799e-23,0.586779168949486,0.58667129974417,0,0.981126678837338
ENSG00000187954.12,-0.656549920152894,-4.72610555055916,0.100362120020094,0.0627761440521671,3.48299529723608e-14,0.121103168352277,0.120933327742046,0,0.870254733901926
ENSG00000154328.15,-0.0434973248783138,-6.01189196498978,-0.00814619150702279,0.742425888482642,1.18920584698388e-27,0.731209108823011,0.731246789545786,0,0.982991628628263
ENSG00000160957.12,-0.152047048106466,-6.61610783810038,0.0114353012685337,0.139999915709251,5.75689451237712e-18,0.538427548102284,0.53991297136883,0,0.975105220707335
ENSG00000147799.11,-0.051377481292087,NA,0.0133478693538942,0.803105899827874,NA,0.724025299230473,0.724019244592109,1,0.982923497008827
ENSG00000198169.8,0.122080637699166,-5.21752654835551,0.0222934381434076,0.665236438760484,3.13618811703907e-10,0.667599818516669,0.668126545374592,0,0.982923497008827
ENSG00000196378.11,0.137102657423822,-4.12668083828912,-0.0748613817135243,0.855473254151395,4.85402189864598e-06,0.578358534829855,0.579310117156337,0,0.980980186034123
ENSG00000161016.17,-0.452267957182923,-3.01163427117843,-0.077499063640102,0.221111515047816,1.2624386167839e-35,0.251373539864884,0.272301407614338,0,0.931247094975752
ENSG00000197363.9,-0.433233508759944,NA,0.0540979038180255,0.0838410573819409,NA,0.228454074844048,0.228061439480244,1,0.927455469849692
ENSG00000147789.15,0.0121892603424746,-7.01077028030116,0.0138004590146166,0.920535691450036,1.96492255565738e-09,0.535215412302345,0.535409186529272,0,0.975105220707335
ENSG00000170619.9,0.00566950906448249,-7.59862742307729,-0.00215074170148503,0.962736526742362,0.000862824450335202,0.922966489723664,0.923112303463988,0,0.990103820301959
ENSG00000196922.10,-0.233772936640174,-5.48928546343507,0.000887804316438137,0.28293067992181,1.792511878174e-18,0.982452377706019,0.982522906008916,0,0.990721687810917
ENSG00000079459.12,-0.0559519805065299,NA,-0.0123185674617298,0.40225383572979,NA,0.322086313691628,0.322150854848086,1,0.943299813191087
ENSG00000164733.20,0.0290531993594177,-6.18275103033074,0.00811878572886409,0.575897412874259,2.51942984404911e-249,0.393785506498047,0.395065631354834,0,0.953495372661042
ENSG00000186523.14,1.57724206065316,-0.959380380673341,-0.290475890151921,0.181863729056741,0.0014218025218442,0.171805801151789,0.184545952095176,0,0.922644889987111
ENSG00000283674.1,0.38476529646246,-3.28868853800859,0.0100732512811874,0.594112010374046,1.92719129789781e-18,0.937469980999053,0.937470500961422,0,0.990721687810917
ENSG00000147852.15,0.399779474176668,-3.94866618546734,-0.0431202250684658,0.381844301464503,4.54515862616416e-19,0.60580593478539,0.607130718920454,0,0.982036845795304
ENSG00000198680.4,-0.0575639847503102,-7.27380053879023,0.0367424312609485,0.67197556156123,1.12741759426224e-05,0.144353900650126,0.158423228323488,0,0.901625699284143
ENSG00000120156.20,-1.08971511613291,-1.58105675642519,0.114507482354554,0.154497175817614,4.23305998429454e-07,0.412932479257851,0.404625488081147,0,0.953495372661042
ENSG00000120162.9,0.122589398487236,-1.5731198240847,-0.0515921862162537,0.860560249801723,1.07648298796244e-08,0.687373070851277,0.687479906146462,0,0.982923497008827
ENSG00000147894.14,-0.153344380145608,-4.70452407821081,-0.0402734362892051,0.361007121073032,1.90599298685454e-108,0.180867667258133,0.183967627397604,0,0.922644889987111
