nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000164172.18,6.13109652624533,-6.76280669076301,-0.0199407477202426,0.154097428808547,-0.0642858746685065,0.043827067986938,-0.0453951152239444,-0.019567684554792,-0.0489101695947537,-0.113210744296688,0.0129407422286304,0.000918010441778871,0.685233925653077,0.47608091236052,0.106993293211293,0.339246330712971,0.179761337412028,0.576235200599621,0.3089357557868,0.0127995749030728,0.0174954463353477,0,0.520471212993087
ENSG00000164258.11,3.35452442958668,-5.55919570451099,0.0217669685185546,-0.108339701729338,-0.0322807799897424,-0.0437053873696758,-0.00550264723948442,-0.0229186520549391,0.041492659152778,-0.0656312297808165,0.27163020128574,6.99206142610388e-30,0.752564463592402,0.619755095588106,0.461671747698315,0.26679252421131,0.867479401776461,0.471174756883781,0.171354340097171,0.244254812217925,0.247082931826535,0,0.774596765534398
ENSG00000178996.13,0.188298938201865,NA,0.0196551455428106,0.0647995885406868,0.00583280229324034,-0.0380311865677963,0.0195081751400775,-0.015980493289506,-0.0408499342424732,-0.0040906602383975,0.965073842531743,NA,0.737477985684369,0.814087032937271,0.931296843000413,0.552979484131802,0.730870039388376,0.778002101849595,0.389854906104462,0.958848500468615,0.958848990146102,1,0.932811899546356
ENSG00000249908.2,-31.9912970492431,-3.14600627934315,0.0135744643874647,-0.0592596406410471,0.736322284218652,0.488232549817647,0.0258127951165985,-0.136442415317593,-0.0602111071553654,0.601975329144413,0.0169224975608532,4.35847567347558e-10,0.899489531848642,0.153430996930539,0.00614650527177355,0.0169632063314335,0.884379455956181,0.509699135290593,0.723648355745552,0.0150436622660429,0.0188275558458756,0,0.520471212993087
ENSG00000152669.8,-17.8178982591904,-5.89222336127947,1.60772752998933,-0.322496410720158,0.033197536308772,0.0454392699108383,-0.140240582727074,-0.01616842599503,0.041146888053401,0.308867480903794,0.0157502327999388,0.0829469482796893,0.479048479875745,0.631777555983016,0.721574875379911,0.667763843836841,0.0663420401085907,0.870407451326132,0.631394545076902,0.0245642714350758,0.0249580936373884,0,0.539085562792689
ENSG00000067248.9,5.84430180008927,NA,-1.00066167317934,-0.197577470965822,-0.0172492052210629,0.0168630639508997,-0.0959385879245999,-0.135630391755247,0.0861151888792952,-0.0999826323033508,0.271406840280963,NA,0.319318378142916,0.562857817878246,0.820907862152945,0.801560242432331,0.107804536645162,0.0163225237273885,0.0882224380875222,0.305990588011299,0.305859449502957,1,0.810938057632771
ENSG00000039123.15,3.98991241750324,NA,-0.0116251573340895,0.323437807354054,-0.0241035922596266,-0.0102727710878681,-0.022540138144529,-0.0245141721674147,0.0167528225687999,-0.0700554673104815,0.329165541605673,NA,0.847145507877071,0.106610472482126,0.718058063227098,0.847956888944062,0.654799179325942,0.672353030136674,0.682045525559489,0.348471723932979,0.348386724681607,1,0.830137836169269
ENSG00000177058.11,-4.52893278529747,-6.03952759690769,0.00173341246963071,-0.0361144282399766,-0.0305434747094024,0.0961661142792019,0.0192466980692911,0.066881708546068,-0.0273562386872624,0.0912099878997716,0.258293927324259,0.00180212455452694,0.972012064302531,0.86125494645822,0.608540187650506,0.079934156915737,0.669730167554574,0.11009955343532,0.527040953336002,0.217259892378094,0.226373556182066,0,0.767635829624348
ENSG00000188818.12,-17.7647746189976,-1.44345268188911,0.0482906312697355,-0.00213361708067708,0.00285194673598677,0.295276728929009,0.0146005424284791,-0.146240384016185,0.105378245099174,0.329303656095661,0.0806225558997888,3.07841797813617e-16,0.614400553147099,0.975228001598681,0.986610739226842,0.0610757367726359,0.906014297986223,0.2452058551274,0.307090885157597,0.0796462005961636,0.0798284839032795,0,0.651345376357629
ENSG00000095015.5,5.2165633088563,NA,-0.167743765987703,0.0149284560195008,-0.102351853016398,0.000936518053506701,-0.0156870623833419,-0.0763433525410969,-0.0357904822675738,-0.0941682517487595,0.289117521554341,NA,0.121020331843713,0.625001134273217,0.195315722641529,0.9878236415791,0.833979890956806,0.249572817914685,0.458147015831595,0.301613252095094,0.301448166023423,1,0.806612408429298
ENSG00000028310.17,1.61390299877889,NA,-0.00428364584222209,-0.181050747551136,0.0162762336473937,0.0173634445639462,-0.0338201204543778,0.00578680516366066,0.0135744337555293,-0.0323869509998541,0.568197361855027,NA,0.900182581889149,0.376575294866685,0.734847355304881,0.695707398506715,0.417283399496146,0.880067123267998,0.571608758185967,0.53628816461645,0.536310234847273,1,0.874981376241005
ENSG00000164181.13,-0.177690735175055,NA,0.0623846281661389,-0.0129644286180918,0.0909767525442493,0.00249658500956246,0.0194016192149582,0.0503456385862449,0.0374470472468359,0.000179672449520069,0.960250540250965,NA,0.455909818901599,0.617200796337893,0.111109784318764,0.959320346397388,0.591615157915602,0.294920608137066,0.391760598305703,0.997829735108992,0.997829736888533,1,0.935394309320749
ENSG00000164197.11,4.13384825627147,NA,0.0742173747673296,-0.0354733493279861,-0.0403788612194415,-0.0869805928188279,-0.0184725984421893,0.00650548032408273,0.0549752350841389,-0.0750879415278091,0.356230297917056,NA,0.238964915013127,0.44942696440114,0.572736235478524,0.212637438245601,0.723123623821771,0.941600278551183,0.340674020840011,0.363256906660306,0.363050149906065,1,0.837960664522677
ENSG00000113593.11,-1.14876639130582,-6.14571329756314,-0.0523309627122281,0.239210926819808,-0.0227789490595543,-0.0297607243063959,-0.0415333455883013,0.0110215133530789,0.0134108059739392,0.0245046544357557,0.680073910504692,2.5771340798478e-10,0.200454991550228,0.109004214581515,0.5827890845158,0.443558102337169,0.276591483922214,0.741529445547741,0.730736988633677,0.634469907513478,0.634528979799429,0,0.894548521394387
ENSG00000253251.2,0.701353715241978,NA,-0.129047974612399,-0.286650474532969,-0.122067172857741,0.0113193714125259,0.0401920916232401,-0.0144139608410313,0.0756108317665703,-0.0134182442698854,0.94652032340623,NA,0.150311031607646,0.196823583308118,0.405886839119234,0.93523154420267,0.703575849218503,0.897761437066327,0.46468746097392,0.944689508336917,0.944688173699868,1,0.931992337514696
ENSG00000112851.14,-9.92226914954371,NA,0.100572321705315,0.0158624020285246,0.0143818881308532,0.077594824807299,0.111855564465379,0.0206181469106419,0.119710508354154,0.179715544149719,0.045810751001404,NA,0.270334486236662,0.64765978985207,0.85097243081025,0.426514542548232,0.0169150312864509,0.768263841177677,0.0238578127777795,0.0503475832025775,0.049601649925216,1,0.59899123743675
ENSG00000113504.20,-4.40849554621615,NA,-0.0703933298588687,-0.00916845815186623,-0.0462046534791313,0.131482653567194,0.0556942869890345,0.0671008240160537,0.0291285337076388,0.0811242898134951,0.473688919282158,NA,0.118298636922343,0.764711284272981,0.654187610176383,0.110684261364956,0.499436671763128,0.441943418969345,0.763068231618305,0.476631758702087,0.476401544311058,1,0.869083878847051
ENSG00000145675.14,-1.82765643440632,-6.26126458857094,-0.00564356406343199,0.0108905328195113,0.0715658799431223,0.077778480514708,-0.0177929407735737,0.0239374872372189,-0.0080369854330867,0.034093125457304,0.588540820800863,2.13977599227714e-10,0.869296190799048,0.86244185035509,0.190733668309346,0.194312574967613,0.631173700029685,0.570649334051496,0.834314451433019,0.585540332417255,0.586253084443577,0,0.883214797875524
ENSG00000134056.11,27.8051231186224,NA,-0.39645076129846,1.97186451465148,-0.279713665695065,0.0367865779170787,0.0173715736388903,-0.569371270065793,0.116135268455667,-0.510392624629949,0.406914209045268,NA,0.396720163558455,0.335591142277617,0.28150457028262,0.898397102133944,0.935598014808649,0.123614038188195,0.69886586623342,0.407031179417385,0.405970284109051,1,0.852970209272879
ENSG00000183323.12,9.29074053602692,-3.23556226679975,-0.0894286126153821,-0.607045134208016,-0.048533512286614,0.0778528439497995,-0.141365263618256,0.0685507970991527,0.0292527596048325,-0.186806777542142,0.423414348423423,7.224769593158e-09,0.377166242579652,0.284567458533555,0.812879561577519,0.675981286831466,0.349234373729249,0.631409809796816,0.810739217148974,0.382976161287337,0.385762889269531,0,0.849133350187261
ENSG00000273841.4,-22.0332333193106,NA,-0.0963163913829736,0.334812138596302,0.394327229169525,0.209264185930954,-0.206433836446112,0.0450244246286367,-0.186229442987209,0.413054892336113,0.0908666380637033,NA,0.872636703072579,0.0930395647805571,0.222583266207118,0.488374107031531,0.109138898881071,0.858006110394506,0.265954616776894,0.0875177282122154,0.0858592543879185,1,0.664260171900847
ENSG00000153395.9,-3.60427881757813,-6.10863898226479,-0.00237463769765756,0.0656976928560288,0.0371955188780106,0.0356062321011521,-0.016078216559767,0.031905900517322,0.0164379369334805,0.0683976345482285,0.0573370457579354,1.16526464069323e-44,0.931285084776008,0.639228116102916,0.108540222540316,0.12126523938621,0.377815355940428,0.115997110034084,0.392202827397307,0.0507303298309573,0.0519501326429647,0,0.607358974204676
ENSG00000131844.15,2.52010956690665,-7.99549352750183,-0.0294015074521154,-0.0347605188493622,-0.00846516069894205,0.00279664678476145,0.0173013480357541,-0.00793901256781286,-0.0228196192609618,-0.0512555923264059,0.222874346150514,0.0432182067122642,0.244196132626577,0.566225894240614,0.784246893844908,0.92856377660273,0.469494977374528,0.783662825665932,0.478581301614626,0.179307788303436,0.182913316206606,0,0.747300710219922
ENSG00000131711.14,-2.31119330071682,-6.27421836485266,-0.153059262998163,-0.117771765448701,0.0513923651195977,-0.00916859144690254,0.00694369027730329,0.023493575356012,0.010346301530165,0.0393775996868106,0.191713850933246,1.39449451732788e-61,0.00273891572296897,0.345742167308416,0.0259406853585177,0.697859545638573,0.711603608558364,0.228662414123668,0.602538779453574,0.229440872338561,0.236496546298575,0,0.771898650494766
ENSG00000113048.16,0.857611246031078,-7.24367983341796,0.00847966490616543,0.00444263357376579,-0.0399779072967791,-0.0393964354261676,-0.0141323095520777,0.0290834625534521,0.00117477385511443,-0.0120322884938293,0.5591519415227,8.5742499263567e-13,0.557346796973723,0.710842733017021,0.0799219806384842,0.0453843529582149,0.407024285737708,0.090999568154444,0.941700295298045,0.658042214328169,0.659107236801287,0,0.899246308432529
ENSG00000083312.17,1.57952180833944,NA,-0.0318240484665021,0.00713933706782138,0.0215980779909772,-0.0869925867887939,-0.00868477318350853,0.0507333602069674,0.0441087447396646,-0.0277295283205323,0.486808747313873,NA,0.249004492655693,0.812338664785536,0.526387238354938,0.00861823566881139,0.779246270395131,0.101100533138984,0.093135552803039,0.509975740381183,0.509947962774552,1,0.870149434101779
ENSG00000164331.9,-12.4697642269197,NA,0.0643164417919982,0.00618842290676368,0.194216384243318,0.127584926231776,-0.0253865324129525,-0.0347583246630268,-0.0244550725104123,0.234393465462685,0.0134909262007211,NA,0.629049443895784,0.984676328388106,0.0082643046415237,0.0826726437994438,0.571196345178065,0.610214078927701,0.602570645224098,0.0120694175741079,0.0118694045872311,1,0.473772836943409
ENSG00000185986.11,9.52325908948064,-3.05143894531891,0.272455215057538,0.0508623247045111,0.102070356316306,-0.114072371719633,-0.0524426914796403,-0.106907809471721,-0.0573703136520938,-0.167876781771759,0.306140103773948,9.85564588165233e-21,0.0235474730854553,0.338440182077795,0.367406594198123,0.380004721847047,0.621615673775394,0.350356165608549,0.62874271283053,0.328478104146303,0.325779995148177,0,0.816990374120091
ENSG00000164338.9,4.10918577839424,NA,0.108932623211249,0.173833994957873,0.000963355696952621,-0.0198183199778237,0.0301888961469446,-0.0723163173746839,-0.0560572344173191,-0.0729419357012627,0.327086714867014,NA,0.274552939109413,0.557876800164567,0.98651672172934,0.752724947349823,0.48618395858418,0.0931050709340953,0.213500055109728,0.347403976289271,0.347049251085537,1,0.830137836169269
ENSG00000049860.13,-1.73963599670172,NA,0.111701567390416,-0.108174079601628,-0.0154476688847629,0.00433606957200497,-0.0892852206460949,0.0636111960477457,-0.0333514548183758,0.0325313057331658,0.600631620740198,NA,0.0994315966693362,0.696638654765556,0.782971419097019,0.923881499623388,0.0921659785931618,0.159102167942446,0.427479171516367,0.595178120579195,0.595158176512514,1,0.884765859613893
ENSG00000164347.17,-0.199546219591524,NA,0.00888087857444481,-0.0565578748403095,0.0309030422484645,0.0375822764151367,-0.00295297230466584,0.00243666132676949,0.0282298088886434,0.00375121826205262,0.939413697140091,NA,0.720905730260577,0.427675966017516,0.43228528271791,0.250591119906025,0.900366417674223,0.921334813803616,0.263163261326016,0.938274959117009,0.938275130600338,1,0.931992337514696
ENSG00000164346.9,4.26689030738197,NA,-0.0787900024308263,-0.0507824239155383,-0.0270899439871028,-0.0587224129153524,0.0169256736761551,0.0553124856454175,0.00190663184785355,-0.0845799893438388,0.0451956211326357,NA,0.000218029989688767,0.296342374280784,0.364240437984436,0.0258278375926998,0.339805805405329,0.0230756501740932,0.922356593407587,0.0313368845979192,0.0312522622712106,1,0.55190205247838
ENSG00000198780.11,3.65819098024037,-9.38186625484455,-0.120105731881099,0.353159962558457,-0.0546236335884833,-0.0182528311414694,-0.250793575592835,-0.106167421468729,0.0425546225002289,-0.062210048671975,0.478356431210849,0.880784313159175,0.0665699107064279,0.219092668948326,0.544388713939794,0.816969310243463,0.00208737941350869,0.100446745612595,0.553858187843049,0.513122220109705,0.519234455409216,0,0.870149434101779
ENSG00000113161.15,-0.271121974274673,NA,-0.0231424221469658,0.00810959850425658,0.00210444236037088,-0.0373539786073427,-0.0135155191362144,0.067855520944666,-0.0392995340220768,0.00570131481325055,0.918772223422204,NA,0.520805054265945,0.609760130644362,0.95952595007729,0.38612809792848,0.681198111533622,0.0301395756906831,0.237926786980376,0.907617049326218,0.907617625433746,1,0.92617975512257
ENSG00000122008.15,0.511516401327907,NA,-0.0560801560036307,0.00265672638283107,-0.0294559264416832,0.0433372552463613,0.0286093701178628,-0.00744050388994391,-0.0225184364752856,-0.010773161256569,0.856727173482278,NA,0.260056788731329,0.917745467138333,0.513338936486287,0.194217865319525,0.376850670714464,0.817494756082003,0.525383283408945,0.837041197990233,0.837038119174459,1,0.922173782677296
ENSG00000152359.14,-0.142505093476437,-5.86221386757239,-0.0566473419314497,-0.00277832770554513,0.0236041114439,0.0931526194005658,0.0171306119453939,0.115163121441227,-0.112107901530328,-0.00187251940541765,0.973825026510381,0.0137202088399037,0.304550813462823,0.92414756104514,0.752460485108273,0.178529288738644,0.750078882411092,0.105597794828381,0.0522329634402629,0.981378888732056,0.981472283029188,0,0.934814779275596
ENSG00000113231.13,1.37608779188315,NA,-0.0864010370084113,0.301261303701339,-0.0382520524760134,-0.0191963317906809,-0.0172543435194039,0.000123928607627418,0.016315037058259,-0.0177758037417695,0.592638406960124,NA,0.149940653703753,0.217047622899892,0.366368435389148,0.611307257277792,0.45736753507077,0.996986386301279,0.536992820434398,0.708277113965054,0.70825261561456,1,0.90515332332807
ENSG00000164253.13,-3.09958238524927,NA,0.0343863385847361,-0.12077165969606,0.0368644206429125,-0.0230163845398156,0.0518766628382367,0.017119471521849,0.0260293500666417,0.0533016349795602,0.521405473351182,NA,0.475781636711169,0.522180298991097,0.472648868456464,0.686421788349137,0.155653217193478,0.696875824519867,0.432083408077834,0.547934726611072,0.547804090709609,1,0.874981376241005
ENSG00000171530.13,5.54990632861676,-4.09863318451989,-0.0638099534209157,0.263465317555634,-0.0709979760003081,-0.0323303202631805,0.00645008555291248,-0.00411198488124678,0.140035863964729,-0.101890665246347,0.216119721394193,4.12575727849844e-21,0.626026630060861,0.555661697845589,0.361574691494424,0.684826178126578,0.915564377088761,0.944032922569771,0.0219770476228583,0.219176441498692,0.220411470572225,0,0.761991129356639
ENSG00000188002.10,11.7204483780279,-2.9583745739403,-0.0402658727616703,-0.391818176026647,-0.275131809608386,0.0935379372535938,-0.102308648929783,-0.244789396947555,0.0173255740350066,-0.230810092974145,0.0853719196715146,2.45782453757588e-25,0.69781658120383,0.078357728708097,0.00463127991328812,0.395981070539744,0.277143880013319,0.00868353051430714,0.839698549059719,0.0662815000778017,0.0647374026581747,0,0.62895192146782
