nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000251022.6,0.17149360683324,-5.82761433720743,0.0181279835056762,-0.00282797656107773,-0.0194706795364496,0.0955831625214798,2.11721054985234e-21,0.475836382480654,0.843158436545028,0.371772828111153,0.375271423659716,0,0.86799333104347
ENSG00000179979.8,-0.300963084025744,-2.62025826591404,-0.117731536630182,-0.118107118537214,-0.0164027299755815,0.446771468133082,3.30631223528109e-28,0.243479480411338,0.142827007721181,0.846472525895883,0.844816669361685,0,0.902991341869533
ENSG00000173085.13,-0.0333977885496072,NA,0.00251161213615333,-0.00123615046935875,-0.0282200595256103,0.69306311783712,NA,0.916728303852648,0.980120005458693,0.129083242400801,0.129141294830649,1,0.831615834815278
ENSG00000172493.20,0.100451160432976,-8.1848889567257,0.002239811049327,0.00163188408764434,-0.00471605979441389,0.0669455091742076,1.0391996428797e-05,0.868986768774754,0.864653651567674,0.677705976448944,0.67789991353813,0,0.901379440276114
ENSG00000152583.12,-0.146821512444736,-6.99113098898944,0.00754284960092173,-0.0141843167053135,0.00947991069251446,5.72920241480179e-08,0,0.214890759915339,0.107798028351582,0.0949415513017492,0.096716029022553,0,0.802823068744989
ENSG00000118785.13,0.220806005592406,-2.90437357549377,-0.0758072079971419,-0.024900811076296,0.0402267734297466,0.452866393711401,6.18462274680902e-31,0.406946407809254,0.637333464002029,0.515076661224197,0.514743958597228,0,0.892947325319453
ENSG00000163644.14,0.350365813862255,-4.23337350124793,-0.0451069881896245,0.0709545181295105,0.0143885136566137,0.0576599428985934,2.44216355197647e-48,0.139473152675009,0.335777790462522,0.720986490952975,0.722395813297846,0,0.901379440276114
ENSG00000246375.2,-3.90438763798148,-2.82049761082357,0.18910434086507,-0.541933759440204,0.248139771086635,2.54840572763919e-05,1.12061175521294e-09,0.20356180667592,0.174838647505592,0.216096528163411,0.214173372430726,0,0.847181854407077
ENSG00000138641.15,-0.243926486241431,-2.31015315196515,0.0747424616127469,0.108515382072226,-0.0472494986948203,0.476692149990535,6.79948731083396e-36,0.546056589922727,0.180367365400958,0.508896352807495,0.516664700185931,0,0.892947325319453
ENSG00000248019.2,0.110784654978825,-5.45495239463019,-0.0337617308137097,-0.00998437994711006,0.0260352804721894,0.661065396791771,0.000157506877536622,0.346151596003893,0.725537187556895,0.612964984630898,0.613119857612925,0,0.900925797349885
ENSG00000163110.14,0.0181907768338417,-6.46270742432078,-0.0102672422145987,0.00393258530879789,-0.0187748181916182,0.654698383582165,1.91026484992944e-283,0.274606940652275,0.560262409294353,0.0361424662196517,0.037882723791145,0,0.756632267827605
ENSG00000138696.10,0.905491838520669,-2.62138641123458,0.248621612801179,0.659464832985086,-0.0715558215472544,0.132291226665323,1.27451079713841e-10,0.358675659479015,0.657213893998782,0.521384268145701,0.516158977415341,0,0.892947325319453
ENSG00000168785.7,-1.52433007384165,NA,0.0205973294488459,-1.05362343722132,0.21078499515885,0.051346629119807,NA,0.769079007188739,0.0419150905791195,0.132094749408189,0.130581389530253,1,0.831743219104287
ENSG00000272777.1,-2.73741461292525,-6.65482034262666,-0.102848933422235,0.0667154170374365,0.460523721822835,0.0169766870565881,0.684325007182541,0.374169477737708,0.605444368035088,0.0427842342199742,0.0480557975763918,0,0.770643550011395
ENSG00000197894.10,0.150607518084108,-5.35592222480699,-0.0065620165965929,-0.0333216165851975,-0.0111116093089678,0.0509492065588453,7.00508728207799e-124,0.69974823461082,0.410965450585464,0.500812745242674,0.500432525208972,0,0.891629153171737
ENSG00000196616.13,0.113022340526765,-3.71325802606682,0.0420747967410695,-0.00797178935628425,0.0250004092741604,0.419843233802139,1.41284915658985e-123,0.142195553582199,0.738988051576835,0.396846027959083,0.398934944644156,0,0.874525678947505
ENSG00000168936.10,0.222535638556109,-6.3165044728467,-0.0179827028811695,0.0090095084181108,-0.0218506187047272,0.00603531984750769,3.76657129547669e-22,0.324785074235643,0.899178989233521,0.217907124170432,0.219913581257722,0,0.850557347665708
ENSG00000248144.5,-0.431258768587169,-3.42038230861753,-0.106244532023817,-0.0758766376786171,-0.0485281760718987,0.138170930417815,1.12351217442375e-31,0.160954811782916,0.316484994450634,0.424815049388989,0.422259765272544,0,0.875746387797883
ENSG00000145358.6,0.0869903811634048,NA,0.106617670168899,-0.0392658216590767,0.0423267519450922,0.769099918671041,NA,0.126370011327979,0.832066448225116,0.497463194330757,0.497773187476584,1,0.890793063114732
ENSG00000013810.18,0.189419371997343,-5.53890501480801,0.0154929223504979,-0.0641660735283319,0.0114413742860569,0.213455665880528,1.00547524792953e-08,0.578324948497174,0.103459003001049,0.722306451500863,0.724762466924544,0,0.901379440276114
ENSG00000109332.19,-0.127487978262918,-5.94438584014421,-0.0351735532979053,0.0236416029944195,0.00182800672983026,0.249237049403809,1.16759543314522e-21,0.139028819264958,0.293437922010446,0.938107686703989,0.938238640521136,0,0.905655956309534
ENSG00000068078.17,-0.969053243599721,NA,0.00459305057492557,0.111872003165655,0.145586957796972,0.039891125160371,NA,0.940891068420496,0.462881517313144,0.125028062986639,0.123766539211417,1,0.818582954189056
ENSG00000164038.14,0.108281324456453,-6.40477028975316,0.0130566882039595,0.0280764246121892,-0.0660325809481078,0.631869343148666,0.107795476485842,0.763401080729176,0.683140337723563,0.164602723299761,0.168182135994628,0,0.837705982475601
ENSG00000164039.14,-0.00831560043017654,-7.04863401983913,0.014757205053276,0.0176219684265949,-0.0291776242901843,0.939417970546069,0.00167765524286902,0.623322869503532,0.574370106648804,0.220542268559595,0.22933112852031,0,0.850977537601476
ENSG00000138777.19,0.00975341714460214,-5.79950440637882,0.000185819947122798,0.00504859154749533,-0.0244150361505175,0.901571808559512,4.99153541530623e-55,0.99355839268315,0.773900107382784,0.142068761795034,0.142917748718553,0,0.837705982475601
ENSG00000138785.14,0.345606693560747,NA,0.0447859641259788,0.0121446818250259,-0.029400830947172,0.213378103678815,NA,0.419959345464996,0.976908390691206,0.5811599859659,0.581090429268348,1,0.900925797349885
ENSG00000138801.8,0.276867323828252,NA,0.00186887388434195,0.0335255782926755,-0.0273502381670015,0.0159571788454559,NA,0.956673188172816,0.0665977244394677,0.260527215858563,0.260299153325855,1,0.855717488087152
ENSG00000155016.17,0.366990457895389,NA,0.0514114326109611,-0.00419119457114512,-0.0582198686322221,0.00946266838292956,NA,0.105686578572258,0.976561712083708,0.0552586814310771,0.0550116366478494,1,0.770643550011395
ENSG00000138796.16,0.308485398754731,-7.20299274514815,-0.0147917814372997,-0.0200939398904656,-0.0229030201824934,8.44150037232195e-05,8.83778817712199e-18,0.474900103445143,0.937168976527603,0.145084271826631,0.158876213534502,0,0.837705982475601
ENSG00000164089.8,0.813707092491017,-3.67115589659214,-0.108711389131844,-0.0283872997815463,-0.0786040235827388,0.0094791109144527,1.61174378456406e-17,0.13402184883017,0.51486083391343,0.253193576810849,0.264179571535455,0,0.855717488087152
ENSG00000188517.14,-0.572797472223708,-2.48765312199724,-0.171801487574215,1.85064834633953,0.0433549836200043,0.549801974136412,1.49191524489657e-07,0.454003896813075,0.357271458573655,0.801407728873622,0.792945972421687,0,0.901379440276114
ENSG00000185049.14,-0.751096571845649,-3.7443135872965,2.39322682146019,-0.805673637277445,-0.00868998676948479,0.637017435223589,2.08519645657286e-08,0.517193016797143,0.563590603122188,0.933955383473716,0.933695827514778,0,0.905655956309534
ENSG00000174749.5,0.123613963957013,-5.50178341940978,-0.000722130912375994,0.0032387137999633,0.0248205120526245,0.200631290749024,1.18346670982197e-33,0.974239640690907,0.870204037411992,0.224603795249034,0.224689415290325,0,0.850977537601476
ENSG00000145365.10,0.254011054194695,-4.29801731868879,0.00397477970578187,0.0233660280568273,0.0161814343340761,0.0521919158286185,2.19341662395062e-55,0.907043291542982,0.377964469049414,0.566587861246845,0.568836048172463,0,0.899599093138658
ENSG00000073331.17,0.293058009845459,NA,0.101931123015376,0.285382890654185,-0.00732997336639054,0.173632902266015,NA,0.309986470221822,0.58736229383716,0.870112034964464,0.870108013053262,1,0.905655956309534
ENSG00000174720.15,-0.0112378476807946,NA,-0.0297014784201829,0.0181735563671934,0.0330117415447042,0.910920298991115,NA,0.179829405919532,0.627773307844959,0.119062000937362,0.119117800951275,1,0.814495805252886
ENSG00000145362.17,-0.0160729268575935,NA,-0.000956241079857882,0.00564472912372959,0.0183528308579749,0.813707673298392,NA,0.940949443762823,0.594146765896626,0.21289122060524,0.212897533696717,1,0.846815226089378
ENSG00000145349.16,0.0626924035848638,-5.89395228749327,0.0527421195824962,-0.0123735203355343,0.00514929683098777,0.416097451663733,5.19038734701847e-64,0.00785731189644046,0.416226227491349,0.753505789393533,0.753553774653524,0,0.901379440276114
ENSG00000269893.6,0.787934400217741,-6.39189703337992,-0.67441833686912,-0.255121525673511,-0.0480163496670233,0.0351362419901871,7.27396870321109e-05,0.384087399545016,0.191012491304569,0.254927151479781,0.254114815404521,0,0.855717488087152
ENSG00000260404.3,0.410016557910355,-3.54643063242667,-0.0130318946602276,0.00965915597371257,-0.00812815212182875,0.0061355204569202,6.19738059767289e-95,0.697380672496833,0.735550628891861,0.797855244912113,0.797313612090585,0,0.901379440276114
ENSG00000172399.5,0.111964475254511,-6.54094515505568,0.0333153757580465,-0.0116071383039701,0.00273368890717829,0.0234746317068077,5.77877521587838e-136,0.0326218201478443,0.180463842674221,0.79015122565314,0.790188747719662,0,0.901379440276114
ENSG00000145384.3,-6.51787922136253,-2.82213235914225,0.315784042456139,0.150290277820255,0.529183118131472,1.45158293980834e-06,5.35729162437329e-08,0.35585276139657,0.181904488249781,0.0459976947190969,0.0342329645232068,0,0.756632267827605
ENSG00000283050.1,0.19453952862666,-4.18723497041108,-0.0864065794649382,0.0396357006766082,-0.106950334122006,0.271416908968327,4.09048101962201e-30,0.0247536127138802,0.333375117868951,0.00429799705349937,0.00609442419511231,0,0.678528089747048
ENSG00000245958.6,0.277260201011324,-7.20782509153,0.0435341329504309,0.0492507528892202,0.0246028441817593,0.170418381012406,0.338507678722782,0.347056186006866,0.263125344969955,0.566891481215203,0.567221237850678,0,0.899599093138658
ENSG00000138738.10,0.0558712195806637,-5.59109220903529,-0.052425384562215,0.109207968474929,0.0396323271858175,0.756238939464434,0.000118629908298599,0.326193548271104,0.202880585449251,0.306027391716089,0.306220420168351,0,0.855717488087152
ENSG00000173376.13,-0.030590808203387,-4.14376533046255,-0.0684023494031255,-0.00404115228183381,-0.0486770520920961,0.891831893319798,2.00068107031575e-21,0.122903019235886,0.89817796445747,0.309540070731889,0.309956761670524,0,0.855717488087152
ENSG00000164111.14,-0.0528413370579922,-5.3656471170424,-0.0020953556938999,0.0143485851270336,-0.010318118287621,0.441321379841706,5.40156096294732e-135,0.883788851246346,0.40036828569558,0.484511155441044,0.485156577122133,0,0.889209605304684
ENSG00000138688.15,0.0763504150082952,NA,0.00192690217289523,-0.00184785332484585,0.0125994085565129,0.478059231198886,NA,0.959841686067238,0.936116149771826,0.597948827334696,0.597969409699995,1,0.900925797349885
ENSG00000123933.16,0.0572172782793991,NA,-0.00324572432938847,0.00446280519636021,0.00748606353084976,0.179502852880202,NA,0.687742461290091,0.607460822592344,0.400900316756354,0.400915566586234,1,0.875746387797883
ENSG00000151458.11,0.103979567474475,NA,-0.011414560756968,-0.0106987181712842,0.0171253141660792,0.571394093696101,NA,0.812619756137329,0.725060299800304,0.676357814484431,0.676400086284014,1,0.901379440276114
ENSG00000159733.13,0.288188789736862,-4.54072113065167,-0.0281605747014873,0.00487918766923771,-0.0179782577784351,0.131222952400251,4.32663998976921e-17,0.397895878827053,0.866469223592976,0.652161484760373,0.652299388794297,0,0.901379440276114
ENSG00000251432.6,-0.33019526567891,-3.30048572934479,-0.217767832700217,1.83792815679055,-0.075215025784476,0.740830559756878,5.18526218259769e-07,0.16446684463987,0.226874196822729,0.671713102719934,0.671156614683013,0,0.901379440276114
ENSG00000151470.12,-0.125258326841681,-4.7963502441094,0.0868494711883039,0.0489639594598906,-0.018934672395035,0.486403552943118,4.61225082482628e-12,0.0218052789189714,0.450280468389378,0.622752743347281,0.62467335580458,0,0.900925797349885
ENSG00000109390.11,0.1231438798064,-6.83584122977978,-0.00732344712778875,0.00211160534088082,-0.00484139791913923,0.102328307521957,2.31892091500596e-29,0.596339078183901,0.919805199504938,0.759147574742472,0.759234653698296,0,0.901379440276114
ENSG00000164134.12,-0.656342865143362,NA,-0.0307675457629144,-1.9849207575599,0.0438450970246492,0.178186903432553,NA,0.86295076208196,0.231701778364279,0.61258946579864,0.612258531841679,1,0.900925797349885
ENSG00000153132.12,-0.209659328137234,NA,-0.0444621577753535,0.0778493719011052,0.0941155161038653,0.249990358546065,NA,0.0380414149502881,0.375356399257341,0.0116376885709421,0.0116177521304513,1,0.678528089747048
ENSG00000109445.10,0.266716984754481,-5.04753434615274,0.0357237930346957,0.0149535199039726,0.0105193446853241,0.00274987955883529,5.02349059672349e-118,0.0675670267955931,0.569797888049527,0.586981120157316,0.587860926319335,0,0.900925797349885
ENSG00000168884.14,-0.0347896405365883,-8.44137147093872,-0.0188165875557236,-0.00173907257393142,0.0260533479379098,0.610174803966394,0.0221828009641146,0.272527980291073,0.935893599056224,0.06530463320246,0.0660500892749873,0,0.770649325694086
ENSG00000164136.16,0.20843363607043,-4.5196546069491,0.00448498871678037,-0.148014859816455,-0.0155183812393704,0.391082554958051,1.68618046646944e-11,0.939903272973056,0.819367717859566,0.726093763622202,0.726263907299651,0,0.901379440276114
ENSG00000170185.9,0.203788212002749,NA,0.0211868082325028,-0.151005946769237,-0.0202986977151339,0.108806738297755,NA,0.596983093832327,0.38354562341271,0.455361849930738,0.455236044952786,1,0.885942580387468
ENSG00000153147.5,0.0537817985838776,NA,-0.00599255705089272,0.0117895117776262,0.00398389687278837,0.427711330065783,NA,0.673332496949383,0.501284491039224,0.779395854660534,0.779399519551914,1,0.901379440276114
ENSG00000087266.15,0.138201932702948,-6.24574573866471,0.017782188520499,0.0500448940029147,-0.00940697935725195,0.196742014199606,9.2972024742566e-15,0.291426330155703,0.150217096512702,0.672570658371465,0.672561290253276,0,0.901379440276114
ENSG00000151611.13,0.0404391908672051,-4.31231768324605,0.00949564661618053,-0.103965825844908,0.0345759293976311,0.880837499596151,1.29742442507775e-06,0.927429441961203,0.448893314022812,0.570781839263541,0.578524514607754,0,0.899819751490179
ENSG00000087274.16,0.179315207691969,-8.01453019886555,0.00995552651628266,-0.00144147961335646,-0.0212651129116237,0.000860016884989615,2.94305541969806e-16,0.241680551207093,0.817771836201034,0.061251346668805,0.0647456875850507,0,0.770649325694086
ENSG00000151617.15,0.31338385222159,-4.16375084941674,0.024044754518425,0.00232523315544205,-0.00898613948754416,0.0644936360227156,3.610755740367e-46,0.441252246933988,0.960034113280098,0.803523643148776,0.803569487734953,0,0.901379440276114
ENSG00000280219.1,0.489872189444296,-4.73002390871408,-0.038035726628352,-0.229112844141292,-0.0612207952080819,0.0744822209023366,0.00035168440592089,0.614379847534416,0.4093165149506,0.307179217189924,0.306959803756652,0,0.855717488087152
ENSG00000071205.11,-0.0673956680248567,-4.77379724654838,-0.0848475038179997,0.0534212277233372,0.0546438250976221,0.783999666585706,7.68808667035711e-18,0.336654408258755,0.919217533001011,0.304630771295092,0.311590251297432,0,0.855717488087152
ENSG00000170390.15,-0.371329614242095,-4.52163631680858,-0.0514060695503494,0.119315532930417,0.0408881002436082,0.0782900889691457,1.42479352574571e-23,0.121214443253344,0.171334343276143,0.348676983743717,0.355315189758413,0,0.86799333104347
ENSG00000109686.17,-0.150809015871806,-5.31157782109009,0.025939561155041,-0.00448459292869616,0.0113702951488509,0.217821577061098,1.78364092989731e-36,0.20252387886547,0.82074753505296,0.660093195569212,0.660819847760154,0,0.901379440276114
ENSG00000278978.1,0.272443153248113,NA,0.0196298655920189,0.0381831638290316,-0.0243364059241084,0.197027704436118,NA,0.605628700550279,0.845768777970802,0.562263356255855,0.562124796827532,1,0.899599093138658
