nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000128050.8,0.0632794994185047,-5.23509975529907,-0.0154905038799258,0.755596449038564,1.96746122568949e-06,0.713536799235196,0.713992882483481,0,0.995794897356565
ENSG00000174780.15,1.28967875478611,-3.63873235236168,-0.262954258613092,0.0138636848921954,0.000329393327675098,0.0247526663650884,0.0259196593571775,0,0.859444683475096
ENSG00000171476.21,0.200581061208622,-5.82016704896454,-0.0213052825968734,0.0163845690968308,6.78799739384061e-60,0.222337252958072,0.222350773205364,0,0.983646418491997
ENSG00000084093.16,0.292319726723123,NA,-0.0294988639716954,0.00121534155486688,NA,0.127385348529866,0.127247630104487,1,0.973011768426415
ENSG00000047315.15,-0.12784023600523,-3.25235215504684,-0.0476231043936253,0.689918391762191,3.98500017810132e-14,0.499991434356036,0.506505494282378,0,0.995794897356565
ENSG00000250125.1,-0.526785525859087,-7.98464701368527,0.133947814320114,0.258278108257874,0.893724185441605,0.175817026641483,0.179162352754485,0,0.982086730123281
ENSG00000033178.12,-0.211077462866332,-4.32530576266946,-0.00597795007179268,0.132223076725749,1.65342797804765e-102,0.842540686854781,0.843298783709206,0,0.995794897356565
ENSG00000248886.2,0.2575561764609,-2.89650474623658,-0.00652268688140902,0.532281047586857,9.3785187238829e-13,0.940920198254223,0.940895621268367,0,0.99613810324117
ENSG00000173597.8,0.099318342256054,-6.06662752473583,0.0108512135488064,0.311277835470726,9.48483885385695e-28,0.598126467507073,0.598723302704148,0,0.995794897356565
ENSG00000173542.8,-0.188541425033122,NA,0.0667634811497483,0.647818416157027,NA,0.454289637200793,0.454161491843463,1,0.989410124000152
ENSG00000163739.4,0.0369595236821825,NA,0.00661653565889208,0.819488379370115,NA,0.842855379082013,0.84286168810639,1,0.995794897356565
ENSG00000174808.11,0.113777988309929,-5.89695844031994,0.0164722559536729,0.202539667532853,3.00854962609275e-44,0.368214276112356,0.36875079315294,0,0.989410124000152
ENSG00000169116.11,0.460072464677494,-2.9805305712727,-0.0973854228524505,0.6085794444819,9.37214012879529e-06,0.615125465367891,0.616898136545963,0,0.995794897356565
ENSG00000275426.1,0.0971891428689519,-6.04956588038926,-0.00733374336108075,0.147520267167743,1.58103615813108e-72,0.614098975258394,0.614314625908679,0,0.995794897356565
ENSG00000138768.14,0.253263938336138,NA,-0.0319808781956319,0.070603163654098,NA,0.286620457488242,0.28641868539768,1,0.983814250382261
ENSG00000138744.14,0.241795931134812,-6.63343843281359,-0.0243962604949487,0.0158502673660566,2.05142830101874e-08,0.259773711720107,0.262551455008963,0,0.983646418491997
ENSG00000156219.16,0.343899303144792,-4.02236054104326,-0.0319846060482942,0.0649873418643299,4.08811437752497e-74,0.392675734544877,0.393619251612835,0,0.989410124000152
ENSG00000169245.5,-0.116831672693582,-3.56820032871745,0.081751084809015,0.516267940423346,1.7834168498254e-54,0.0331329694328016,0.034726437670726,0,0.905957555863515
ENSG00000138750.14,-0.232552465702721,-5.44463817029052,0.0267477193064174,0.0381843125158875,2.72472646345725e-22,0.258557136272169,0.25874301022694,0,0.983646418491997
ENSG00000189157.13,0.120896841725823,-5.84722059991753,0.00239886409171554,0.0291881688719835,3.22313648151917e-129,0.839329129300255,0.839438256492664,0,0.995794897356565
ENSG00000163749.17,0.334850612483455,-4.25569028643471,-0.0439540443844228,0.00565612689151763,3.30930454666334e-114,0.0809150762979005,0.0843539628423711,0,0.955234648671639
ENSG00000138758.11,-0.103005281318308,-5.58058217322962,-0.00858240593724914,0.496533361570253,3.60372626940493e-20,0.791354911703725,0.791294691911315,0,0.995794897356565
ENSG00000118816.9,-0.00687153312879439,-5.6789500165608,-0.0186146106905972,0.966056857134604,1.0756475327555e-14,0.58410940300242,0.586936041385741,0,0.995794897356565
ENSG00000138767.12,-0.113123675589328,-5.4262173763771,-0.0102358272605225,0.522535054932188,2.77375277553276e-07,0.787631206944267,0.788147656910139,0,0.995794897356565
ENSG00000138759.18,0.139663871034692,-7.23332061481557,-0.00251031011676372,0.0535410767692647,5.26199576709872e-24,0.868741845028326,0.869835105078915,0,0.995794897356565
ENSG00000138772.12,-0.209939498082469,NA,-0.00832975023225262,0.802997584258704,NA,0.959947872793321,0.959950293079816,1,0.997143184033379
ENSG00000090316.15,-0.224239315825427,NA,0.0357138141886162,0.238669827519988,NA,0.3959384572456,0.395783228175367,1,0.989410124000152
ENSG00000250334.5,0.0107535465473458,-3.5766335441632,-0.032046311831942,0.942590339216273,6.31085627095425e-98,0.31291306227529,0.313833506896797,0,0.985408785467641
ENSG00000249242.7,0.0432617943093196,-3.14081481096983,-0.114387956615948,0.89209758990042,1.14843437191619e-25,0.0966574047676213,0.100037359946054,0,0.960588977580985
ENSG00000251022.6,-0.152437671336043,-3.22868023262373,0.0290952599684211,0.721423873941213,1.86493703539535e-13,0.760565747209003,0.761733479492733,0,0.995794897356565
ENSG00000179979.8,0.171832373189488,-5.86337486841691,-0.0193330880121383,0.0928878029019074,1.26681589904261e-20,0.370316261992396,0.374141043239025,0,0.989410124000152
ENSG00000272783.1,0.062626289788213,-2.83782854183482,0.0232523888706604,0.91381092212012,2.12375977174426e-22,0.846478158601369,0.846752923234116,0,0.995794897356565
ENSG00000172493.20,0.367253843789592,-4.98668892521983,-0.00718137133435815,0.306501648448071,0.00157298484627161,0.923654595931375,0.92444818243271,0,0.995794897356565
ENSG00000118785.13,-0.195728104900185,NA,-0.0050362168699485,0.502929374034278,NA,0.931217890290076,0.93122062705182,1,0.995794897356565
ENSG00000246375.2,0.2364499501149,-2.8820676343016,0.0336957295841567,0.4233791360295,8.15755699312214e-31,0.585396398359414,0.584442484310137,0,0.995794897356565
ENSG00000174137.12,-0.323561827594501,NA,0.0451010449462006,0.0593510692708242,NA,0.198264815064018,0.197854089563448,1,0.983646418491997
ENSG00000168785.7,-0.285097989169032,NA,0.0663213455768235,0.324500905464873,NA,0.27177383110027,0.271451338719076,1,0.983646418491997
ENSG00000272777.1,-0.93894088130271,-9.8375580631299,0.131272086370181,0.0785888237951375,0.945449107356338,0.214559166682673,0.237964709209932,0,0.983646418491997
ENSG00000246090.6,0.0824741584631828,-6.8578473067363,-0.000965892103524169,0.543825628889229,0.0080840395967024,0.97334743586601,0.973530099075551,0,0.997615447828135
ENSG00000196616.13,0.0216321124878007,-5.2262550596387,-0.00493088516937871,0.895582594766739,2.03773573366698e-19,0.892302005179266,0.892474923381366,0,0.995794897356565
ENSG00000250892.1,-2.39565272269443,-5.13545907557253,0.401314701612613,0.0279106302427892,0.193606606203623,0.0674239756662109,0.0733536367749771,0,0.920197871566005
ENSG00000168936.10,0.161359107597434,-5.33012188561523,-0.0128483442062167,0.0347904130850964,9.6385698327412e-125,0.431858899311234,0.431471835541388,0,0.989410124000152
ENSG00000248713.1,0.215810654281366,-6.25451789478128,-0.0206122896421577,0.00760441146083874,1.11972255796757e-23,0.247274882877056,0.248982407678012,0,0.983646418491997
ENSG00000013810.18,0.503500941583358,-4.10469196079632,-0.116700913800142,0.0967464440779203,2.67029665670992e-07,0.0819273983141946,0.0875627815808363,0,0.95654047506138
ENSG00000109332.19,0.188793419425966,NA,-0.0259708049248728,0.38508339614068,NA,0.586278241656029,0.586167909154712,1,0.995794897356565
ENSG00000164038.14,-0.415662182528932,NA,0.0260486104881493,0.676084121133998,NA,0.90247197410419,0.902474488442465,1,0.995794897356565
ENSG00000164039.14,0.094146601602153,-5.22832416508723,-0.0485505943632794,0.741627197682871,0.000204879954602111,0.412125539608096,0.422936129205109,0,0.989410124000152
ENSG00000138777.19,-0.0125570833154123,-7.02825565606645,-0.0279354310495779,0.908451581959459,0.00141466713958818,0.239940621987623,0.249004768540432,0,0.983646418491997
ENSG00000138801.8,-0.391101400441499,-2.60125270987059,0.0550093057665596,0.387483737234188,3.04180158742734e-13,0.565945504449223,0.562535144884176,0,0.995794897356565
ENSG00000164023.14,-0.425224300276335,-4.76838037984623,0.0659016181615115,0.0428438254271454,1.43559608552047e-09,0.147325837423341,0.149913638747493,0,0.980205741469164
ENSG00000138795.9,0.362705489244225,-7.20078560235222,-0.0577070855719019,0.00900634157962254,0.160291245590574,0.0583232061633424,0.0623963549654185,0,0.905957555863515
ENSG00000174749.5,-0.721437137087281,NA,0.176081660001373,0.3842554823209,NA,0.293116752095643,0.29266141374151,1,0.984722992840248
ENSG00000145365.10,-0.436965733363273,-3.69979794979682,0.0972723656629058,0.142222227773853,2.65949433951597e-11,0.114210894112858,0.120910051495642,0,0.970951615807575
ENSG00000145349.16,-0.00818419459948308,NA,0.0313952036992472,0.935044331509024,NA,0.137349003873725,0.137413460574323,1,0.980205741469164
ENSG00000269893.6,0.0758948897400961,-5.76763476595928,0.00420280293425389,0.336947649419784,2.71601457637758e-69,0.802707327709416,0.80271749202413,0,0.995794897356565
ENSG00000172399.5,-0.287683009038638,NA,0.0583048161439538,0.22946638440601,NA,0.25531564686476,0.2548667114622,1,0.983646418491997
ENSG00000145384.3,0.13569810814455,-6.37758204743368,-0.00111535041147712,0.00746875880413835,1.267291589439e-147,0.916397582981817,0.916519189194882,0,0.995794897356565
ENSG00000249244.1,0.0791503009057799,-7.72538551274288,-0.00426074529268608,0.333806168478287,1.34831483016614e-05,0.807619057680437,0.80945386430741,0,0.995794897356565
ENSG00000283050.1,0.120173431039163,-4.68544262535824,-0.0589851343918892,0.571523156181342,7.64255392046247e-22,0.190395185257613,0.192393646559971,0,0.983646418491997
ENSG00000138738.10,0.00797169332638064,-5.84230754656296,0.00982877762660206,0.964420882919315,2.91674242054967e-06,0.793534725020967,0.794032731934749,0,0.995794897356565
ENSG00000164111.14,0.0416618477791153,-5.5293361572189,0.0374656494304683,0.816955038400665,5.99781511488902e-05,0.334113501355452,0.334188257383384,0,0.989410124000152
ENSG00000123933.16,0.297798458291247,NA,-0.0257279848731872,0.727175740408738,NA,0.884487797224805,0.88448907195038,1,0.995794897356565
ENSG00000151458.11,-0.137590377494914,NA,0.0278033238033783,0.449127936587837,NA,0.485042231868964,0.484972326219648,1,0.992082679528455
ENSG00000159733.13,0.769074621148123,-6.74360289023208,-0.144126467336578,0.00245055371820749,0.174174841375548,0.00678493991890933,0.00859495861731936,0,0.756678732045969
ENSG00000251432.6,0.294313534836687,-4.48369806582748,-0.0186423440309999,0.125050355007786,5.80382534863162e-18,0.641796453486834,0.641741356609984,0,0.995794897356565
ENSG00000151470.12,-0.431231695964696,-7.49966906141244,0.107400114477665,0.0389193221195509,0.319409957935967,0.011718175723037,0.014383169202419,0,0.796713196882941
ENSG00000151012.13,0.626152950137739,NA,-0.0981141915175382,0.0702061483598673,NA,0.20800497068707,0.206736977984289,1,0.983646418491997
ENSG00000137463.4,-0.322334799596275,-4.52795427843392,0.0353628817623042,0.340969526203728,8.38896152290723e-20,0.596557265970595,0.596451052837128,0,0.995794897356565
ENSG00000109445.10,0.0515739568269628,-3.73518153468357,-0.0767493245385715,0.903727613007236,2.11152477185877e-06,0.444074744796456,0.442359063989688,0,0.989410124000152
ENSG00000248810.1,-0.207460060487741,-6.04717638620252,0.0480213163792362,0.226292031578714,0.000404612661824132,0.189790780769212,0.193119102697878,0,0.983646418491997
ENSG00000164136.16,0.0438671206329075,-4.66925315497973,-0.0143087793800062,0.694407655899786,1.13037668451142e-106,0.543490560099817,0.544844761405324,0,0.995794897356565
ENSG00000170185.9,-0.0382236298649842,-8.25291720203785,0.0261080458842506,0.576506888076209,0.00761834373536721,0.0658735979522604,0.0665958926852477,0,0.905957555863515
ENSG00000153147.5,0.233141119392159,NA,-0.0211853735101823,0.0570640610558826,NA,0.433815107416395,0.433677436558243,1,0.989410124000152
ENSG00000236296.7,0.233296742530514,NA,-0.0542604672822719,0.080232287779018,NA,0.0611005980420695,0.0609841123633559,1,0.905957555863515
ENSG00000087274.16,0.0598522810328819,-4.29443323845206,0.0315768475053698,0.82059322292029,1.03613781335195e-06,0.589492604477836,0.59808842513723,0,0.995794897356565
ENSG00000151617.15,-0.00708756914339709,-3.57953247960597,0.00913976569549572,0.991334547619248,0.000446097790354303,0.951109164071589,0.951386415730609,0,0.996193775896844
ENSG00000071205.11,0.289115621647734,-4.12658711054701,-0.00500610048544957,0.0864453447454694,9.74343055585001e-47,0.889865527489624,0.889675180081445,0,0.995794897356565
ENSG00000109686.17,-0.34524917928622,-4.42194834572713,0.0348843552283663,0.098785329948726,3.18180516358949e-25,0.423214692774813,0.430034881742841,0,0.989410124000152
ENSG00000256043.2,0.092036179213433,-7.32055459731713,-0.0049637448066072,0.603092043394393,0.19344637654714,0.893766000995525,0.893929035035235,0,0.995794897356565
ENSG00000164125.15,-0.116835501388631,-8.16701491847329,0.00620457125479727,0.375351498024878,0.34546016805882,0.823534174786801,0.826877234703892,0,0.995794897356565
ENSG00000164124.10,0.218587101172407,-5.55779300643168,-0.00250359449222497,0.0767577662871261,1.75153972922968e-52,0.923537009693739,0.923635777333627,0,0.995794897356565
ENSG00000171503.11,-1.14909686777399,-1.93129971720894,0.0693217815628219,0.0934839450920488,1.06418013225874e-09,0.630488792681073,0.625552134359189,0,0.995794897356565
ENSG00000271817.2,0.444729574625397,-2.82976148444305,-0.0248404390788502,0.194048674166062,5.4778475769076e-17,0.743702625408214,0.742714711323265,0,0.995794897356565
ENSG00000145416.13,0.0652842843948039,-7.44285150899641,-0.0261353450747452,0.269255191880653,3.70487454416045e-09,0.0395115797248902,0.04020187646177,0,0.905957555863515
ENSG00000273449.1,0.294677260726094,NA,-0.0384136270356548,0.102438922815047,NA,0.317309205143582,0.317015276650273,1,0.985408785467641
ENSG00000196104.10,-0.243532638092987,NA,0.05816484501741,0.231812127681987,NA,0.16790371114809,0.167707070532811,1,0.980205741469164
ENSG00000145439.11,0.137183901144572,-5.38934129282761,-0.00867910399130252,0.206292476526159,9.92150488293009e-31,0.702201136395192,0.702242168667413,0,0.995794897356565
ENSG00000198948.11,-0.151283253486651,-5.65696602425053,0.0378432056146426,0.50201125652754,0.00855647771582076,0.430264194320278,0.430591868580137,0,0.989410124000152
ENSG00000109576.13,-0.545917328110689,NA,0.0952576311838916,0.00349092283411188,NA,0.0235652767722427,0.0233311344325088,1,0.848201345830671
ENSG00000251216.1,-0.350917292967847,-5.05862211418891,0.0475131057789699,0.0288820950656821,6.79993275817972e-22,0.16050096169636,0.161798455707442,0,0.980205741469164
ENSG00000248174.5,-0.390401097774618,-4.29687942839622,-0.0186658078836931,0.0136614147496781,2.63251733239255e-61,0.576158986423661,0.574936765034207,0,0.995794897356565
ENSG00000175920.16,-0.806303279846834,-0.727742076891139,0.0277509610564068,0.504638977173949,0.00400025590844325,0.90952257381692,0.904023179115218,0,0.995794897356565
ENSG00000164120.13,3.5348308383092,-1.92293509890961,-0.343359823114975,0.0517529876377618,0.00689735269916694,0.356482993500557,0.327629985458979,0,0.989410124000152
ENSG00000150625.16,-0.0204623934898096,NA,0.00238374016406685,0.890560151475334,NA,0.941410222670464,0.941410043760589,1,0.996152368189834
ENSG00000164122.8,0.250426798344307,-5.82695251607052,-0.0180679230246308,0.0218597042928699,4.92842036770752e-13,0.438262254141163,0.439549775712123,0,0.989410124000152
ENSG00000250131.1,-0.788382639177839,-4.37868045497891,0.0636419252806051,0.131415870633555,0.0124959893256406,0.58405125949157,0.581215149343829,0,0.995794897356565
ENSG00000261643.1,-0.553422062340151,NA,0.0978010478123536,0.360604760763566,NA,0.393863478072944,0.393438620669124,1,0.989410124000152
ENSG00000151718.15,0.679587518728963,-4.9753562654105,-0.0431162290622257,0.269868496019083,0.0521355595270983,0.734655120985466,0.735592569411288,0,0.995794897356565
ENSG00000168556.6,0.0768681223614196,-5.90830284494233,-0.00258927989354008,0.289576245730005,3.31400325136669e-80,0.86489624645888,0.865009734404941,0,0.995794897356565
ENSG00000163956.10,0.355564022537992,NA,-0.0517500295973067,0.0301862711245469,NA,0.137846468969918,0.137458826259763,1,0.980205741469164
ENSG00000180712.3,0.00858876221374563,NA,-0.0186117807458331,0.971611837638781,NA,0.712198770449802,0.712204741839272,1,0.995794897356565
ENSG00000249096.6,-0.0962207423237561,-6.68528778762737,0.0284697168643187,0.479315326647489,4.88202994307853e-05,0.323398960174123,0.32629443859793,0,0.989410124000152
ENSG00000164305.18,0.96521782242774,-4.84736039373759,-0.135687963218129,0.0109135128506834,0.0017349400957117,0.0859872105882547,0.0971258079704668,0,0.95654047506138
ENSG00000151726.13,0.119259063313411,-4.69829480637126,0.0172672616970571,0.71945704883341,0.00201449853014323,0.810476626323315,0.810440731219172,0,0.995794897356565
ENSG00000151729.10,0.6012698375069,-3.90645395545869,0.0439573556858814,0.199064262258004,0.000182452860660824,0.668709190487119,0.6697266838153,0,0.995794897356565
