nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000070614.14,0.00794105863733468,-6.13716845683727,-0.0181073192766403,0.912525798445607,4.24527799396579e-43,0.246392092613094,0.246412803120682,0,0.949099358538084
ENSG00000164591.13,0.15921547258054,NA,-0.00583460908702547,0.669972100911021,NA,0.940163194694335,0.940159981452577,1,0.981451939053929
ENSG00000197083.11,0.763566143540049,-2.60017600091562,-0.0266012989468,0.00102945827254967,1.62551398935251e-64,0.588604895323053,0.586463640684306,0,0.966717803161675
ENSG00000211445.11,-0.419873508972575,-3.41780544142531,0.0238683910138194,0.0539304086858396,5.72113777372175e-66,0.602789977035018,0.60642981914972,0,0.969642118831212
ENSG00000145901.14,-0.142911932617168,-6.26005182311716,0.0192669093837204,0.0411496290484528,1.18565411639519e-74,0.199440757493184,0.207296256821419,0,0.949099358538084
ENSG00000197043.13,0.232876394271575,-4.61280994254327,-0.0211827591396423,0.127975524280107,6.74035314534519e-73,0.509514593376842,0.511443797961439,0,0.954397892048721
ENSG00000198624.12,0.0911569159412154,-4.45029808466575,0.0362010156221696,0.487939365566017,2.00721778481599e-123,0.188986455366806,0.191163372144066,0,0.949099358538084
ENSG00000196743.8,-0.269090231130805,-4.46214155550881,-0.0255757221695064,0.0944354160454993,6.04433024552849e-75,0.44640833597597,0.451647936623324,0,0.954001361223665
ENSG00000123643.12,0.524230556164746,-4.52233621521882,-0.0274299200311186,0.00425448848354076,5.79131274158215e-23,0.474281612198526,0.474630639906769,0,0.954397892048721
ENSG00000113140.10,0.11211830847785,-6.69782697510232,0.00744576107413031,0.017616212420793,2.02790912529991e-221,0.437213858607857,0.439050190886035,0,0.95256922457599
ENSG00000145555.14,-0.0539399416824934,-4.28623839201888,0.0304120809620122,0.846376389673911,2.31274839711657e-12,0.59546209305839,0.599145552222786,0,0.967776695103071
ENSG00000055147.18,-0.0467683212372431,-6.87492478365903,0.0132421974426577,0.837323467894991,0.018539928852233,0.788816897845279,0.789021773324164,0,0.978140845416434
ENSG00000037749.11,0.0206859210673367,NA,0.0587429898698818,0.942103360982479,NA,0.361624548612956,0.361642856508393,1,0.949099358538084
ENSG00000164574.15,0.0336170062723299,-5.28682929087802,-0.0199053433338609,0.801348275246,1.80576392946174e-32,0.466438160597673,0.467043317979372,0,0.954397892048721
ENSG00000164576.11,-0.392538219057796,-5.37372446547876,0.0478868097909591,0.0613584127753988,4.38423779254012e-12,0.258573643796409,0.260344388709341,0,0.949099358538084
ENSG00000170271.10,0.0888248602703316,NA,-0.00153054627003356,0.514813210428762,NA,0.958929357420859,0.958928898701314,1,0.981451939053929
ENSG00000155508.13,0.109227027454817,-5.35788191970323,-0.0466500569669463,0.466510678637595,7.59224199671894e-19,0.138678144903623,0.143792034854046,0,0.949099358538084
ENSG00000082516.8,0.199431966456736,-6.45951208532901,-0.0583106783598899,0.142352344686429,5.08199158234566e-05,0.0442836150096319,0.0578180072953893,0,0.940172133614479
ENSG00000082515.17,0.00322896664403562,-9.2118302752493,0.0170623784889306,0.970445667109173,0.338562742942991,0.362586996324828,0.363730619438471,0,0.949099358538084
ENSG00000170624.13,-0.241331424528238,-5.96787949934002,0.00103465545331582,0.0621832405895761,9.74891110805486e-21,0.969858286853721,0.970053290579772,0,0.982008258500853
ENSG00000135077.8,-0.0840535465240607,NA,0.0330007984736642,0.846285128946507,NA,0.705104293487648,0.705107475803307,1,0.976766282019284
ENSG00000055163.19,0.164702605225687,-4.64306444672722,0.0169419405802368,0.338427903079066,2.91353800005124e-20,0.653898681882921,0.655535204365978,0,0.972743114376346
ENSG00000135074.15,-0.34045454536571,-4.49730491359932,0.0100855471285937,0.00200107895707014,4.38996982942206e-80,0.673085623863782,0.672387741186564,0,0.972743114376346
ENSG00000113272.13,0.169997928618319,-5.70106298862844,-0.0612011422769208,0.240846281870961,8.20021333593908e-08,0.0419174451868818,0.0443148311303104,0,0.921622194781388
ENSG00000279204.1,-0.463876359642375,-3.89356836997661,0.0385006972610074,0.141389658297329,1.3949143668779e-09,0.549604244378473,0.549076833438378,0,0.96086748484032
ENSG00000113312.10,0.000962035313911792,-3.30386021651455,0.177460107690382,0.997754973339964,1.25028329979795e-14,0.0157505988728303,0.021847934892957,0,0.887527271567182
ENSG00000183666.16,0.106956311302673,-4.00885259421177,-0.124124372316699,0.787958687847372,4.27882516082369e-08,0.147176863685932,0.159609529333107,0,0.949099358538084
ENSG00000135083.14,0.233231001164439,-5.33026988683626,0.0370880168194344,0.452598063868348,0.000944938278030678,0.649122213380938,0.651934425250421,0,0.972415494682234
ENSG00000145861.7,0.0620483317673034,-4.51183693977679,0.0317471202078447,0.858014322775303,2.2653903484044e-05,0.659280215036942,0.660749130222052,0,0.972743114376346
ENSG00000221886.3,0.00327139768545573,-5.41948144137009,-0.0480910016768611,0.993996005907713,0.0590295369874072,0.596023938247276,0.603442272521855,0,0.969165198121031
ENSG00000164609.9,0.14552883350229,-8.2538866730102,-0.0135041373573897,0.407640060924671,0.470925825899883,0.71635811197762,0.716529242418607,0,0.977840175142853
ENSG00000145934.16,0.00780888690086519,-5.33082651839175,-0.00154375997900732,0.933399223721177,1.67625441161317e-83,0.938443654253811,0.938507489332736,0,0.981451939053929
ENSG00000113643.8,0.0604211297874786,-6.97936806710019,0.00373337301407993,0.329803108584168,9.23211491152203e-20,0.782750979516527,0.782791916904827,0,0.978140845416434
ENSG00000120137.6,0.00246318287078724,NA,-0.0110177181107256,0.988662884573623,NA,0.760246987031764,0.76025128179936,1,0.978140845416434
ENSG00000145936.8,0.473697066240205,NA,-0.0320672253749593,0.366782500173564,NA,0.771085590679971,0.770985767176071,1,0.978140845416434
ENSG00000113361.12,0.309065491380901,NA,-0.107375066541609,0.544735274459354,NA,0.324291864257942,0.323937685583146,1,0.949099358538084
ENSG00000174705.12,-0.112927503592044,-4.12945665204805,-0.0189395272594294,0.573001230869557,2.65592558378224e-36,0.649569107171012,0.650386007508414,0,0.972399501713535
ENSG00000214357.8,0.0715296318443596,-5.6149450068839,0.00698492312042532,0.458915455851373,1.06260627530357e-60,0.72871252448215,0.729192914179191,0,0.978140845416434
ENSG00000063438.16,-1.57519487918645,-0.981717689860768,0.397245881634146,0.0815551263290733,0.000494309156440775,0.0499064826001815,0.0452677506797821,0,0.921622194781388
ENSG00000113360.16,-0.170521282255517,-6.397129644113,0.0515035871581471,0.0824924214180101,2.40934251428147e-11,0.0130231848683693,0.0142963146885109,0,0.844470432258137
ENSG00000183072.9,0.195805019375256,-5.57419820169863,-0.0194730303131876,0.0246229081224088,1.97235160855693e-75,0.281807295805868,0.283295006362629,0,0.949099358538084
ENSG00000082213.17,0.045454197221855,-7.02547548164813,0.011170982806227,0.672090957132566,0.00116589074275409,0.625280135656727,0.62630468023672,0,0.972399501713535
ENSG00000113742.12,0.492376177936033,-4.13400548251191,-0.0399162073752384,0.000577797993083728,1.86435602871779e-103,0.179595169070797,0.179964114852935,0,0.949099358538084
ENSG00000164466.12,0.227406493838752,-5.69959595216178,-0.0192360491216883,0.0222743177964491,2.78739143922356e-55,0.363545460188934,0.363535544921429,0,0.949099358538084
ENSG00000113749.7,-0.0888247016231268,-6.35282171496214,0.0345984455590097,0.521020812902182,9.2856439157276e-10,0.252849693559571,0.25991276007257,0,0.949099358538084
ENSG00000182230.11,-1.2323514790958,0.0523266049910248,0.0217978705258728,0.335087487847524,0.895276873451365,0.940317766887627,0.937846297983416,0,0.981451939053929
ENSG00000279923.1,-0.0273551570350793,-3.69070839422401,-0.0194760012123905,0.951968389177678,0.000696386261819221,0.847620317534638,0.847590786271725,0,0.978819329513313
ENSG00000122203.14,-0.0843719626356482,-4.95301887731153,0.0152118697129451,0.642054761528464,2.00228930485082e-20,0.693435919400991,0.693762600862928,0,0.97491428617375
ENSG00000175414.6,0.318884960516512,-4.73642532249164,-0.0435108824999469,0.0576656255354172,8.73380776640803e-15,0.222981481988495,0.226681317743854,0,0.949099358538084
ENSG00000048162.20,-0.1951932037571,-6.77230593507669,0.0522158583283438,0.288638395800365,0.00176625986351535,0.18084797313328,0.224914033725273,0,0.949099358538084
ENSG00000146066.2,-0.301655564235564,-5.70774450371475,0.0056306349066422,0.000608781488878036,3.24333811947314e-73,0.755508697723037,0.755518354265962,0,0.978140845416434
ENSG00000175416.12,0.148065743424999,-7.24880513665955,-0.0158804022625227,0.0286332709861803,4.18454502494587e-18,0.270168575137372,0.270243221582213,0,0.949099358538084
ENSG00000087206.16,0.00193588477295275,NA,0.00710639498769742,0.978316565738127,NA,0.639527055225704,0.639529122277116,1,0.972399501713535
ENSG00000169228.13,-0.0615140811666406,-4.47620159041628,0.0111768745903857,0.773096557009302,1.59241598201289e-11,0.801983833991265,0.802065489197227,0,0.978140845416434
ENSG00000213347.10,0.721907167122954,-4.79179956108048,-0.0799818086414523,0.0292814458665054,5.96569790167712e-05,0.242001890331293,0.241624133387274,0,0.949099358538084
ENSG00000113758.13,0.12215591870445,NA,0.0108251504151824,0.333883270888313,NA,0.678754120035213,0.678789348564318,1,0.972898871931058
ENSG00000196923.13,-0.0851979430090354,-6.23572204990856,-0.0110727045550121,0.274709552958077,2.469995733877e-35,0.500972301928559,0.501586834085814,0,0.954397892048721
ENSG00000146094.13,-0.0986123065976181,-5.85254187496285,9.16101515432099e-05,0.842707295383444,0.118879943902978,0.999258506112322,0.99934834244437,0,0.984528826377806
ENSG00000146067.15,-0.0251976541517385,-7.29850194159074,0.0133677880102975,0.748055632417019,8.67852469273591e-07,0.42072366004492,0.423692623064904,0,0.951034867964371
ENSG00000184840.11,-0.0370992476768642,-8.85501304540147,0.0113300126233922,0.695321793288203,0.137163618997238,0.566164628607727,0.574152599144141,0,0.962131511620808
ENSG00000027847.13,0.287533495170162,-5.10968200561979,0.0284435531518591,0.0123730868383799,7.79925458510884e-33,0.243754422672552,0.244752050400083,0,0.949099358538084
ENSG00000170074.19,-1.31704131953676,-1.23582375895229,-0.183301122286031,0.0461555864484431,1.39435846822266e-05,0.211226163858526,0.229302026487292,0,0.949099358538084
ENSG00000145911.5,-0.741817722358247,NA,0.104436063153642,0.0403939291485871,NA,0.204633592528468,0.203902415495264,1,0.949099358538084
ENSG00000197451.11,-0.0494041514322119,NA,-0.00204341459384241,0.713612307370749,NA,0.941922420149828,0.941922952136894,1,0.981451939053929
ENSG00000175309.14,-0.26028183703391,-4.33953761455251,0.0339965546048713,0.294894767783593,2.37925863747055e-23,0.522636984464807,0.521511253850481,0,0.954397892048721
ENSG00000050767.15,0.188761672290368,-2.9343910170215,0.0037480886646418,0.376091097642175,9.88673717195114e-92,0.932381007858712,0.932130052861931,0,0.981451939053929
ENSG00000113240.12,-0.232882370237628,NA,0.0300721944562662,0.603825523695543,NA,0.746585470166979,0.74648714688456,1,0.978140845416434
ENSG00000178338.10,0.195284701496153,-5.81421467138388,-0.00244775851362067,0.303028873571253,0.00160515645022662,0.951230483980673,0.951297876460401,0,0.981451939053929
ENSG00000176783.14,-0.0662988571402416,-6.70465966650492,-0.0196501904036754,0.447230748483209,3.37822545475827e-11,0.304148664198279,0.304136805077234,0,0.949099358538084
ENSG00000127022.14,0.119554449764959,-6.76878861921189,-0.000150426342063037,0.00289643870216187,4.25937920540099e-117,0.985843457488686,0.985887398745762,0,0.982564903684537
ENSG00000161021.11,-0.053236336120927,-7.14407878088872,0.0154411634437025,0.597928912191558,3.8151255863061e-05,0.457606027610039,0.45785278258648,0,0.954397892048721
ENSG00000161011.19,0.112822129156635,-6.28144017339367,-0.00440516948593894,0.020822480668598,2.57740464953387e-166,0.667765065791123,0.66780252466306,0,0.972743114376346
ENSG00000161010.14,0.168058184794379,-4.93070536889315,0.0273963782399339,0.0622225219322221,1.1642145406058e-108,0.147110609361697,0.148346812344833,0,0.949099358538084
ENSG00000245317.2,0.724989914808485,NA,-0.0951133578150802,0.140368420055278,NA,0.368139474939941,0.366550690415568,1,0.949099358538084
ENSG00000197226.12,-0.508876895656497,-4.75739426008715,0.0654027482712135,0.0205583888445854,3.47214225396382e-15,0.150043703536338,0.157395601885954,0,0.949099358538084
ENSG00000113269.13,0.522120295771854,-5.15830712187992,-0.0645986746098109,0.0194017431145217,5.84738831556629e-09,0.163908668670592,0.166353908856088,0,0.949099358538084
ENSG00000113387.11,-0.223990805124911,NA,0.0447472671190601,0.1873676955924,NA,0.195948142956259,0.195728678506448,1,0.949099358538084
ENSG00000050748.17,-0.0876795727813826,-7.20713876643939,0.001496349061123,0.0825837898247533,8.67590712381746e-20,0.88949975976007,0.889506743997786,0,0.981451939053929
ENSG00000248367.1,0.300699971825259,NA,-0.021540916385671,0.468663216060822,NA,0.813006806519214,0.812981062451898,1,0.978210731763322
ENSG00000037280.15,-0.22208220307922,-8.64369041832167,0.0204340912358389,0.0375691169384943,0.242604984822254,0.365736583475562,0.368805049246471,0,0.949099358538084
ENSG00000278970.1,0.730187263320962,-3.12561384420373,-0.0495390461302876,0.136700538391826,3.33719793092769e-28,0.621169128580348,0.624705183574602,0,0.972399501713535
ENSG00000245060.6,0.348016692104663,-4.42505065068139,-0.122461086755383,0.367704509431826,2.01134660677312e-13,0.118100650548029,0.123833987242243,0,0.948711439517616
ENSG00000196670.13,0.255547292118332,-4.99107799607733,-0.0171922879912674,0.148666542626294,1.19349301775489e-14,0.63833214795055,0.639362785290505,0,0.972399501713535
ENSG00000221990.4,-0.670260790119037,-4.70594568436419,0.0693680855497056,8.62074893046968e-07,4.77959130335787e-29,0.0194951651902388,0.0206519199127367,0,0.886989200955093
ENSG00000113389.15,0.213523715337471,-4.03730109836712,-0.00783435368159138,0.223973477305773,2.04660171977611e-61,0.831088516123216,0.83129689667544,0,0.978819329513313
ENSG00000165810.16,0.27898449516215,-5.49726334899812,0.000324627351142273,1.92525756751187e-08,0,0.975144787642457,0.975140941817129,0,0.98206824911601
ENSG00000146054.17,-0.0994124608891922,-4.41757588333185,-0.0450847995722387,0.545895754670382,3.70272762512281e-30,0.195163626091455,0.20760625984912,0,0.949099358538084
ENSG00000248514.1,-0.300117015771558,NA,0.0910814115290684,0.470149550932618,NA,0.327263027393371,0.326794824347733,1,0.949099358538084
ENSG00000248275.1,0.800933126615497,-2.68301702083131,0.00330929838292951,0.000222766148254856,5.02813460542782e-81,0.942249171251656,0.942858118780066,0,0.981451939053929
ENSG00000113407.13,0.243126907294995,-5.62729237944473,-0.0295861490424611,0.134365388247562,6.97062324176859e-15,0.389798131363104,0.396558092880051,0,0.949099358538084
ENSG00000151388.10,0.451024140907022,NA,-0.0114961691461359,0.280325556222338,NA,0.900993810260496,0.900958622073106,1,0.981451939053929
ENSG00000242110.7,-0.694689327364551,-4.14940009335555,-0.0306438408734193,5.41912423993518e-06,1.02127382088634e-37,0.359072446368259,0.35780246168076,0,0.949099358538084
ENSG00000082196.20,0.450947160133888,NA,-0.0703407095795692,0.28339464342716,NA,0.409090453169046,0.408464256352831,1,0.949769239967459
ENSG00000039560.13,0.115320996301116,-4.70096229866337,-0.0267311957939518,0.508335976289267,5.43065492048121e-19,0.468953016975382,0.468736183939044,0,0.954397892048721
ENSG00000113456.18,0.699064047709269,-4.72572391578538,-0.151059945234789,0.000846922408519251,2.87450470834565e-16,0.000690632977675632,0.000866923537386735,0,0.844470432258137
ENSG00000124532.14,-0.186131830369598,-6.43168577591019,0.00287705645191969,0.00173601571387969,8.75466326447165e-84,0.819841990791037,0.819716537568918,0,0.978819329513313
ENSG00000112293.14,0.110582043792854,NA,-0.0306386663369456,0.815025229566366,NA,0.771724660926293,0.771695641188866,1,0.978140845416434
ENSG00000112294.12,0.157209322251102,NA,0.00146154381883183,0.223793620221372,NA,0.956886920045948,0.956887647338755,1,0.981451939053929
ENSG00000112304.10,0.00725254642304987,-5.52931090341311,-0.0164951023896218,0.933497542347299,1.73213075837202e-53,0.369360153642501,0.369509725114205,0,0.949099358538084
ENSG00000230438.6,3.15542794740963,-2.08526323263231,-0.223613810709942,0.00279843943524486,6.23588647449351e-05,0.317374179559351,0.315571893774467,0,0.949099358538084
ENSG00000112308.12,-0.0585986434874309,NA,-0.0104351593317626,0.43557414205114,NA,0.524109780993167,0.524129178056391,1,0.954983666699633
ENSG00000168405.15,-1.6378877595093e-05,-4.75279099448278,0.0267104644368121,0.999894224526194,4.659289727618e-67,0.298872330429277,0.30123632983101,0,0.949099358538084
ENSG00000079691.17,0.309496824530551,-3.3313779511428,0.000654158477922091,0.351328563306937,3.48369562823173e-14,0.99246903752674,0.992415341713487,0,0.983581358884149
