nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000146278.10,-0.587221935838607,-7.70807898634771,0.0225750488763677,0.665165645469618,0.247296840280565,0.579796465662997,0.581332200881383,0,0.889446651793119
ENSG00000111886.10,1.29289415918099,-8.49981174397406,-0.0440278920377736,0.60671604530751,0.798152710679272,0.560304766128826,0.576276394513337,0,0.889446651793119
ENSG00000153157.12,-0.249860606299035,-8.72506329683099,0.00522465798236628,0.50654047599086,0.00526899674885937,0.644199115071172,0.645009244269836,0,0.889446651793119
ENSG00000025039.14,1.06206702139596,-5.92475432233062,-0.0281881480401233,0.359796658638645,2.16115217864821e-09,0.41785359464699,0.424676876633834,0,0.864677524338087
ENSG00000172469.15,-2.21482854322658,NA,0.068656247769969,0.00521270179535429,NA,0.00392294223775754,0.00388064841916923,1,0.463514523729958
ENSG00000112214.10,-1.65171369174922,NA,0.0448615647911087,0.640906957818328,NA,0.67296011656962,0.672837738366558,1,0.892681392993477
ENSG00000123545.5,-1.32671553083833,-4.78770017823087,0.0466001254922121,0.347039198569583,5.9448315893862e-19,0.270764132360189,0.271809371893241,0,0.839868037669845
ENSG00000186231.16,0.68808564932184,-7.01909223715754,-0.022322611355917,0.59877227149972,0.0493768421007787,0.569558532563614,0.569707235734079,0,0.889446651793119
ENSG00000132423.11,-0.0333633206940829,-5.69355644913314,-0.00405135090278141,0.966198091688248,3.9502146052025e-45,0.863727758359319,0.863820453776887,0,0.920457398859244
ENSG00000228506.1,-0.471978191312103,NA,0.0120485063517927,0.694583498749657,NA,0.737357068258579,0.737332852207385,1,0.906814216249595
ENSG00000085382.11,-2.30827153416449,-3.87185431746649,0.0743625567057444,0.63819803257507,0.00718440466392767,0.615873936981457,0.616702914227304,0,0.889446651793119
ENSG00000112276.13,-1.33706981948242,-5.21495341980949,0.0423071759516952,0.449431130939156,0.00014345689754929,0.431644305086351,0.433279810842482,0,0.864677524338087
ENSG00000111859.16,-26.6182764148549,-3.37050457127438,0.793466853640814,0.00322857822172869,0.0019478464437737,0.00344072982793185,0.00798516188695123,0,0.569715080396281
ENSG00000132429.9,0.777295020454032,NA,-0.0300259380551381,0.76173594462893,NA,0.698033726510471,0.698018832600185,1,0.899022357533035
ENSG00000025796.13,2.64349828061536,-4.21623348551031,-0.0795006992231329,0.473302478905654,8.94619338637978e-07,0.471445657259268,0.473766018486386,0,0.87354465031642
ENSG00000080546.13,-1.5074401788901,-2.90453324243839,0.041003851534875,0.340550211132459,8.19873404777357e-82,0.387898799724606,0.387255023414707,0,0.858950303126186
ENSG00000135535.15,0.221651826801824,-5.7904257587146,-0.0024974492056539,0.788853716663406,3.41127705405402e-26,0.920099517308877,0.920122706673579,0,0.920960989318808
ENSG00000135596.17,-0.748347764460894,-2.08436780759591,0.0331071381823772,0.885586458083023,4.99510580874696e-08,0.831450828833933,0.83240493691291,0,0.917523987225542
ENSG00000155085.15,-2.2832492873984,-4.89045632874141,0.0767957319413573,0.328964593901594,0.009564141766907,0.274612171528635,0.28043211539012,0,0.839868037669845
ENSG00000112367.10,0.132343138046691,-5.1600530648406,-0.00901278849720984,0.886284264826918,6.7549429320429e-33,0.745260221684944,0.745358390088881,0,0.907692922269293
ENSG00000203797.9,1.30221045284279,-9.80914155384523,-0.0344278499265039,0.305781451933679,0.865825909348546,0.367269570460223,0.368706956598741,0,0.858950303126186
ENSG00000173214.5,6.29899663368521,-3.56612026415905,-0.181139910275436,0.0548908286517271,7.93672826491828e-15,0.0648260206843754,0.0686498192185326,0,0.736980466645218
ENSG00000009413.15,-5.7802480604348,1.9230710491789,0.195280797565945,0.466139284052321,1.34365901916032e-09,0.413985002919043,0.399375055372386,0,0.858950303126186
ENSG00000255389.1,0.423684141942111,-5.27872805078754,-0.00640834446240298,0.630089859231959,1.58360808494971e-19,0.809002375779128,0.809738101222407,0,0.914832018333659
ENSG00000112137.17,-1.84787346292585,NA,0.0595207035983664,0.203374820118583,NA,0.173160580579289,0.172842913068381,1,0.839868037669845
ENSG00000187189.10,-0.364698260033592,-3.47136569677367,0.0160273846691261,0.857817703292175,1.50672540402639e-12,0.795939990570355,0.794981053275391,0,0.912949001136375
ENSG00000188820.12,-0.250201188248486,-5.494486683791,0.0113869015740929,0.597633040011541,6.83092193359353e-107,0.425233629850314,0.428833418605835,0,0.864677524338087
ENSG00000178033.5,2.06833198167982,-8.04554298650586,-0.0600726898355849,0.0693219691369473,0.354902610653206,0.078350362711123,0.0853965583066551,0,0.752043269553539
ENSG00000111832.12,0.373157165594594,-5.25301785907484,-0.00788505315109361,0.629349638482722,1.22285468214437e-71,0.733880465547973,0.735047879454171,0,0.904861172857758
ENSG00000145979.17,-0.484219229814441,NA,0.00883855936085946,0.685795330592535,NA,0.804906706594966,0.804874764482764,1,0.913838758378433
ENSG00000164465.18,-2.60780098134721,-2.61775228666352,0.0738189345302896,0.452051081674219,8.03274592534202e-17,0.48088980871104,0.483485657406376,0,0.879047053016233
ENSG00000145990.10,10.6263360386326,-3.60695886982248,-0.325084495774269,0.311264007035939,0.000449066884686268,0.303695585423638,0.304596676012785,0,0.848908075750781
ENSG00000111879.18,-0.321744932147136,-6.1033930191253,0.0123266016598479,0.659500961294836,3.52011604560887e-79,0.572278333655039,0.572411997102233,0,0.889446651793119
ENSG00000152661.7,4.04359334582574,-5.101639762226,-0.120232996358712,0.42435472317084,0.0819117208161384,0.427946997848102,0.432036056561346,0,0.864677524338087
ENSG00000279453.1,-0.43327409993656,-6.79740424551131,0.0157499732111439,0.567639828334789,4.36739615002232e-06,0.487822777647191,0.489632272727069,0,0.880537915408641
ENSG00000111897.6,-0.391513770785788,-5.94465381576298,0.00920122677825776,0.625784798689303,5.67332504520568e-45,0.702104793151858,0.704764952041901,0,0.900217863886213
ENSG00000146352.12,1.89550392702413,NA,-0.063029381887318,0.258807685512233,NA,0.209249309906776,0.209142314442087,1,0.839868037669845
ENSG00000186439.12,0.536322969201987,-6.52528721760634,-0.0129575596875946,0.328829316712429,2.87866593943503e-29,0.431392578633569,0.433180102158931,0,0.864677524338087
ENSG00000235535.7,-0.149483481754371,NA,0.00562973508345038,0.547817920319885,NA,0.44926371834038,0.449266555270488,1,0.868716725735841
ENSG00000111907.20,1.99767619883549,-5.5101044794082,-0.0463103802856816,0.0333343978935318,1.0969650736396e-37,0.0987698558415914,0.0989465104216796,0,0.771505190886112
ENSG00000196569.11,-9.45901507540937,NA,0.275065921623417,0.00295476311433969,NA,0.00379244952265124,0.00338331899335866,1,0.453973524910157
ENSG00000118507.15,-11.0910669069837,NA,0.332667394298223,0.00447086110305584,NA,0.00415644599505239,0.00346603537578305,1,0.453973524910157
ENSG00000079931.14,-0.387696057743893,-5.19320537310092,0.0149937199628877,0.592404056750991,7.86063316691071e-48,0.490143005590825,0.491615516891142,0,0.880537915408641
ENSG00000112303.13,1.97640435525757,-3.32319652206409,-0.0400306101012674,0.738552638927095,3.89917564255568e-05,0.821101675901358,0.823584651450142,0,0.917292207568754
ENSG00000112319.17,2.19434566600167,-3.64104986287132,-0.0662472154348314,0.626061320825318,4.26141274334296e-05,0.622286613824166,0.622901570736129,0,0.889446651793119
ENSG00000232310.6,0.29919295478494,-3.78292895769641,-0.0282671797713892,0.889371006034894,6.42515570960519e-16,0.66381333667888,0.665279620973133,0,0.89152084313035
ENSG00000145949.9,-4.95820614503821,-3.73452382257655,0.144928171980862,0.0687571396196001,1.80148389564644e-15,0.0762552485504416,0.0794823371951552,0,0.752043269553539
ENSG00000118514.13,-0.995171437413247,-5.06193460636718,0.0283155131905759,0.362439816164633,5.41847175512472e-17,0.388909321163141,0.388756338931664,0,0.858950303126186
ENSG00000234084.1,2.37236599719059,NA,-0.075178755487422,0.233306518217929,NA,0.20571600786199,0.205499372591035,1,0.839868037669845
ENSG00000027697.13,0.62223895209975,-6.21247904283351,-0.0160974443430169,0.581948977512604,4.87373137440674e-05,0.632912420617281,0.636186189029223,0,0.889446651793119
ENSG00000225177.5,0.0212254157123396,-6.1770159664308,0.000725783273207697,0.956011514700934,1.21303640253207e-154,0.950013842246465,0.950028251622178,0,0.922382166774898
ENSG00000279968.1,12.892938920054,-3.35621418877163,-0.377553597090061,0.144920565554665,0.000443176984567323,0.150701279257182,0.16127668727973,0,0.831518492840432
ENSG00000007944.14,1.19505992981361,-4.54967374161427,-0.0313654763292372,0.475300833132185,6.74390335928708e-45,0.53244952290377,0.535891400479745,0,0.886956412950047
ENSG00000203734.11,-0.702036567419126,-3.30703917299183,0.00728261388220652,0.784657563831735,1.35141966160177e-14,0.925146241485484,0.925310304453258,0,0.920960989318808
ENSG00000112406.4,-0.0148968435534403,-2.87359089706175,0.0144827081070749,0.997125179227655,1.1749953950718e-06,0.906576512877091,0.908277638286014,0,0.920960989318808
ENSG00000164440.14,2.43304326927438,NA,-0.0769575147750438,0.186118390063793,NA,0.16645968743977,0.166096272540171,1,0.833225112662556
ENSG00000236013.5,-1.73304602739203,-6.57122361921206,0.0550224339494049,0.00308594626166467,7.28789275550156e-21,0.00176530094525028,0.00270692638121793,0,0.453073431240453
ENSG00000259828.1,-0.477775923742884,-6.2992497566674,0.0177630879283504,0.405242357803235,4.98032888147308e-57,0.301085962774079,0.302409199135777,0,0.84776815545223
ENSG00000009844.15,0.687800407742384,-4.91684564791218,-0.0200737270212105,0.550626219129562,1.49759451014432e-35,0.562307185034605,0.564636231675567,0,0.889446651793119
ENSG00000235652.7,-0.348206613352103,NA,0.00827978083190613,0.558689487491546,NA,0.642039730228169,0.642019125978118,1,0.889446651793119
ENSG00000120265.16,-1.20465459434667,-6.37875096712521,0.0338641861250134,0.138283532891357,1.35325413465849e-11,0.164767125450795,0.166871178344408,0,0.833225112662556
ENSG00000120256.9,0.341189805374437,-3.57803154422687,-0.00939047613162235,0.875577699911214,4.33794545229219e-27,0.885221643205554,0.885601746282249,0,0.920635152396967
ENSG00000203722.7,-0.0859233204631197,-6.91391795181356,0.00635144025775299,0.762222516624818,1.34545679891234e-108,0.455349270362862,0.455628114113206,0,0.868716725735841
ENSG00000131016.16,0.237447494446818,-6.380993344059,-0.00386750897378368,0.79199737500552,3.54702675875454e-18,0.885603653967721,0.886224040885647,0,0.920635152396967
ENSG00000155906.16,-1.24623248923844,-4.0298921795308,0.0441197931900783,0.722832435701869,8.34758092134425e-05,0.679858630439593,0.680575597949358,0,0.893024481497643
ENSG00000112031.15,-4.02021253445632,-2.82724101662334,0.12450500539463,0.415965678510631,7.30710958861233e-11,0.39971980278762,0.400381630347621,0,0.858950303126186
ENSG00000153721.18,1.1850985866778,-4.55185364849429,-0.0134215044181814,0.267431837840901,3.97000203402586e-41,0.675766756959328,0.676577484178351,0,0.892748518117453
ENSG00000235381.1,1.48692611579656,NA,-0.0416090505618844,0.162372507659387,NA,0.195224301012382,0.194934840644489,1,0.839868037669845
ENSG00000029639.10,-2.83442760216341,-5.53392462425016,0.091705198408803,0.0594226066893527,0.000395427103742364,0.0422215727692664,0.0429295867183377,0,0.701433209248234
ENSG00000171217.5,0.654454853262563,-7.31619822859333,-0.0174680102491649,0.304272686706535,0.000108137512491533,0.361687037581129,0.3627553959608,0,0.858950303126186
ENSG00000215712.10,-1.17110040156973,-4.62083535489957,0.0411134293489992,0.26892602624077,4.00332380211972e-28,0.197024465364267,0.197563422223408,0,0.839868037669845
ENSG00000130340.15,-0.873108116126596,NA,0.0304400651523348,0.581355869981008,NA,0.520014744068065,0.519995573464002,1,0.886402005479817
ENSG00000078269.14,0.541301808362093,-4.53350875996936,-0.00674175532563385,0.554994405914481,4.46781291826056e-70,0.806887398124741,0.807530016478541,0,0.914832018333659
ENSG00000122335.13,-2.58943935564965,-5.25662945363776,0.0785033038411031,0.218834093368505,0.000210945633010252,0.214282596474624,0.228739395427421,0,0.839868037669845
ENSG00000272047.1,1.0070462362996,-7.60866236455198,-0.0277225449913327,0.0971349270147617,1.52571315165042e-07,0.126591760439115,0.131525836389411,0,0.794752668494397
ENSG00000130338.12,-2.39055159518486,-5.27935944843157,0.0664427945541417,0.0141080829980776,2.12669976163757e-29,0.0238108447197708,0.0265419870183485,0,0.65530151838601
ENSG00000164674.15,0.386957639742506,NA,-0.00734663720599922,0.745597159164246,NA,0.837559143936593,0.837550767878114,1,0.917523987225542
ENSG00000092820.17,0.0715598208771335,-5.69418704785503,-0.00282872229831996,0.966484255836406,6.9204685121685e-09,0.955858806902857,0.956220923657937,0,0.922382166774898
ENSG00000137177.19,1.31936332375664,-5.11717943532856,-0.0333512578065429,0.210924502209019,9.78499900550236e-23,0.297153487254188,0.303041044231213,0,0.84776815545223
ENSG00000164694.16,-1.05005082571251,-3.36152762719945,0.0444094077438179,0.801867504533745,3.00150375071604e-11,0.724685062906972,0.728851620895235,0,0.904705454976521
ENSG00000112096.16,0.49009391239221,-6.10481567709139,-0.0121731284851457,0.338078405256096,4.7311248361869e-69,0.428782657178701,0.431340068823482,0,0.864677524338087
ENSG00000112110.9,-0.282678745637385,-6.75144733670445,0.0130244238391038,0.190994976004052,0,0.0456535434443494,0.0484152593154647,0,0.713701872697066
ENSG00000146453.12,-0.420346207346392,NA,0.0094297259957129,0.660065470069917,NA,0.744470682333028,0.744458844926684,1,0.907523436680738
ENSG00000137364.4,0.221486449063064,-9.84577375330644,-0.00268366080033293,0.870450677055126,0.871469339028289,0.947234646340503,0.947349899763695,0,0.922382166774898
ENSG00000230627.1,2.16719662382945,-3.5803536191664,-0.0712957589823634,0.174799635428259,1.34318112537676e-31,0.138542325001691,0.139866277217157,0,0.806093553094686
ENSG00000223414.2,-0.0815736171179528,-4.76892054037832,-0.00199029454410753,0.877393483894262,2.296916546725e-212,0.900634040242899,0.900694740697055,0,0.920960989318808
ENSG00000026297.15,0.859713526265144,-4.20263254434616,-0.0365584923476693,0.657049477165954,5.54157720696962e-12,0.527583696672761,0.529001361552803,0,0.886402005479817
ENSG00000130396.20,-0.962343779206285,-6.68017663237551,0.0238655783242947,0.224180685648386,5.26502855513958e-05,0.314571996796414,0.317566001811144,0,0.853675781616287
ENSG00000226445.1,-0.386630844453945,-4.5723287215433,0.0164944172488545,0.711748068046307,2.69327938546464e-66,0.599604238990969,0.603031800024626,0,0.889446651793119
ENSG00000137393.9,-1.30218224088324,NA,0.0439382750030136,0.602606164687836,NA,0.555381884551873,0.555169056746997,1,0.889446651793119
ENSG00000229214.1,-0.419805732290594,NA,0.00355076039162089,0.929622622250045,NA,0.980197315099594,0.980195704402606,1,0.926103275141971
ENSG00000273100.1,1.29176178421854,-4.28601837463559,-0.0314339818390457,0.317394368814942,3.63047302395199e-34,0.417307141339821,0.418842395713877,0,0.862060095190713
ENSG00000229108.1,1.87911113058877,NA,-0.0614530854894923,0.610433289968798,NA,0.576950444973474,0.577001095477031,1,0.889446651793119
ENSG00000105877.17,4.34079040232387,-7.34189762429038,-0.131187030774804,0.0468564981696927,0.544201696924077,0.0440241729639242,0.0473958823197142,0,0.70763560129748
ENSG00000136237.18,-0.157152701043212,-4.48252162952027,-0.000206407218159956,0.915286550646235,3.71374894261646e-12,0.996301754939232,0.996291140521744,0,0.92694103082171
ENSG00000232759.1,-0.649369633277716,-5.51080857925023,0.0152380541913711,0.524039065321334,3.41283950050311e-14,0.617915066369385,0.617804966837036,0,0.889446651793119
ENSG00000230658.1,0.561657565575856,-8.57417769495575,-0.0120268467285419,0.119731902704609,5.28270321072154e-05,0.269804818859347,0.271327818272084,0,0.839868037669845
ENSG00000230042.1,2.5527924507334,NA,-0.0719113320451687,0.0460720812150594,NA,0.0608779615497012,0.0606056081507222,1,0.723786797280588
ENSG00000226816.2,-0.869517661811997,-6.78750054836186,0.0341544496762171,0.089913517731441,8.16718829017169e-24,0.0255935299738604,0.0258819734843352,0,0.652525704592564
ENSG00000136235.15,-1.90615141431973,-4.49594055215529,0.0649025263113162,0.684190943057965,0.00211757993636966,0.645359760798287,0.64556222755811,0,0.889446651793119
ENSG00000070882.12,-4.73333443214249,-6.04039743835583,0.133863442825815,0.0194021950707749,0.045904022540757,0.0276368422520278,0.0354483107474754,0,0.696263772487577
ENSG00000172115.8,-0.803773167597842,-2.60135328432107,0.0154051956648629,0.880194653829568,1.49735521413214e-06,0.923401860911229,0.925212591480793,0,0.920960989318808
ENSG00000164849.9,-1.76336927170158,-4.34505027844585,0.0531793957453756,0.650378775466832,0.00568107180944414,0.647903358069709,0.650684773756855,0,0.889446651793119
ENSG00000272568.5,-0.464661209570761,NA,0.0165759928357787,0.783790107966699,NA,0.743335720496033,0.743342200913118,1,0.907523436680738
