nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000206530.10,0.189480556396082,-5.17046363914284,-0.079528674975033,-0.017707917524997,-0.0548815173041772,-0.0330848768764436,0.0595444748729785,-0.137537548678036,0.0133908138339302,0.0276969277866092,0.539546120092599,0.00036185684789939,0.20118124437252,0.637985839942426,0.488880700679271,0.75313752574779,0.399603973232242,0.0849469814664676,0.861913608999962,0.668776139823977,0.669335087759868,0,0.91192765356991
ENSG00000163611.11,0.45812358763734,NA,0.107623515417891,0.00703804660405708,-0.105546208126034,-0.0938246079280996,-0.0424775925225499,-0.00826264765194386,-0.111711826779708,-0.0163250445397676,0.110334224711993,NA,0.041757685756786,0.875333832202779,0.186920777939979,0.372870899071264,0.527238901101837,0.926662194458181,0.215522213899843,0.789407450949043,0.78932212326206,1,0.921010831723718
ENSG00000121578.12,-0.0404524068580854,-9.61160557341889,-0.0190838428558984,-0.513228000827262,-0.137161197449335,-0.0339141279032653,0.037682189686422,0.0321652320018126,-0.119919419064738,-0.058861684526451,0.819911686929369,0.728607096352594,0.6533130547693,0.258652880170697,0.00631143112419524,0.382252923494336,0.55055538703117,0.362731942116887,0.00769053877124453,0.0956607727137879,0.108692991941048,0,0.772741351475687
ENSG00000031081.10,0.29069182673851,NA,-0.0228695079584235,0.00296852605921797,0.0179457026905855,-0.0398568525194535,0.0109823759052471,0.0233170923487713,-0.0117258746057007,-0.034735866316361,0.0248175774656146,NA,0.678907383138051,0.967950345036622,0.60658379197428,0.161727651845146,0.715277360668878,0.376885416779645,0.719972820871615,0.216954669079045,0.216774894006084,1,0.825068011870709
ENSG00000144559.10,0.251525566871319,-4.14818135619629,0.020890934677296,0.00994241703249635,0.13047684582402,-0.0211216167018211,-0.0375643145114421,0.056049139498339,-0.0018662394887284,-0.0265339001991278,0.0866451720715321,1.92390000054682e-47,0.571319548508902,0.802452492569771,0.000394462366039108,0.477029268041835,0.233796836261633,0.0803212873892095,0.956264897123071,0.393939176340462,0.3934755804112,0,0.885653365898637
ENSG00000163389.10,-0.524562881225736,-8.19272175137187,1.40535311868035,0.701920800245638,0.0942942835584195,-0.0307239033890936,-0.0741283545979004,-0.0036328953659722,0.100843386370586,-0.0901796746661163,0.443316774772417,0.709857305635575,0.44547819057786,0.6101053976732,0.161787591576323,0.637105211930029,0.251930428947846,0.959153082194086,0.127303088318254,0.140128402023117,0.150634760701912,0,0.788944098954314
ENSG00000113845.9,0.0604564403214969,-9.50110606648014,-0.0108067672603225,0.00768009185667819,-0.0128573885837344,-0.0497526797374841,-0.00462029695136407,-0.0170634241800703,-0.00155322600735222,0.00831371585960949,0.581971042103446,0.0434479593956204,0.337632409127538,0.811885008309075,0.704390848637535,0.000441679883547149,0.830089999918451,0.395471810019537,0.915168049102298,0.681852369898292,0.682024644372023,0,0.916595175370922
ENSG00000144843.11,0.152949242201786,-5.15875127531603,0.0459309007070988,0.00645063487855978,0.072973150264861,0.0079540829501943,-0.000878793363519288,-0.0696570842138567,-0.0661103492885197,0.000655381899513483,0.469128627236586,6.17644178504954e-10,0.112331100205471,0.881749751713944,0.156838787317286,0.827780148941889,0.985016963956163,0.209013135424664,0.0971502156970024,0.987976482732675,0.987971212807181,0,0.931847345592599
ENSG00000144837.8,-1.11497780436387,NA,4.45791698230478,2.47955149097192,0.196490230001806,-0.0225218242390736,-0.2338580757651,-0.0972672942378826,-0.0333083191861416,0.0330500865748218,0.509463474864296,NA,0.170432012050312,0.298514555252067,0.227451451232192,0.869266728216085,0.0589096543504872,0.542438328476854,0.77840992983895,0.846901617372048,0.847010619880674,1,0.921010831723718
ENSG00000242052.1,1.70749028746351,-2.85488231717922,-0.228389736837447,2.57453853966274,0.409814747751957,-0.2547409814352,-0.114048118528105,0.0362482944919137,0.329602215073306,0.20375993838121,0.165756856748029,2.35406710546312e-06,0.803653049809879,0.490727936017589,0.346756197143441,0.262077041116486,0.695308520489206,0.883475677588493,0.298225805172432,0.352443061121842,0.348748828131838,0,0.874971072185191
ENSG00000121577.13,-0.219254918306542,-6.60474847394269,0.00216059778016964,-0.00701209378214968,0.00701058911928248,0.0169896051399656,0.00547890978194292,-0.0112005904676331,-0.0051222692926414,0.0113353733341467,1.37404796748175e-14,0,0.748375602707398,0.216596367673832,0.35171393340038,0.00709353895424291,0.398828632729179,0.0857397676286022,0.451108707468954,0.0637955170597409,0.0647339893863062,0,0.717097397772695
ENSG00000183833.16,0.467499046989591,NA,-0.111460414570935,1.67193525110834,-0.468282424655962,0.340622768776584,0.19829081663331,-0.554799505738352,-0.288362571494953,-0.0708186970062728,0.722108879951755,NA,0.538926364433439,0.445735379914411,0.0688022924770544,0.175136617784887,0.467158772993397,0.117093259881861,0.0601811078292665,0.78382197918893,0.783774181711895,1,0.921010831723718
ENSG00000157152.16,-2.73180545823659,NA,-0.434674373133969,-5.23689669983905,0.413069759730331,0.574136314625918,0.067533866609346,0.512262571736537,-0.177243069164749,0.190585039336507,0.0349313196425118,NA,0.389364374037659,0.348426264754562,0.0887654454024431,0.09071066409844,0.760243246529244,0.0245678962448317,0.74310757254373,0.290371746758956,0.286368799110514,1,0.855492834942077
ENSG00000163430.11,-0.150424728984936,-7.15554096840683,-0.00284711910307361,0.012965414230408,-0.075127783127126,0.0123666638162874,-0.0140081291792571,-0.00757403419452935,0.0121349583625722,0.00283423961729703,4.47724238241183e-07,0,0.604845138203851,0.457453042773763,4.89895517081415e-37,0.0297021288267341,0.0212582367612203,0.200931633809566,0.0413853630389378,0.652642296043089,0.652679512345359,0,0.909507063714601
ENSG00000163833.7,0.088394823611002,-6.37512176787991,0.00288757299188634,0.00551894673251709,0.0453062480333243,-0.0359946408217685,0.017443146978199,-0.00278984111156588,0.00484159473039794,-0.00166781025623426,0.163178100815617,3.44032401089749e-106,0.802989274005142,0.563836646580969,0.0341609949104585,0.02014640130447,0.265251489462693,0.86698934068815,0.724212120268314,0.899941059134911,0.900136901200445,0,0.924213403679057
ENSG00000180353.10,-0.227361463826068,-6.64477699830684,-0.0227039772032161,-0.040152276020736,0.0133641471754752,0.0260433739839423,0.00625957406611926,0.0209516596350576,-0.0143884174617502,0.0156836034475473,0.00375173499607738,1.0459204117818e-21,0.0975634007064648,0.127140639201747,0.436876256338435,0.0857409702824036,0.68996556790032,0.19877759232339,0.435864538381071,0.327659058629906,0.331960912628848,0,0.864617274126304
ENSG00000173226.16,-0.0036530932174058,-4.73403245276528,-0.070348107570482,0.134173608969264,-0.0403419484960252,0.0717954102044456,0.0599385943830234,-0.0165307478717308,0.00869090419078053,-0.0441865809568614,0.980028656187633,2.39124999158801e-27,0.0370022575844731,0.0221646687066944,0.23322206891855,0.00661084963368295,0.0491726694583384,0.590673269408234,0.787398257351878,0.150762973197483,0.154449025373684,0,0.788944098954314
ENSG00000163406.10,-0.526052477710811,-4.73443275072251,0.039938750671309,-0.00809425063806223,-0.15748803591031,0.00108893374012387,-0.116323367686762,-0.122915158651571,-0.0361376310366285,0.0060255961817262,0.0121251919818451,1.28844158338683e-16,0.382822601729557,0.861745335623668,0.00884183063480016,0.984892379778962,0.0231391538299367,0.0457585231159693,0.404770983143307,0.88821260556562,0.887987785020482,0,0.923107655646327
ENSG00000132170.19,0.007144281360256,NA,-0.00936823696771658,0.0487037896632856,0.0271748535308448,-0.0458844313352318,-0.0136526547436498,-0.0590225826735129,0.100956635793876,-0.0392092847802845,0.973918585240942,NA,0.866004614977968,0.600038755809441,0.604823819069403,0.260844718041702,0.749951401766809,0.205510126737315,0.0486702772227825,0.388724814978463,0.388722024933189,1,0.885653365898637
ENSG00000138496.16,0.207798094025144,-5.68492774263121,-0.046907892271982,-0.0370297318531446,0.0160388054378709,-0.0109613328793141,-0.0100302210538047,0.0488527602129979,0.0238850364550241,-0.0114336613909668,0.0530972704075734,4.83297895604304e-18,0.0792055652867169,0.128394639909361,0.528237733117517,0.633465477129559,0.698210208665147,0.0445757228767188,0.313121206751096,0.615285865992872,0.615227679795497,0,0.908504168299188
ENSG00000163840.9,-0.1033225952181,NA,0.155734669401664,0.0382109955975524,0.0454543482001366,-0.0102602109761328,0.00108115699705988,0.022088488348538,-0.0104049362996137,0.0358587124710519,0.434058053624912,NA,0.00317527763291272,0.755134498646864,0.0949123667360259,0.661587148096805,0.965426694316193,0.395757267550025,0.702462795643794,0.194687745118856,0.194732190986184,1,0.815000406865125
ENSG00000173200.12,-0.177384094338866,-3.79268558955278,-0.124032734586248,0.285540499061023,0.0437036113502148,-0.0339735978399845,-0.0151574378494564,0.0665742210118508,0.177651782109281,-0.0132220038598183,0.623840409076805,1.75558565496536e-07,0.0636130488538841,0.204816154884309,0.655071174071835,0.658223390450214,0.865090115953037,0.541847336703776,0.0624387907830865,0.864436243067104,0.86505849968314,0,0.922865145777415
ENSG00000173193.13,-0.076066568988421,-5.32387178346077,-0.0033400531357584,-0.0123231966075433,0.0530333206132903,0.0267145453647048,-0.0438588709594994,-0.0372013330403887,-0.000183928576264095,-0.0473066091231882,0.572322914035267,3.76035452833985e-51,0.883543958557846,0.529317317741758,0.0403140238925324,0.313925208627487,0.1039648620639,0.156429312551816,0.993709585615745,0.102838184592621,0.102919353227974,0,0.769517045336756
ENSG00000273033.2,-0.186768611661368,-7.17207152325628,-0.119616079019338,0.00982397518511267,0.0233295906845225,0.0299428011857603,0.0694537609898064,-0.0320638339971177,-0.0402654651813032,0.00398820298832339,0.134196302456547,0.0469074577447039,0.000510012433921721,0.672676069546829,0.527792812711289,0.349714713902735,0.0314433107776467,0.209553117920426,0.183490009202967,0.883706250922526,0.883707368910615,0,0.923107655646327
ENSG00000082684.14,0.00742756667419436,-4.15442496600967,-0.0267010245854567,-0.0349107176689037,0.0511421771037243,-0.0385747789725431,0.0486412165463057,0.040815286326827,-0.0218635956757936,0.0507859766146934,0.968339297649733,4.95440897947828e-27,0.438385433444103,0.427728991927212,0.311742795718429,0.387421339459331,0.324077806012389,0.385335592054078,0.630841089027314,0.215573403912112,0.221216924641867,0,0.825670199249323
ENSG00000121542.11,0.171877417909382,NA,-0.0164208429757978,0.0997696815208961,0.00284911036735483,-0.0498214167948423,-0.0541038619150917,-0.0164203416525341,0.0115867166237863,-0.00536921836727212,0.215220525426439,NA,0.610520947623714,0.254665234425948,0.930355943292618,0.0389883473649625,0.100580415458994,0.565038717493108,0.696729992319863,0.852319777572592,0.852315574646366,1,0.921424205443769
ENSG00000173175.14,-0.14214748727277,-5.40940391500375,-0.0347951546245497,0.0308515089356972,0.060830152925667,-0.042871444951893,0.00378187129327623,-0.0146773708442183,-0.00234500463387011,0.0575097388980153,0.276897669467735,3.84006028051346e-41,0.262785567282481,0.434299717652398,0.0627310798846879,0.160081334830265,0.899432722448581,0.602023759390088,0.928253327889086,0.0347569803854513,0.0432339522811655,0,0.713098350328893
ENSG00000065534.18,0.250221052400034,-6.44202846569524,0.0341132797043286,0.00368318857067782,-0.0332886847349797,0.00117697672437029,0.0429192691307078,0.00648838913958962,-0.0305810044101711,-0.0203185762690109,0.0493762520266501,6.97150108889173e-08,0.136177938524452,0.897966989363185,0.28721915768136,0.962054621503027,0.163109924958931,0.822561778593578,0.309106249389646,0.455446521730146,0.470030352233984,0,0.89347998592768
ENSG00000175455.14,0.20752947059402,NA,-0.0523669825869165,0.023464964067734,0.00803723671601547,-0.0220288450717906,-0.0203297476929876,0.00778280238342726,0.0022832526259218,-0.0199009273797832,0.192915708582445,NA,0.0425191107138295,0.530705576236056,0.879030318928595,0.551978834464923,0.731708374486953,0.883015209848779,0.953676722095796,0.562641827300532,0.562547457522557,1,0.90206430877717
ENSG00000160145.15,-0.0869793962369641,-7.30469016956045,-0.0170706000385146,0.00856198369966626,-0.0219379228516931,0.0294034960641859,0.00554243426496986,0.0223779602692832,-0.0300190036325251,0.000608265071172353,0.203523981370177,7.55764498402236e-12,0.183525001963409,0.444612625164463,0.35237787955651,0.0561170015276838,0.785721552158528,0.133237152624014,0.058936918229553,0.966312987973337,0.966291145383158,0,0.930822209297376
ENSG00000082781.11,-0.00343063144224146,-5.83905133348851,0.02192331950693,0.00405754214141826,-0.0371097736006289,-0.000680750563656415,-0.0133260436908857,0.00517128655884288,-0.0326590236665553,-0.0164742456054203,0.956124083983188,7.34124334488194e-197,0.0516071259171707,0.723309606780416,0.00506801366729737,0.952882896017864,0.266929264811356,0.718032071796155,0.0168728205451776,0.197830367598617,0.201241716075035,0,0.81682392793193
ENSG00000173706.12,0.0627322539136642,-6.52559923085207,0.00368061543024904,-0.000887412399633517,-0.00141145827171735,-0.00495733522186982,0.0125312418412413,0.000167048837867933,0.0170693923309972,-0.00207581737877288,0.271442794069274,2.5205956140638e-85,0.74092475364818,0.925375463414411,0.908712974536475,0.669433225516164,0.263400684270196,0.98850252946262,0.122788216766944,0.859181392539889,0.859185965845284,0,0.922230955287754
ENSG00000225526.4,1.9195292563684,-2.37739812518611,-0.0290025498918797,-1.06271960249276,0.820103604103752,0.235054486194068,0.277654630772696,0.468711862117276,0.642418118732597,-0.671702800155256,0.35387353257019,3.17066341112403e-06,0.906156009138258,0.710443784643441,0.0377601161982515,0.451394932403092,0.447537736366209,0.316159790119349,0.0160711615711542,0.109095007665557,0.164186661351703,0,0.795154450677943
ENSG00000241288.7,1.67621123371546,NA,0.406564402571379,0.684953901549633,0.0425073712239566,-0.0290852736912235,-0.28988016963981,0.00759529420834179,-0.107877237399914,-0.265847839889543,0.235880463458997,NA,0.111892459016277,0.226852464214964,0.863693133121457,0.783183801656675,0.079473769798895,0.957471071280001,0.594545544273517,0.342920153784923,0.342397744439605,1,0.872331616789519
ENSG00000171084.15,-1.21490308664147,-3.35026311514358,-0.191828893621019,0.0572170048319363,-0.0219089605658024,-0.0250195665964832,-0.120387597639347,-0.0485770411085941,0.107293066625894,-0.00916343330197446,0.00822983629820362,5.3627618462769e-18,0.0108267505137336,0.569130703655701,0.874132609015209,0.744709466519868,0.292887577043014,0.652696593821601,0.297096143992318,0.924704172931242,0.924519901394482,0,0.927235273665112
ENSG00000241439.1,1.86640194902743,-5.25702244492547,0.135733493088016,-0.0964334564099013,-0.455750304472682,0.225731572265667,-0.248443956639828,0.336891840186644,0.0248549990077699,0.104657995442112,0.0025131447401621,0.0815217814577847,0.176358223397966,0.380419751654948,0.115272073108184,0.19707652665185,0.15030599869655,0.154036547617243,0.855438014099426,0.362209484263126,0.374640200365702,0,0.883752792511256
ENSG00000114544.16,-0.0472303924746953,-6.38702744419717,0.0305299315673873,-0.0288230819441564,0.00951184346991758,0.0402645319974271,0.0204288161530515,-0.00573923440625335,-0.0225771157384682,-0.0257307764157567,0.488668166960562,2.97027546231317e-35,0.0634015689909409,0.141582796249019,0.605368649638158,0.00861008264077787,0.166284244748567,0.725241549575534,0.131992040070635,0.0736167045491423,0.0737875462718479,0,0.729741258400168
ENSG00000075975.15,-0.34060516636255,-5.89453698345335,-0.0422160907901641,0.00895735952319281,-0.0521658897405795,-0.00912900773351589,-0.0143262464306928,0.00544104606244803,0.00195539689554908,0.0362403037915718,2.70026182602058e-06,4.38150613023043e-61,0.00675522846440261,0.689346258113005,0.00473150811631473,0.52474873094804,0.350292356704173,0.728599880761964,0.897509986979362,0.0168369082005676,0.0180258812841674,0,0.62161451503606
ENSG00000144908.13,0.140431427869238,-5.95472958003863,0.0058277733405106,0.00800699438470254,0.0538872481634347,-0.0209378153244821,0.037712516750942,0.0420812640396763,-0.0277872269699382,-0.0440297680327773,0.157594899533553,8.69237052935488e-34,0.812926724400091,0.661589370549801,0.138865962852066,0.354634657741364,0.134766839292891,0.082526312359247,0.254227591628586,0.0387921173273362,0.0390234289309083,0,0.704463153677816
