nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000145439.11,-0.323927629204383,-7.13193633041702,-0.0168078588743247,0.012681394185098,0.0107147349202963,0.480171808261056,0.000982602047705209,0.381413729810355,0.749798240328492,0.713233014750621,0.714377934039929,0,0.753963902022506
ENSG00000137601.16,0.246782861456116,-7.7083527878836,0.0398182245795086,-0.0629011018244291,-0.0240945794084481,0.796798832346457,0.435092064514169,0.372300946679897,0.208387676514798,0.689467566689437,0.689850657318172,0,0.748309294249777
ENSG00000198948.11,0.989449389952389,-2.40820012931715,0.0181452845682612,0.26300239963866,-0.0750561802064598,0.794729629626137,2.26049745410932e-06,0.887616242574347,0.460764551799972,0.748663876392875,0.748451136958652,0,0.764702913933418
ENSG00000164107.8,-0.970142613636403,-5.34633160184194,-0.0412044586130298,0.0134873561862125,0.0511780017822495,0.12752312636885,4.60531834811546e-18,0.0521378024278064,0.604263507116465,0.200337344022804,0.222098381815296,0,0.55913455278352
ENSG00000237125.8,-1.00650509298929,-4.38563386807524,-0.100428713829056,-0.0587968748657446,0.0348482723260907,0.120870376504754,2.49592086942207e-61,0.123089290833297,0.650383731820403,0.391039385604501,0.398007987607503,0,0.644274053278992
ENSG00000250708.1,-2.56254194407593,-0.866933753296449,-0.671026974944064,-0.0402662478989847,0.130544352379782,0.506362318901016,0.000858430832621949,0.0833182640666457,0.743441190733489,0.596864059775954,0.601859928497256,0,0.728056434497168
ENSG00000248174.5,15.238518287003,NA,0.708135907473382,-0.10162640494977,-0.787303064643025,0.00114183654553369,NA,9.63915547027219e-05,0.226617501322134,0.00445757322870954,0.00237397928828108,1,0.0744565648313006
ENSG00000175920.16,-0.227593819306382,-5.83616851409936,0.0118080371500313,0.0107240853308556,0.021360194276747,0.377143984759687,5.90025166138084e-99,0.382333206711249,0.600669884761634,0.184977507169346,0.185402881849328,0,0.530650908573014
ENSG00000164118.12,-0.202453322436191,-5.77807329328252,0.0137067955549097,0.0320029554144531,0.0231151613427248,0.635778359880705,8.56202169278413e-14,0.659721534447826,0.702483929506369,0.384586532574298,0.384931764573154,0,0.640616014265897
ENSG00000164122.8,2.83785262087634,-5.57235480021217,0.0825788675616242,0.217568295821988,-0.218680298762612,0.309412732451328,0.264969431057561,0.599416005408818,0.153115800114503,0.227116391584978,0.238456332858681,0,0.569024032867905
ENSG00000129128.12,0.154180844380171,-7.27891823677327,-0.00601725882942037,-0.117427087534431,-0.00530952626621943,0.481619167531013,5.52301762459078e-32,0.713204678776664,0.0873011379043879,0.694133331957023,0.695431657931262,0,0.749608884003275
ENSG00000038002.8,4.03228290647386,NA,0.477396127761122,0.834764324919519,-0.239721162329159,0.129148643280748,NA,0.813282301626058,0.681284847735008,0.168615907595562,0.167119607926025,1,0.511548820290466
ENSG00000261643.1,0.678321967014143,NA,-0.303398619652132,-0.155129728220265,-0.0122979091646484,0.720731418381918,NA,0.0214119519006697,0.901584195407722,0.916097775336535,0.91611909605956,1,0.801426041829085
ENSG00000151718.15,1.36884514965977,NA,0.0448606172912822,-0.0512485566961265,-0.0767109310346855,0.0765663897703631,NA,0.484369707812747,0.657684476953666,0.114417562272087,0.114385863848581,1,0.455570447227114
ENSG00000163956.10,0.0892060327432304,-5.00854934169852,0.0248905520616989,-0.00217317041907169,0.000705680229075707,0.72297168268273,6.79030665018545e-246,0.216111406883691,0.962226191682028,0.964039931997561,0.964046221092122,0,0.807161064591829
ENSG00000249096.6,-0.135417849014012,-4.62469650260792,0.0813576700922399,0.00365072665772347,0.0286656255583435,0.932768088381689,0.000360661445527401,0.259852048358318,0.953418640735419,0.772316059340656,0.773612739559668,0,0.770448753660997
ENSG00000271646.1,-0.475356646671343,-5.28717727382483,-0.0517675596055136,-0.04777842492706,0.0425854111316308,0.725227303766535,0.0374810617898742,0.488718601343962,0.308106316608367,0.613932992307325,0.614470940535224,0,0.730187526322527
ENSG00000164305.18,-0.866383343543987,NA,-0.00899997889164627,0.00563217616191679,0.0443572318831056,0.099246029956807,NA,0.76204127031257,0.916688307178492,0.172930879637567,0.172894264474881,1,0.516316185916995
ENSG00000151725.11,-2.23396602716845,NA,3.02272329391459,3.80695820641629,0.14087411938018,0.312026660961794,NA,0.294856034036809,0.00924666977463862,0.274570976777845,0.27563241336529,1,0.591245428552
ENSG00000151726.13,-0.377638464695623,-7.10336003153008,0.0282813759814209,0.00118150449031254,0.0187705754849885,0.0665172999992574,6.59072034922492e-70,0.0775254277656318,0.989652654441624,0.154124636028347,0.154528754540057,0,0.499489647520542
ENSG00000151729.10,0.509367091083628,-4.77896639506468,0.0456512203224846,-0.00715382303806767,-0.0224317471772334,0.307990477285786,1.06466531928771e-56,0.0841794482339206,0.861136031172486,0.4749428291604,0.475105312721997,0,0.680620518269826
ENSG00000164323.12,0.315563365639405,-7.37770896809625,0.00637515969416552,-0.0060511778626881,-0.0282965904820619,0.402303757797647,0.0132936751066625,0.824732475400914,0.831447113508706,0.224559290380603,0.240308600180762,0,0.569164631546838
ENSG00000109771.15,0.407138542636549,NA,0.26379797298661,-0.0891421076119061,-0.0491898481634145,0.690045134787183,NA,0.146679159517065,0.485182038625181,0.432639431177886,0.432453634913532,1,0.659339706902172
ENSG00000109775.10,-1.65036534571974,-4.48506077783683,-0.0135473038995603,-0.00853649984941689,0.0674491523957649,0.00201329082373114,1.84940809137449e-46,0.623294776805313,0.763525497876407,0.0429529521126355,0.0438829732259714,0,0.309068078634067
ENSG00000154553.13,0.651534950664148,-3.81440885988269,0.04318153897167,0.0550669499710273,-0.0275364743084411,0.291201168720753,2.96956193359215e-81,0.434304416162902,0.0480080919480513,0.471128773930587,0.472341336247142,0,0.679069318306749
ENSG00000184160.7,0.397416187272369,-4.2643346968374,-0.0343836329269192,0.058615981440083,-0.00180624511288008,0.797835206541316,0.000909393057904831,0.604261514107956,0.411182604077563,0.98462850995335,0.984720627417004,0,0.811624594193656
ENSG00000154556.17,0.0888338534920506,-7.09473022188877,-0.00174744618567715,0.0047444375471088,-0.000198968702455705,0.443845625274245,0,0.744069425283717,0.315434117702472,0.978272426744245,0.978262594580977,0,0.809718856246213
ENSG00000109794.13,1.22530924078162,-3.50177661712471,0.111203528517797,0.00955262397105771,-0.050876587182501,0.162100177884198,2.01886362843821e-30,0.0253618957689349,0.842349153322683,0.354593044643968,0.354025365024049,0,0.626391498333296
ENSG00000279943.1,1.01832983917484,-3.84643151422814,-0.0729245097225589,0.362304748821991,-0.0176510220616336,0.637193461433776,0.000360283218642986,0.712919459851608,0.817058747724731,0.894553387047667,0.895331656404003,0,0.799455112343001
ENSG00000145476.15,2.48022637583924,-2.79532958472005,0.0793551235531294,-0.00712277115443461,-0.127699539489655,0.000849961961164448,1.9847084170184e-81,0.0657948196449055,0.83719959684027,0.00576585897835721,0.00569861722456977,0,0.124731134838833
ENSG00000164344.15,0.497058287367236,-1.43984674056524,0.0295332769742787,0.114064671285921,0.017222858813626,0.888934432978199,1.22437134569293e-07,0.803567070106388,0.319568895453103,0.938328517814395,0.935881542276452,0,0.80385585900589
ENSG00000083857.13,-1.74323296180296,-4.23096421422054,-0.0349810793868521,0.0188082844686433,0.0999543847425545,0.000435283909262733,3.2087372891246e-76,0.203282057372403,0.528220036555071,0.00114918643028775,0.0015271893822817,0,0.0596544595943354
ENSG00000251669.5,0.0366886981308725,-3.97139267635216,0.0677634982216126,-0.144310813611255,-0.0132580911305541,0.968455160612613,1.14275108584504e-16,0.173192604870972,0.295474296605789,0.818365136418624,0.818366015020499,0,0.781572260543875
ENSG00000132406.11,-0.280399898514157,NA,0.0647249075711473,0.00226154873802583,0.00884377544948614,0.541443552471361,NA,0.0872384463074444,0.934971931377956,0.757487096358344,0.757495057048231,1,0.767158988468598
ENSG00000145220.13,0.319050053649515,-6.17601820922182,3.89456504926337,0.524397694902661,-0.0927343317689303,0.781171563329346,0.050125778125014,0.000955444502588322,0.0115430711359304,0.174156989347619,0.187723079159551,0,0.531711520837115
ENSG00000168826.15,-1.70148815677416,NA,-0.0904842855686466,0.103310867649101,0.0812097592504424,0.351032086470477,NA,0.148389017976266,0.00430234366096566,0.472242440223925,0.472359723495321,1,0.679069318306749
ENSG00000168824.14,6.93533464257505,-3.19895193644797,0.0358891844677348,0.0644107563482869,-0.463772533796652,0.0743056718018226,2.42230364625724e-05,0.761476741172639,0.788202824431557,0.0614175965064529,0.0617169111174612,0,0.361058712197458
ENSG00000168818.9,0.252747302056274,NA,0.027415221907415,-0.0786428939844632,-0.0148929095792433,0.797050090792076,NA,0.391709099822793,0.138531300699302,0.81060889764783,0.810607068005205,1,0.779877575448647
ENSG00000163132.6,-0.116750482863447,-6.0929077962027,0.0075094128051071,-0.00760943550149298,0.0175393319433772,0.81573297476072,3.69264306822088e-06,0.792691900720034,0.786091533042348,0.565474579104955,0.565610618858751,0,0.71579175589578
ENSG00000131127.13,-3.22824702909639,NA,0.212020206540766,-2.19052052290286,0.196687331236433,0.00868589453020282,NA,0.0129522468330467,0.00681508744885954,0.00918166860738679,0.00868117281213528,1,0.160098155799641
ENSG00000072840.12,0.442930432655423,NA,-0.0459536273358351,0.0908669110774267,-0.019279673994619,0.265400970744683,NA,0.0699606232802976,0.12266246592256,0.432027593712836,0.432018401514722,1,0.659339706902172
ENSG00000072832.14,-0.674554693608471,-5.71889655802758,-7.56978001244649e-05,-1.85876138510457,0.0415533524334265,0.521751839458823,0.00111716579254431,0.99939329575459,0.0879732934791647,0.529264183538201,0.529086707626007,0,0.701826011169469
ENSG00000109501.13,-0.339253396380109,-5.76883154724873,0.00890386304588428,-0.0949994835975403,0.0130138976650292,0.0456322533182649,0,0.373521658760494,0.00684047320520576,0.217246200202783,0.217414289689777,0,0.553676770566462
ENSG00000013288.8,-1.0104041710561,-8.21755206663794,-0.0179837980043969,0.0787495511133411,0.0742967101829995,0.0135429798365275,0.0776891031744774,0.376918731879243,0.45957783251279,0.00351243640197581,0.00406657407018819,0,0.103850482015019
ENSG00000179010.14,-0.452678538543515,-7.05898597604731,0.00184833525613169,-0.00845062121241077,0.0200464633402017,0.106563233175623,7.19566940236799e-37,0.931524403691945,0.943024172670026,0.250156517132848,0.252610512655423,0,0.578340026493122
ENSG00000251580.1,1.42333848063292,-4.48207284871321,-0.101983219591147,-0.00747390146199448,-0.0313830332863426,0.338931021186095,5.04630655590013e-05,0.185296048756871,0.918986054394296,0.736421936958259,0.736773265572501,0,0.760594817028311
ENSG00000170846.16,0.210708573968151,-4.96733028616053,0.0319907805184777,0.0188442313783057,0.00723220194717261,0.793812981156833,1.14553608804291e-12,0.471461956546518,0.618313237418357,0.884809002658227,0.884594721908653,0,0.796874043943731
ENSG00000173011.11,-1.06805847051151,NA,0.0159690551612462,-0.0120110727270357,0.0614054083639345,0.00068600614134879,NA,0.535606044282829,0.464854184684896,0.00193102802412078,0.00192508350976052,1,0.0669560908888145
ENSG00000196526.10,0.0570999363266439,-8.8630097343288,0.0561835508807974,-0.0303081690157686,0.00163681509272031,0.839720374378269,0.199587000920744,0.117339525068401,0.592285616789606,0.924247609321212,0.925641229862367,0,0.802021169028796
ENSG00000180104.15,0.331291307794843,-5.35725536261612,0.0545566740866653,0.0246822874575741,-0.0106456489040139,0.402636750617192,2.52913522628001e-39,0.00989052647061503,0.235180819326104,0.665723216519792,0.665636267198478,0,0.746328331831694
ENSG00000168724.14,-0.460071014596881,-7.48704090439399,-0.0142105209779398,0.0234025517317235,0.0218642005550339,0.305806113615011,0.00164567889957556,0.606666233615184,0.226360243353553,0.44005260355033,0.440240911849475,0,0.662780647044143
ENSG00000152582.13,-0.447800129454235,NA,-0.00407199283260694,0.0359139909181957,0.0170465122297566,0.555050004528562,NA,0.939388535572352,0.697389474120082,0.716026913617331,0.716038839869574,1,0.754054517878198
ENSG00000188242.4,1.50595137542441,NA,-0.0510439689839134,0.0665381815526805,-0.0840620063231121,0.0178957512576681,NA,0.240518327176657,0.137703646574086,0.0336624540794273,0.0335832605658096,1,0.282227899675838
ENSG00000079215.13,0.219586175654924,-4.81840255660971,-0.017965738172058,0.0161890679070197,-0.0195617520652249,0.529699442686817,2.4055703834343e-156,0.351841003259861,0.285407835069982,0.372296341499257,0.372020995588114,0,0.633204212062272
ENSG00000225138.7,-3.05556403612904,-3.59832628753636,0.100692999136542,-0.0467454711735781,0.108339888857354,0.00128915629543199,6.85955752910761e-44,0.36997274927885,0.769579068168934,0.06652658503513,0.0710948746360697,0,0.377812650413654
ENSG00000113594.9,-0.430703780798774,-6.13690872891572,-0.00622471622067887,-0.0322864696494188,0.0230081822408636,0.0551966318602875,1.18587267325098e-52,0.695324772002827,0.00906467064324316,0.100170613324324,0.101344115401066,0,0.435385971721454
ENSG00000145623.12,0.33425452846121,-5.46965079269182,0.0144481741820701,0.00738725031311512,-0.0124006842823877,0.234635686573767,1.48371696046916e-74,0.402560423354995,0.683214670180085,0.470453113433385,0.470403939802298,0,0.677592108593165
ENSG00000153071.14,-0.251010099620125,-8.43760435515875,-0.00676266906648475,0.0110150795770749,0.0101054709212213,0.295252755604221,0.0160222461052066,0.76220754143879,0.532383230677965,0.484650777409157,0.487983458953214,0,0.685224091668425
ENSG00000066230.10,-2.5420395819057,NA,-0.0176105230445559,-0.332240939448775,0.0793620088741458,0.022397082095161,NA,0.820304822587557,0.104544824704195,0.253533462982338,0.254855779484369,1,0.580556228761476
ENSG00000112936.18,0.246064947642168,-3.42053524191364,-0.357322001299458,1.28475614032233,0.0209173949014252,0.836221087010117,5.72551229785233e-39,0.0326961800225335,0.284541647645974,0.763952585131392,0.763800137335296,0,0.768037989795235
ENSG00000039537.13,-0.587163447907221,-6.32054267073363,-0.0039669239779795,-0.714292951915333,0.0184200222617636,0.334853604909609,2.42922844002507e-09,0.89009246507892,3.52113372669239e-18,0.631771490597421,0.632416981898094,0,0.733741215180687
ENSG00000182836.9,-0.454808251103617,-5.64874209246903,0.00146750662898754,0.0209844414511039,0.0234751229657755,0.21587190560337,1.91442677737012e-67,0.919266523216792,0.225586087218498,0.312305437154599,0.313796144789888,0,0.611147994767855
ENSG00000250722.5,0.802216997634421,-6.36483253816888,-0.0156675913381445,0.0222566939842512,-0.0390261067854618,0.162329845490496,0.00187353606321094,0.59802550313306,0.894345282336419,0.277228236221716,0.295737628003131,0,0.601434847973811
ENSG00000171368.11,0.544079008917256,-5.23067255028618,-0.00899387729391752,0.0639145197104293,-0.0260770977298931,0.136540054691458,5.91402080699712e-82,0.762966192255484,0.0149897351874811,0.256382505379299,0.257317492217351,0,0.580643130233401
ENSG00000206077.10,1.90852036341482,-3.08204123383299,0.0844115290518136,-0.0186031719760159,-0.08763903605497,0.089225458507755,2.486734789678e-42,0.112427872656955,0.767014420509295,0.208327475555296,0.216279357374655,0,0.552726867261165
ENSG00000248092.7,0.574920322655103,-5.05535496757821,-0.107170128739216,0.146356588796864,-0.0441396403828413,0.430133412756752,1.29498954266163e-16,0.00441907602040736,0.337685051899153,0.335419527105781,0.339163317481337,0,0.621217723859697
ENSG00000112992.16,-0.245653835321915,-7.21025971642476,0.0304431134417691,0.00161188423205603,0.00583121164545569,0.501234210492597,3.18016332198883e-33,0.211087119404347,0.817681838691759,0.800095246649407,0.801361797500025,0,0.778219397712234
ENSG00000112996.10,0.0286649463370961,NA,0.007931856389582,-0.0047889231609552,-0.0066911147142693,0.92020550009782,NA,0.675749596349919,0.810595190348258,0.710771657270526,0.710763898488426,1,0.753963902022506
ENSG00000272335.1,-0.6451551253356,-5.16163713225446,-0.0349113117172885,0.075067160919106,0.0512006872462671,0.279959680117229,1.06173259597786e-16,0.298139618211621,0.403848762405124,0.169941728683772,0.169484353947739,0,0.513793337896396
