nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000109445.10,-0.585406491553108,-5.9685931307436,-0.0338439365667491,0.0232998515094836,0.0232139977383865,0.324406427601311,3.85821535454297e-25,0.144166835876454,0.599104633631699,0.23279031246092,0.233001817114838,0,0.660451657823647
ENSG00000164136.16,1.3010029756664,-3.3270570600036,0.111258459622612,0.0523295090308955,-0.0543016863170687,0.499331953823087,6.72884182516342e-31,0.27356484790023,0.762782577201447,0.389148573791789,0.389373637134491,0,0.745124914419463
ENSG00000109452.12,-0.831079672595205,-4.8097802569756,0.0468772216595982,0.00895153327569852,0.0343437244658029,0.240845342116525,1.70881691194512e-66,0.190615438204124,0.772475563168889,0.139570126672011,0.140199345356606,0,0.583437543121255
ENSG00000236296.7,1.92466750342862,-3.80693300139332,0.00931307181320959,-0.179819770511732,-0.0891408965794841,0.405008988576225,4.33327565630105e-07,0.918714316233408,0.750032310497201,0.246058573437006,0.245587003033174,0,0.673095377211907
ENSG00000197465.13,-1.67039315813512,-3.70950761686758,-0.0408283577054958,-0.0879641922418855,0.0479101840395323,0.118364629332233,1.87304162780549e-53,0.514494260523019,0.0268385869448539,0.170737471204893,0.172705723182115,0,0.618566615605645
ENSG00000249673.6,-0.52780855499072,NA,0.0116602904069847,-0.0201795423086394,0.013095376967483,0.41032950822445,NA,0.652454727520772,0.201598712343701,0.53102060227173,0.530964473598617,1,0.78297463909201
ENSG00000151611.13,-0.486556397938308,-3.84530934460876,0.0580285466020581,-0.0462564752575675,0.0238119664754132,0.69965626144003,2.72064733715612e-33,0.345914325687354,0.265749797265016,0.564581585435711,0.566470412552512,0,0.789494956685486
ENSG00000151617.15,-0.994088381856595,-3.49613214386833,0.00248473861864522,-0.00758295070834019,0.0229483538552586,0.538296676426794,3.0610626000013e-44,0.950411870795411,0.914983039805871,0.66338824909961,0.664609939575248,0,0.808386759878757
ENSG00000087269.15,-0.0973848236212664,-6.58832671716311,-0.00514817967603888,0.00651007182046994,0.00657509842620703,0.734701878064938,2.01460001865779e-90,0.587587069879189,0.80869387620879,0.486707432072068,0.487084773478161,0,0.773385993993389
ENSG00000164168.7,-0.33165205605268,NA,0.0351065502611786,-0.0212926030005814,0.0151269135776835,0.748414739306012,NA,0.0836744909481461,0.753644105411924,0.65440911101488,0.654396497247028,1,0.806240459069513
ENSG00000071205.11,-0.352889508803384,-5.99637697582613,0.0390254001629439,0.00498620498575794,0.0150620774864976,0.712202908566788,5.87435710797739e-08,0.136161509639922,0.772112836748797,0.629896408057558,0.642363457664059,0,0.804903738503405
ENSG00000170390.15,-0.700765674447019,-4.02463175026762,-0.0439430419501355,-0.127118479523376,0.0147191887333587,0.671990681063995,4.2503860922516e-16,0.345902047875688,0.229396008665789,0.786013898362141,0.785453512177688,0,0.837563566440305
ENSG00000198589.10,0.745446394169971,-6.73968027231783,0.036015445276281,0.00219063528038766,-0.0210024406777775,0.174521357625596,2.09955189101627e-10,0.231109253105582,0.871109784933748,0.244836959197306,0.244940187973208,0,0.672673735209383
ENSG00000109686.17,0.141339346038872,NA,0.0222875820037604,0.0128971564010531,-0.00688640902560359,0.829497017262946,NA,0.113578031908521,0.303691788826979,0.748678505115057,0.748682114533347,1,0.828938339929455
ENSG00000125388.19,0.621607798202993,-4.50407404660952,0.134487274307593,0.0457544978097449,-0.00874270563016858,0.495778555643319,1.32637502137119e-35,4.87397874965582e-05,0.326153056050366,0.77045369120492,0.770741187811407,0,0.835595873085175
ENSG00000251455.1,-1.16896379441998,NA,-0.0652977839311601,-0.0959984566992045,0.0453196965974466,0.450966275033065,NA,0.507440185204932,0.209975217331407,0.374636330904666,0.37472950992017,1,0.736398171870284
ENSG00000109654.14,0.617086173017609,-5.57496165651869,0.0231542425890234,-0.0146224305489203,-0.0151773150450119,0.339176416872676,1.44185960821137e-24,0.286364630869348,0.401214754161876,0.473936483013079,0.47658081043294,0,0.772884239216772
ENSG00000197386.10,-0.0487639350508894,-7.40290177557707,-0.0190037749742026,0.00623978522139433,-0.000391558875608787,0.851367746898518,1.33134706298276e-30,0.0516377283806135,0.406894380305681,0.963423522369729,0.963428093070792,0,0.854320828733032
ENSG00000137462.6,1.08089682883111,-1.91750455825079,0.742617960996705,-0.626655014848885,0.0365877925937588,0.893300390858421,7.32114296120381e-06,1.50646842786302e-06,0.065771226969847,0.890164618833405,0.890934800865123,0,0.848986890376567
ENSG00000145428.14,-8.78861166874418,-1.5419181491393,0.458645862377988,-0.305149321052947,0.311404607218164,0.0863916088219623,8.63853763266141e-09,0.114066435127175,0.422726483906266,0.0662932767736745,0.0641074960255603,0,0.488246560477249
ENSG00000280241.3,-1.36676116554005,-3.26387780592191,-0.236029862167314,0.138220806334756,0.0308688209311105,0.503849131058266,6.74570637956113e-26,6.31836146723436e-05,0.204375617444251,0.64375768048131,0.64184928026343,0,0.804903738503405
ENSG00000171566.11,-0.0115282626570271,NA,-0.019081276783977,0.0231522260326441,-0.00244229633425078,0.960486159382731,NA,0.00689421525435814,0.00622816025151705,0.749235619714671,0.749236337322434,1,0.829281585034776
ENSG00000164114.18,0.429166046449413,-5.54841380012926,0.0373705959509135,0.010930752858695,-0.0168455805169351,0.313656010543192,4.50328036788476e-123,0.238324343418748,0.558317597106027,0.225805253507003,0.227451477546269,0,0.658157286642013
ENSG00000061918.12,-2.95602110057025,-4.91987021641704,-0.0970709544174637,0.161740072327561,0.0897525246685594,0.212887133545478,0.000310066506417385,0.156831604672909,0.168833152445053,0.244411851227801,0.256689330416704,0,0.676209445642622
ENSG00000256043.2,0.0663130334242783,-7.27984727836146,0.034102575966925,0.00315177776997092,0.00521229861987244,0.92435302476783,9.00157027981512e-05,0.0282748775536857,0.797986472350623,0.818420709100279,0.818552316631835,0,0.840947156630679
ENSG00000145431.10,0.143939260166313,-5.83064059948009,0.00155680038746706,-0.0166291042032348,-0.011157412798193,0.837122421934718,4.25465099570886e-20,0.946136675145847,0.720527702693344,0.628856858527208,0.629103724100328,0,0.802100450865628
ENSG00000261643.1,-1.18736283498276,NA,0.172865403340052,-0.841509551017625,0.0396801990602945,0.631274182780792,NA,0.218203374272411,0.541266995761833,0.631657941596656,0.631524445852276,1,0.802100450865628
ENSG00000164125.15,-0.770792670284293,-4.65508572946671,-0.0495427040756022,0.0308035818101129,0.0119684351824698,0.258047303549467,4.12166240742111e-164,0.00992585433469909,0.503067783691598,0.590494603588885,0.591256563909058,0,0.795955239762508
ENSG00000248429.5,1.45363444992511,-1.40742250018323,-0.130582627559811,0.00751750284330857,-0.104680122036078,0.782481330493537,1.42019105417199e-06,0.320814120781499,0.9790105740251,0.542538878979125,0.551370724393768,0,0.787061095301972
ENSG00000164124.10,0.0341996210302526,-2.43377948681517,-0.0877254918442616,0.0450567152313844,-0.0185303126963692,0.988091517048291,1.03277883344815e-20,0.165147450616481,0.79240044406764,0.805226077555523,0.806719331150556,0,0.840947156630679
ENSG00000171509.15,14.5857555413584,-3.23878485798471,0.128211670855311,0.154634355464104,-0.464328215664828,7.62042993636286e-05,4.58159910878539e-12,0.0832052578619246,0.429035151922121,9.76656326292953e-05,0.000204943351534162,0,0.0421782381531162
ENSG00000171497.4,0.168044790616336,-7.07009882292058,0.00171410773151923,0.00612763456800053,-0.000897823666168188,0.621547986967864,2.25924540929791e-31,0.896586967686823,0.615562778315718,0.935761281142197,0.935794339621297,0,0.852771228832063
ENSG00000052795.12,-0.36060591449047,-7.71214988165167,-0.0171080847646469,-0.0637690639432027,0.00868649457291978,0.622566708255333,0.141514350403683,0.54144562832504,0.0217315816961264,0.717577516165689,0.717614346098686,0,0.820298998951171
ENSG00000163956.10,0.0282716918598495,-5.75709582900487,-0.000908900275598182,0.00238188712711618,0.00393641032240221,0.935054702475449,1.89921942774844e-199,0.960528626516631,0.821426895623582,0.729640064497197,0.729571743595564,0,0.825405292942166
ENSG00000198498.9,-0.650460317858491,-7.90868918868702,-0.00682309182280704,0.00918902169795353,0.0187401531130712,0.0201165370856218,3.9182915068763e-12,0.545122835610389,0.424509481673438,0.0409317570516023,0.04299961564144,0,0.448435493611904
ENSG00000145416.13,-0.663950566953306,-5.51583480945186,-0.0395783323153647,0.00891028469570749,0.039560966597306,0.311943052484299,4.14883537563439e-25,0.0792600702967066,0.710385385371152,0.0663020141221622,0.0680286952521088,0,0.499009188141921
ENSG00000052802.12,-0.106977377801766,-6.14738060473164,0.0291637606963593,-0.0543452754270587,0.00780664920019455,0.837255982613004,1.09708417705742e-62,0.0160637637652896,0.137272150368807,0.64555495069644,0.646035975815487,0,0.804903738503405
ENSG00000181381.13,0.861811388050582,-4.669016337313,0.0222885830566801,0.0715215717813936,-0.0211934635324688,0.137253943814237,5.69922764516387e-142,0.29642673910859,0.00133641632202415,0.263950066680394,0.263607005820224,0,0.682595551531645
ENSG00000129116.17,-0.247109323640301,-5.4575983900336,0.0123944071592818,0.0685177786421132,0.0115341863708428,0.519486521559571,9.95160965948648e-238,0.333909657128282,0.116198170571286,0.356879914583736,0.357123481944318,0,0.730768292359525
ENSG00000145439.11,0.520585338248602,-5.75150646447019,-0.0283574889287111,0.0163267806955977,-0.0226108922309108,0.461992417375597,5.07178865960103e-17,0.338314674894141,0.837112009759512,0.330157771541791,0.332637842564244,0,0.720506510354033
ENSG00000271977.1,1.29582982471533,-2.12981031031109,0.180926173810503,-0.0451865339527816,-0.0684631875904566,0.67791415549899,5.85637045153707e-20,0.27429984323775,0.614583508822145,0.503788236559456,0.491041001594578,0,0.773772748565982
ENSG00000137601.16,-1.28719312472699,-7.17970409143822,0.00556855102740934,-0.0153052963518447,0.0387701412301491,0.0406495093355776,0.000923890565364118,0.781535195624406,0.535074781496983,0.0595948892664247,0.0657867632879481,0,0.491522244036988
ENSG00000056050.6,-0.54208811227089,-7.81898809462989,-0.0222263472304598,-0.00943139496809541,0.0123602719518831,0.287968875152007,0.00813725009198447,0.190194733463628,0.684943245026599,0.458760105058874,0.460582068497492,0,0.766920605365773
ENSG00000198948.11,1.88210240507376,NA,0.0117582858236341,-0.0205708735283079,-0.0699236259915461,0.128274074259352,NA,0.719951150816244,0.791294161428053,0.0877419344472832,0.0876020846220231,1,0.532966766886378
ENSG00000245213.6,4.20335015603062,-4.87733040862503,-0.0251426125694733,0.0874359234120355,-0.148673700133541,0.286463410196142,0.030543659765655,0.720957977603497,0.653707704501293,0.24792389857969,0.25343231670721,0,0.674446614474332
ENSG00000164104.11,-0.16077325319237,-7.69660999353177,-0.541800374620619,-0.130261159218162,0.0150737196848069,0.843103265604565,1.61535294944801e-07,0.082082375794553,0.638471007625684,0.571938325038344,0.582388612028221,0,0.795602435316796
ENSG00000251669.5,0.681538440555181,-8.13185130428503,0.0142354662087496,-0.0149231888952057,-0.0290579608160025,0.336722204709041,0.352436940912486,0.586066609314241,0.520512480204016,0.210696646495104,0.211086823935839,0,0.647518303644085
ENSG00000237125.8,-0.59867781405023,-5.39569582944643,0.0274241105297589,0.00246283102383383,0.028072439859927,0.350317565435816,4.2425829393085e-46,0.121206969971411,0.908030822277922,0.179905041968769,0.180057730861521,0,0.620988032319563
ENSG00000248174.5,3.28968588739135,-2.4780242334692,-0.0435294768545258,-0.256012443839189,-0.145367751343916,0.110345007531144,6.35949432492678e-31,0.616040665110526,0.498854261134969,0.032867895264856,0.0308840357384912,0,0.401226460608062
ENSG00000164118.12,-0.654264453275669,-6.36928490582065,-0.0129339570295686,-0.00949060871271783,0.0189029416256151,0.176876616311691,1.81998422851325e-25,0.503617548756858,0.529166754609491,0.232626417019555,0.234282112989835,0,0.660824688958667
ENSG00000164120.13,16.914527470618,-3.41745471385334,-0.343959781082526,1.08887656732541,-0.64073711594532,0.232233907459027,0.00548527574501075,0.530528931177868,0.819066087449655,0.178706584712036,0.219006687956942,0,0.650730105203094
ENSG00000132406.11,0.911952347164545,-5.78888910366921,0.0148176202527279,0.0491197123560972,-0.0330367383733228,0.0602466328663114,8.09743009297631e-58,0.399617022783966,0.0230403538966983,0.0379020875972769,0.0391362536412524,0,0.432439423269527
ENSG00000150627.15,2.84066411485223,-3.27648443198071,-0.0358876747234358,0.0682744172153087,-0.111811004804224,0.273387184232728,1.20240146466795e-07,0.627994753372269,0.404953515323465,0.192604801844044,0.198322542184694,0,0.63889635997909
ENSG00000129128.12,0.168378400205016,-7.10642794289562,-0.0156922917553829,0.0123878008721424,-0.00846792872479077,0.539271493945157,6.88351447035935e-77,0.196240248893885,0.23464885396131,0.345503253936315,0.350653418236624,0,0.726790516758885
ENSG00000109674.3,3.61137366726835,-4.64814088931111,0.0227662715589976,-0.00982904843960822,-0.108367829485452,0.0153077187519913,4.46344451633406e-21,0.559031412062201,0.702712609006926,0.0275478777691383,0.0317257583255387,0,0.401990474581517
ENSG00000038002.8,-1.4526166223595,NA,-0.0177271841299457,-0.107025978063056,0.0296778030740458,0.297016460647256,NA,0.574922117123559,0.409400579576507,0.514207371315371,0.514092325994772,1,0.779469190401642
ENSG00000177822.7,0.266475409052722,-3.94105553430448,0.863921592457278,0.0392175673219159,-0.00347047615283382,0.890535903858557,2.37307705976134e-19,0.322326925371191,0.757601009733189,0.954578389963178,0.954463588230575,0,0.85371813249211
ENSG00000145220.13,-0.0977947921945943,-7.66709295220986,0.00504283667102385,-0.0571645631118941,0.000592949164828709,0.867706566802468,0.00854473581763548,0.890745767803855,0.116174693180679,0.975809879998534,0.976242550876607,0,0.856304859842439
ENSG00000129187.14,0.349293804804974,-6.39885393712867,-0.0426060440731853,0.104174888457084,-0.0125513857237021,0.492458799281958,1.30597825121593e-76,0.0398317236137281,0.47527306415496,0.44579130771953,0.449593490416093,0,0.766571892462048
ENSG00000151718.15,0.454349734604268,-6.70067871304479,0.0190067262915075,0.0166188804440839,-0.0105342888069146,0.368425643761171,5.62359432851594e-20,0.487881012108877,0.15639674759068,0.52362020317814,0.523652956072685,0,0.780736147810707
ENSG00000182552.14,-0.611615181865102,-5.59588490034864,0.0410583509367849,0.00688314738695232,0.023274588298265,0.296640634323662,1.9198759988267e-43,0.012307149487174,0.770549508818673,0.223981288182139,0.224157230560596,0,0.65429517651764
ENSG00000168538.15,-0.265229711642866,-6.50834554068399,0.0315679683699206,-0.0249435207700056,0.0110807764710549,0.61086874312791,8.05475472378661e-19,0.46402698253855,0.209885971621403,0.513928602223463,0.514369642413145,0,0.779469190401642
ENSG00000271646.1,0.936476620622464,NA,0.0567756156980723,0.0447851886152793,-0.0253445903703943,0.442694915977401,NA,0.113635681123003,0.365280004679628,0.52602669642111,0.525917703950079,1,0.781574049313699
ENSG00000164305.18,0.492264671638304,-6.79618196163974,0.000798511674539416,0.0260661943879455,-0.0123678070218539,0.163785460852144,6.41088452455129e-28,0.948444815982506,0.335444523330923,0.284076991834867,0.284202077943038,0,0.695626785276604
ENSG00000151725.11,-0.172244907322754,-4.9454767094969,-0.0370087707763711,-0.0410020208477541,-0.00853894344913918,0.781900404056661,7.01377804618621e-108,0.113375652782488,0.133562623642695,0.673841441130487,0.672921978464991,0,0.809645612700377
ENSG00000151726.13,0.0722108134421646,-6.41309234572132,-0.00891910159200537,-0.00893649348717106,-0.00378527258228175,0.806185407732864,2.05071602591056e-167,0.575915617397707,0.343760712738807,0.693807977301486,0.693852254449686,0,0.814154863723981
ENSG00000164323.12,-0.0144738180679026,-8.56307435614931,0.0190860225538191,-0.00167504737663381,-0.00179860553061107,0.94596249236752,2.60492729976981e-11,0.051109976715352,0.783925679639536,0.797363446471358,0.797397652336072,0,0.839698004757379
ENSG00000251595.7,-2.11589019485773,NA,0.0333824938252085,-0.205833112154112,0.0812303286304038,0.517271756006226,NA,0.68958780461437,0.199303226399505,0.445431584971312,0.445287618996602,1,0.765991834212282
ENSG00000164342.12,-0.530668004193521,-5.54489138077141,-0.10832009837625,0.0157838906650856,0.00850479020739392,0.721924529659069,0.00239353618624467,0.109593568262326,0.766173590682422,0.861728152222253,0.861832170395035,0,0.844613477423008
