nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000172469.15,-0.341626094183838,-5.98728557484887,-0.00584633225159335,-0.00378745362959754,0.00569386957194331,0.345905572126678,7.56130398883014e-91,0.625601530178437,0.784027044876827,0.647518253170911,0.647651811619669,0,0.72335433512705
ENSG00000014123.9,-0.0465005033386587,-5.32047641209907,-0.027365671494487,-0.00113386991568128,0.00468646711349454,0.940673579742542,8.15366074969367e-47,0.214836899877722,0.972927166822836,0.827095981560351,0.82714663330619,0,0.765340632098929
ENSG00000112218.8,-0.307236167920058,-4.13852083104781,-0.0694781081858372,0.110149026791066,0.0312359377889213,0.843935455639319,5.4178834959805e-11,0.268643834753201,0.567008690841851,0.554634854800196,0.555114649071331,0,0.696563383956224
ENSG00000123545.5,-0.600975052875212,-6.27333952732329,0.00656744250388389,0.0236757500207371,0.0165165351077217,0.305789528076366,7.97014576978218e-17,0.764742517757533,0.646075111998961,0.408392810882158,0.40834012595177,0,0.651076525228584
ENSG00000146263.11,-1.24592084623061,-6.11672078377142,0.0875546817818347,0.000418332280016547,0.0500107084358153,0.514154343832256,0.00148221650616026,0.102730066938047,0.992792422856048,0.443721213569918,0.476298375969247,0,0.675239453006112
ENSG00000112234.8,-0.333405289470007,-6.1767876899022,-0.0330746077212482,0.0171736621770993,0.0172363289522482,0.52663124060812,4.34360212259502e-23,0.099084248110125,0.225810469672273,0.341671365907111,0.341887869341283,0,0.618164741526087
ENSG00000132423.11,-0.982647319363559,-7.15320143930173,-0.0226964809422927,0.0504410682188789,0.0390676070103437,0.1910866580525,0.00370296389380452,0.349559595698699,0.207316813501619,0.130625442574902,0.13493625621897,0,0.465594261087868
ENSG00000228506.1,-1.14582119762638,-6.66898813943274,0.014526381697378,0.0166867642426933,0.0152418651754437,0.385341374753936,0.161489758518014,0.742970310064608,0.65940342748844,0.738809954435428,0.738773564455145,0,0.746289626764308
ENSG00000123552.17,-0.390124217334355,-5.22773247719381,-0.0418351607861382,0.0281451035393122,0.0186789158602775,0.437761350378923,2.72834490674992e-91,0.0501342135621548,0.164965832522027,0.280179131914257,0.282340765577016,0,0.589576266336782
ENSG00000112237.12,-0.531666541253633,NA,-0.0259409027542793,-0.031413007225548,0.0206637658424844,0.245791643745044,NA,0.509856340834206,0.416648438326079,0.190622394784716,0.190586749833447,1,0.524158979628255
ENSG00000112249.13,1.06431818890773,-6.29652852944802,-0.054639490046608,0.0166737777519636,-0.0453159159274344,0.0868727528269218,8.24411365308225e-34,0.0605583356287137,0.501192282829418,0.0320407918087109,0.0363139840254732,0,0.291092213132851
ENSG00000085382.11,2.88102845746248,NA,0.042398060453328,-0.0606859392824559,-0.097078284650395,0.00164184270420707,NA,0.299321071940489,0.233739498091254,0.00208167117647824,0.00205707635908606,1,0.0608417911261952
ENSG00000112276.13,-0.641173928395167,-5.83027996245047,0.0157268170007483,0.0578341201363478,0.0152163507651281,0.423966442690473,4.62863456618243e-13,0.649356857108252,0.170856650728975,0.580861042729344,0.583425476445718,0,0.70587882491245
ENSG00000132429.9,0.57202418495743,-4.65403954077696,-0.0105058929082764,-0.0622577708815197,-0.00956916274047647,0.70290928046927,2.95375487081637e-11,0.756875633850661,0.544206201143943,0.851872184031944,0.853609693819434,0,0.768777240726046
ENSG00000085377.13,-0.394913364814655,NA,0.0117877688864442,0.0222447626600333,0.0158056028160254,0.227938206607811,NA,0.346683698065534,0.304010052787954,0.159933462024871,0.159913109686709,1,0.491134046294616
ENSG00000112297.14,-0.749846953292014,-4.57805372321995,0.0319737781789405,0.00334259727652469,0.0154488817214812,0.103195572711561,1.47233775738885e-294,0.0537679060018064,0.888314944896997,0.326595820600503,0.323855384382106,0,0.608139259117432
ENSG00000130347.12,0.487673927950588,NA,-0.0175740203818295,-0.0202840572782124,-0.0235857096360168,0.694205833719892,NA,0.706667706291331,0.64949111609433,0.574956538825093,0.574904311025598,1,0.701759544624527
ENSG00000130348.11,0.721561068035432,-5.82640776473849,0.0135168139860911,0.0251309749905433,-0.0177651469055364,0.089580434221089,1.18787338261569e-56,0.341716756958065,0.229156973001443,0.220011621023742,0.221005226455526,0,0.550703406473346
ENSG00000164494.11,0.79169014731389,-5.22739078577715,0.0527062050623278,-0.00139307765063845,-0.031171570898149,0.663173362661424,3.74619210423941e-05,0.229895707493482,0.951940843611349,0.615828390973966,0.619679573009388,0,0.714923238555309
ENSG00000112320.11,4.25016289768896,-3.6802004846692,-0.155152359985541,0.239423152446944,-0.160266065647801,0.0798287078764413,6.83054341031734e-09,0.0602552099761317,0.0326270579409674,0.0539847062589443,0.058705091224215,0,0.344111565453433
ENSG00000025796.13,0.371102501330577,-5.24363800767194,-0.00503859875283221,-0.016523184738678,-0.0149226558972229,0.430069416517358,1.01290898878491e-137,0.757209900014101,0.616389660729968,0.353538719045466,0.35422424077291,0,0.622591773414159
ENSG00000081087.14,0.0402818692498497,-7.68411271561892,-0.00174407941104132,-0.0191701972072672,-0.00480601492136737,0.903768621676414,2.98988291538228e-10,0.876378883039181,0.14428148244535,0.672357335587664,0.672977740645815,0,0.729848457806322
ENSG00000197977.3,-0.90021151713425,-6.13430837225282,-0.12557596305127,-0.158467871098162,0.0407633327236016,0.45653384191938,0.00880386820604582,0.252384384668672,0.203927445591161,0.326538354266305,0.3267068343799,0,0.610215949959039
ENSG00000183137.14,-0.601311648962948,NA,-0.0258834602972053,-0.0140783834990984,0.0254484956760429,0.610439138421693,NA,0.547311047041088,0.731416039053201,0.528804496478877,0.528763870239252,1,0.690339613182853
ENSG00000203799.12,4.26414616504716,-5.68619288226649,-0.128394917164821,0.265314204449212,-0.152576392575314,0.334601720512554,0.261983838796585,0.655900110419212,0.909271259270381,0.297672080406191,0.321024614743087,0,0.607541231087657
ENSG00000135535.15,-0.280012252654903,-6.00119015183675,0.00262349460680366,-0.0205543686389486,0.0121202000161219,0.333314774923582,0,0.891587923700931,0.176642121204623,0.219624670738863,0.220531281325146,0,0.55022270434534
ENSG00000135587.8,-0.761839093088042,NA,-0.0105672998658574,0.00176411108820435,0.0205821954891024,0.309478105505534,NA,0.83932594931566,0.952196650081976,0.420687210396999,0.420676169164062,1,0.654651501715629
ENSG00000135596.17,1.06868116014668,-6.19837964811837,-0.000874937996470225,-0.00244192459141209,-0.0417566801053667,0.0167736316311454,1.73944201599659e-79,0.933954145357082,0.745714341107499,0.00668304909870001,0.00782814371852125,0,0.142376276976735
ENSG00000155085.15,-1.52716184693695,NA,-0.0429797909357312,-0.00355856269292989,0.0419134269848442,0.211343175176027,NA,0.296665840857206,0.924998777666405,0.319212061206997,0.319349507371471,1,0.606576870146692
ENSG00000112367.10,0.396371912475303,-6.14077142375105,-0.0167341799741947,-0.00188019602813714,-0.00972475423186248,0.603473056413045,3.17254966881013e-08,0.428007062054857,0.935759736561427,0.710929289178338,0.710865937587899,0,0.740233664692888
ENSG00000112290.12,-0.428789112295214,-5.48043460671607,0.00619334471147783,0.102640788851251,0.0187256816238335,0.580292406601723,1.25757240202817e-19,0.770478706726336,0.00685908987842136,0.483851071668642,0.485160779295991,0,0.677644654125057
ENSG00000155111.14,1.57586428684165,-6.24054115209226,-0.0187201465432512,0.00792358483304401,-0.0586997204099893,0.0628909407595033,2.0309423206077e-06,0.476198595866964,0.770924743954623,0.0444342568545181,0.0443011142347834,0,0.313857943912149
ENSG00000111859.16,-0.461533921568803,-3.96802637922824,-0.0126492650356683,-0.0135885976072612,0.0248758572069538,0.604296502429555,5.52661529060443e-85,0.627983818254618,0.770735844956898,0.419427219224131,0.421589850535687,0,0.655030421491131
ENSG00000197498.12,0.876645274102982,-3.17541257367613,0.0563989589507833,0.0462525657809786,-0.0227069704451554,0.392475068903848,1.72638206128075e-127,0.0678309443831139,0.58087726900858,0.518911201334375,0.519311030588471,0,0.688935967468552
ENSG00000173214.5,-3.59838829690573,-4.84985567868131,-0.0609331242699526,-0.00389316901345856,0.111491873892704,0.0125671895862564,6.77568550523522e-07,0.238995119538813,0.892924111289857,0.0240524895011341,0.0254354770923043,0,0.245481426830298
ENSG00000009413.15,0.689472924814948,-8.71292358355587,0.00227707207294684,0.00867886880687044,-0.0207980517152615,0.000185098678358703,8.11305323113979e-12,0.767782937597628,0.227858534049341,0.0010400822329596,0.00118714569444952,0,0.043942164636962
ENSG00000231889.7,-0.0608696602413358,-6.36635886024814,-0.0166440543990014,0.0012584937276475,-0.00246146471723966,0.905813801602074,3.51028998919786e-10,0.523491894161765,0.942320439172159,0.88853499634323,0.888861657214381,0,0.776542624081218
ENSG00000205269.5,1.36514748440564,NA,-0.0174916693727881,-0.01794257813605,-0.0377295707863927,0.424293409349125,NA,0.875468687925921,0.702110731363241,0.522279555137432,0.522466056198214,1,0.689535813278924
ENSG00000056972.18,1.66083292007056,-5.94852293155576,0.0299134172097337,0.0185384388443164,-0.0518088162167774,0.00325820470392024,1.08639301071215e-23,0.46362015948696,0.618469957266325,0.00746145913326381,0.00778150658332274,0,0.142376276976735
ENSG00000010810.17,-0.747489785474593,-5.58072042977222,-0.00893901707868067,0.000238936242586002,0.0224729884502011,0.164930136603404,4.36730601002091e-65,0.629752142720183,0.992400837024324,0.223401899409279,0.23013976877593,0,0.557691300956755
ENSG00000203778.7,0.516448115556342,-4.22021675190754,0.113149127710009,0.00856881027664595,-0.0205456942875283,0.629310099687797,7.31883000253866e-22,0.00442557064436333,0.909438712887702,0.575831938459309,0.575438786676505,0,0.702011360559285
ENSG00000112769.18,0.518269742124613,-5.1248030103797,0.0211293118759824,0.00539657628983556,-0.0128417460518223,0.132935540996408,0,0.13649448964229,0.556365601452256,0.279344249864897,0.279993263796361,0,0.588233134466746
ENSG00000223811.1,-0.000513379752236659,NA,-0.0259515760062578,-1.31454538056096,-0.0249478411490065,0.999866966060111,NA,0.896981002973929,0.3279558576909,0.808743028324242,0.808744524624371,1,0.761563857256927
ENSG00000277443.2,0.546346105671593,-5.70884788490091,-0.0034354255864798,-0.00124824233494476,-0.0137870957952573,0.292375364364117,3.58723904941947e-50,0.895806220899171,0.938552624133808,0.439508234228512,0.439717849948071,0,0.661834312744103
ENSG00000111816.7,0.107025497386085,NA,-0.103926356356572,-0.264397223043763,0.0065728283353473,0.954918213394983,NA,0.482027282263892,0.0747084665786081,0.917904196623928,0.917909500152051,1,0.781912421217984
ENSG00000178425.13,0.476710705465604,-4.25073119839072,-0.034981514355233,-0.0167555769221323,-0.0161796849192967,0.675660715539375,5.18390717893665e-24,0.585477172147061,0.832891655340321,0.679772510630581,0.680680032261204,0,0.73021601584471
ENSG00000123500.9,-3.58987183197304,-6.521329165637,0.284203116000167,-0.192158581419375,0.179407687574298,0.572479292225129,0.531261496565923,0.834259227311641,0.675582311369841,0.409431886381938,0.411381935335117,0,0.651076525228584
ENSG00000187189.10,0.212937606286064,-5.63017111789801,0.0293102007694247,0.00541639652866725,-0.00018460191696702,0.550547909331081,6.7617621243409e-147,0.244570937079251,0.847473299995562,0.987953071366767,0.987937045495971,0,0.794679249250874
ENSG00000111817.16,0.601956058285888,-7.01037905211388,0.00701489754427746,-0.00150038535316671,-0.0178702312211669,0.00833634007020167,1.89044865657685e-83,0.426313851138776,0.862029771743256,0.0224854879461976,0.0250418533393538,0,0.242799684161085
ENSG00000189241.6,-0.158925406172797,-5.33728987092755,0.00250266271039714,-0.0492475282065283,0.00227077244818157,0.732441933561707,2.53159997136308e-144,0.863919678142925,0.0186674306761339,0.886850241916765,0.886960941029623,0,0.776542624081218
ENSG00000178033.5,1.12970407042264,-5.59183382341174,0.000726300112567353,0.00296297942528411,-0.0351726613167363,0.029065895348898,6.05350456476329e-36,0.968100082391514,0.901236694208155,0.0471351184993726,0.0470952165541044,0,0.320723788673178
ENSG00000111832.12,0.929420271029392,-4.67112730663477,-0.255127101738881,-0.103785102116871,-0.0252718379676182,0.530106202639919,1.71858585566868e-17,0.0385722093923701,0.36914061254523,0.617967375721426,0.617537757115682,0,0.714299898645462
ENSG00000047936.10,2.06614639839969,-3.09322562820009,-0.0524700541717015,-0.0708945342405733,-0.0553226101979119,0.155602522614291,8.78754818250766e-60,0.332649257868799,0.146481422828319,0.271045394705912,0.274428960414924,0,0.584978539450843
ENSG00000164465.18,-0.710106689034661,-5.27380081735991,0.00388839328575499,0.00767540119326212,0.0201181501097029,0.121579355362783,7.35260713938876e-142,0.804235753378455,0.651056687220408,0.201730752803351,0.202439684083385,0,0.53344257553552
ENSG00000047932.13,0.121717366565224,NA,0.0042175386144218,-0.233717879323574,-0.00226150229631849,0.725229531767879,NA,0.801686054075971,0.0443304890164439,0.849264765999591,0.849266230872819,1,0.768504467594863
ENSG00000111877.17,1.74135181106377,NA,-0.0315542257907429,0.0165193571336295,-0.0608563641455491,0.0584646621370581,NA,0.35781298636564,0.433879386836739,0.0525872971470681,0.052443956287852,1,0.332667305930751
ENSG00000111885.6,0.581144119921032,-4.74936754145835,-0.0258713480472817,0.00505916753930736,-0.0258645372319984,0.286951465141163,4.06919755653836e-173,0.118610080372667,0.794096912727205,0.166994087434064,0.16749074219323,0,0.500447802687532
ENSG00000152661.7,0.877339256909849,-4.76557268970049,-0.075187821520576,-0.0462172856099382,-0.036998126292309,0.332864531314936,1.09640296725939e-51,0.162739656477661,0.811715068500345,0.241195907678933,0.246740107939087,0,0.567236854225025
ENSG00000279453.1,0.35666339374367,-4.55858558685661,-0.0142109560394081,0.0311576200569367,-0.0208808094730878,0.770438930284923,2.81526120503244e-18,0.731654935626925,0.868382222988568,0.620683762591258,0.620793935921327,0,0.714929342283172
ENSG00000111897.6,0.85581380053921,-6.47717770979249,-0.0369336157112013,0.00320054221230519,-0.0278483190458889,0.0415942117607223,5.10971699192035e-115,7.33578398752589e-05,0.658337962287271,0.051759316159031,0.0556623311807988,0,0.335817581107447
ENSG00000172594.12,-2.16487523002014,-3.96192781244413,0.00313584421788905,-0.0850937543975344,0.0655976014575318,0.116095089854855,1.8501982172952e-27,0.947116203173877,0.623561817516,0.167715712200007,0.170671533456993,0,0.505154442796236
ENSG00000112137.17,-1.44498518040418,-3.54636209324159,0.15029255838874,0.0152508294783643,0.0353059245890714,0.444277021611289,1.30623804571063e-14,0.356904338021266,0.849435860694914,0.584780803223517,0.589256784583055,0,0.706893730436815
ENSG00000111906.17,-3.38013657753874,-4.1116888080785,-0.196290512165648,0.0195414633445308,0.113245081595302,0.252711644468419,1.02797502007785e-13,0.00364680824192575,0.7404596603763,0.258834305951573,0.272791754934528,0,0.583941811717264
ENSG00000111912.19,1.23302909876982,-6.10531944762177,0.0225841100884495,-0.00135016900549736,-0.0380017103047921,0.0443917503616745,1.38696035250633e-09,0.195830937429403,0.955491970218333,0.0702750539760645,0.0707922940107693,0,0.368389834787803
ENSG00000203760.8,-0.129370147409449,NA,-0.0771716331923596,-0.348847938101065,0.00805531333736604,0.892355712503309,NA,0.199483408632691,0.0628396096447101,0.803671418421873,0.803673977446693,1,0.760466845602413
ENSG00000215022.7,3.35383586874672,NA,0.237051228598534,0.0650624208561388,-0.132225900665346,0.318531679088549,NA,0.339978152480721,0.346824605535612,0.250243122642078,0.24853523433492,1,0.567830601076902
ENSG00000189367.14,3.01861114598073,-6.40120631392595,-0.0585422948857223,0.0238664248538314,-0.0939294837800387,0.00196848734685608,0.0154114564381586,0.147574030705141,0.73627567296231,0.00501631758882652,0.00672641663698563,0,0.131041117611219
ENSG00000152894.14,0.694601101833703,-7.38196043505161,-0.0411585853583061,-0.0458914251440132,-0.0212105424207215,0.122394085472965,2.95063338302053e-05,0.250009954843268,0.0870176150504186,0.169813453517651,0.17047058101252,0,0.505034766024929
ENSG00000196569.11,-0.276644042363787,-5.20097584388158,-0.00426051605938994,0.00531709234401012,0.0122761084781422,0.498250627641514,1.37655274816982e-237,0.733021507702999,0.687766367166298,0.382516714864212,0.383945500835284,0,0.638498239800793
