nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000172728.15,0.271872983792966,-5.24484897814919,0.0396925029899777,-0.00699375489453697,0.0247360121287095,-0.0780993911272015,-0.0314694339978118,0.061245321926814,0.00790841536874974,0.00326216932166228,0.785948825746369,6.76778536508935e-22,0.0793591439067429,0.749798371801893,0.361565039170365,0.0608332769607225,0.268055678362966,0.0209585378947005,0.786246246782198,0.928499440429485,0.928548945296464,0,0.953039017581921
ENSG00000198042.10,0.162155893840855,-8.70250983664604,-0.00427637963332828,-0.0164401527512654,-0.0151700109892544,-0.0047834551459736,0.0100546730369356,-0.00476271645652444,-0.0052679450574786,-0.00312257894782549,0.633970841536006,0.00223654541150194,0.666403441157235,0.060066433710693,0.13222654351462,0.700199532626167,0.282445322698259,0.645619530398148,0.58514730856297,0.800219862501458,0.800229228102719,0,0.942206228560682
ENSG00000133874.1,0.488469189452093,NA,0.0697366053745436,-0.0182354364263605,0.0641804064213042,0.00219204160687852,-0.0725889377447288,0.0549963835104165,0.0642175458378874,-0.020304340686426,0.765482853310696,NA,0.236539775347099,0.565307215080743,0.188464229116852,0.978635003352082,0.130994572956842,0.202025264141623,0.216314122605912,0.72959736063715,0.729580505039615,1,0.935532385664379
ENSG00000253161.5,0.776898395990667,-5.20279453117654,0.0119319128055578,0.0394345947955857,0.0394243290423611,-0.043424559250142,-0.0347127688705768,-0.0224713933757523,0.0079061600422296,-0.0301909788265039,0.504957473047854,1.54080839021262e-19,0.725190966221082,0.205209835987143,0.218001973470158,0.442958749993794,0.339066919381205,0.553265647242684,0.825813749408096,0.475437219640593,0.475743596114682,0,0.891245196162334
ENSG00000183779.6,2.77566622074788,NA,0.114308691448117,-1.0333796972818,0.0333104513074736,-0.0333763202397864,0.0541664120463941,0.0749177026978768,-0.0121287532439334,-0.105173316569243,0.425333729471186,NA,0.364804040809583,0.373497196097955,0.711030414785251,0.681506082596595,0.673265308468149,0.35411935679935,0.837254914614629,0.370145566263727,0.370211144615542,1,0.875696612595918
ENSG00000172748.13,2.48114052916594,-5.55591810279407,0.0207052864551618,0.0476205909382818,0.0265369543750733,0.0832638406298096,0.0246041864898217,-0.0883072706075891,-0.000312357636583567,-0.0804853852420408,0.0532178564011082,9.37846194914944e-06,0.52389226014701,0.369087240805958,0.501079988581491,0.0820820053247322,0.449019232125116,0.024800721967221,0.992419219931874,0.0839366377825711,0.0865726674047652,0,0.758531716066317
ENSG00000249898.7,-17.3258148737199,-3.39574238111175,-0.529957160250051,-0.0239721081749363,0.167870955513845,-0.379840588068908,0.808390487089457,-0.00170928314006255,-0.45258761976296,0.591421623659381,0.0282222394790523,0.000201055348111729,0.00908797021067164,0.927385317565424,0.294381541208599,0.141854936536731,0.000219943567438855,0.994673897641704,0.0632251995868252,0.0400854213000427,0.0408008775860507,0,0.688599170401641
ENSG00000147471.11,-0.646032312278034,NA,-0.00212024115922905,-0.0867601024353651,-0.0396975939735539,-0.0324813851959446,0.0348853099904987,-0.0432931205504242,-0.00400026326642575,0.0224536673464863,0.628488016877402,NA,0.932925165513129,0.321160319486429,0.268342091293338,0.454458585820581,0.215783261677922,0.235895471750749,0.90273914026449,0.640653294387082,0.640635568452765,1,0.922438161060657
ENSG00000020181.17,0.494591619153925,-6.04443929081256,-0.00191521815059618,0.014711476573591,-0.052032106944622,-0.00281200245248591,0.0172178610710005,-0.0092716154896761,0.0243281046066858,-0.0152660874776559,0.422745957298074,6.01072285137016e-57,0.884549451074518,0.595728700026264,0.0014602339843114,0.891889099986509,0.324742541087438,0.553666091169815,0.147303197967147,0.494537627964607,0.495600788088539,0,0.895282268367647
ENSG00000155189.11,-0.29265372523265,NA,-0.0203568284287474,0.0106847834446227,-0.00719671902334436,-0.017571244107096,0.00955093260056529,0.031538289144317,-0.0120835482266718,0.0132055939366218,0.594625121830872,NA,0.131161726639772,0.501766086331962,0.641596295882269,0.367087054929729,0.507201715231682,0.0571461361390998,0.473904194153212,0.506916482993203,0.506916328223314,1,0.896905297228194
ENSG00000156735.10,-0.636123297010121,NA,0.00523198976317025,0.00273286205732615,-0.0169617058778195,-0.0499091607575591,0.0126710104517898,-0.00791858005925282,-0.0104702642560523,0.0251699306587147,0.363070512228337,NA,0.800140015147878,0.843451328180654,0.319352671443125,0.0410704734367194,0.443955510242096,0.689356576789201,0.589514290385156,0.322144592010797,0.32210287493837,1,0.86425614579971
ENSG00000147535.16,1.15530057926751,-6.2619175212298,-0.160850533220941,-0.0113714565294682,0.0117650417725981,0.0123397344634475,0.0243275370725591,0.00480441669344592,-0.00313903148699209,-0.0397185084505947,0.215253682153426,6.82585136325729e-07,0.00532712948763009,0.510159551260773,0.633444327270846,0.68632711315971,0.373067231959681,0.860284227151614,0.911865012566576,0.239266543757095,0.240817758847356,0,0.842741671868343
ENSG00000147548.16,0.240104265327518,NA,0.0232421342312715,0.0174451276192279,-0.0333048258833494,0.0279304022606312,0.0142935163124658,-0.00153300954356328,0.00442511948130367,-0.00613112749081132,0.677617689465187,NA,0.244635192960733,0.121979754646198,0.0215239613916911,0.138447335819885,0.377817388006314,0.925898476228705,0.781579927419084,0.770493935412051,0.770493301692051,1,0.937988342596247
ENSG00000077782.19,-0.408355723359142,-5.88737637596678,0.0159215916424068,0.000147818582090884,-0.00159073595065166,0.0182289673101109,0.00756163571317871,-0.021696183777789,-0.0122992894067757,0.0135667879051313,0.380003060222904,3.07941015512612e-102,0.232770774678387,0.988463102229976,0.900674430428577,0.238370292536464,0.580497258063939,0.0986479233725361,0.327698258496491,0.421380268253959,0.421934443839888,0,0.889613630878349
ENSG00000255201.1,1.51058044676221,NA,0.0418966413372921,0.538654949820716,0.0511522276671424,0.112240557462987,0.0401993896118993,-0.0335054818596125,-0.156629155077176,-0.0530017249645221,0.654767859556678,NA,0.621353628396491,0.164297257660674,0.624460494102753,0.188525070459219,0.757956321073205,0.733283312021769,0.131993892943739,0.664213434515494,0.664120692335026,1,0.924996653425369
ENSG00000147526.19,0.287770787180247,-6.53385068644465,-0.00822537926058688,-0.0294025715927069,0.0105117043295613,0.0367282868853422,-0.00140996514200845,-0.000301216425084886,-0.000858151476350345,-0.0129512391589961,0.453784466192137,7.01739455135275e-76,0.453011152255385,0.327182904029693,0.373249133473231,0.00305125459412434,0.908489436079582,0.978971779882888,0.938891533660708,0.351402045026474,0.352004762342218,0,0.872446344654501
ENSG00000169490.16,0.466999009387089,-6.68923240968806,-0.014249359955842,-0.00972478463126555,0.000539590118150816,0.00366668123584935,-0.0137824242670974,-0.0337473866758978,0.0375218301272394,-0.0137353442564739,0.346881346449137,1.02720759346192e-31,0.365135925200228,0.493110581770473,0.967223444148263,0.837491936542898,0.272283316522582,0.0271002364327747,0.00650781428307873,0.445672198693896,0.445879780301184,0,0.891245196162334
ENSG00000197140.14,2.14440710424585,NA,0.100348523618025,0.0109886002122924,-0.0193281416845227,0.0279375265232581,-0.115820751117733,0.13967964344852,-0.107086124325674,-0.0791191992177376,0.627553709374344,NA,0.244265860636346,0.962162548629602,0.908507299073839,0.804856323939224,0.376633381855382,0.317115614297678,0.242305523057773,0.614957178586508,0.614782027395858,1,0.917608984545923
ENSG00000176907.4,9.51770144199331,NA,0.231103092864094,0.00443854965570705,0.427425250542651,0.256097888703478,-0.116836959799423,-0.202826776597719,-0.0507308990966106,-0.316502717344473,0.138768744571457,NA,0.152199884051676,0.983830344360674,0.156017385333081,0.088204334848873,0.372540899846522,0.158024282908358,0.580527792717309,0.17385639568795,0.172063709981882,1,0.810919402161707
ENSG00000104332.11,-1.61720734897944,-2.59908776096228,0.0898028437899763,-0.0868609829686368,0.0396181838033496,-0.259212360755656,0.029849810137816,0.110920720409812,-0.014750127678554,0.0938785512737846,0.557884639464539,1.08724383622226e-46,0.118949765138052,0.0317434177208991,0.596815628692699,0.0138803964329061,0.679733447462527,0.0863523869907562,0.865558802197488,0.347705529981015,0.354282876271704,0,0.873544935773035
ENSG00000147533.16,-0.244840158787912,NA,-0.0164567891428524,-0.020252598003448,0.0107077356507989,-0.00241390584216508,0.018326567239768,-0.0162297118881697,0.00370951818864193,0.00737213033180096,0.621415828369216,NA,0.18595774332131,0.115432862614093,0.487430971247273,0.897817809106185,0.257669655853371,0.260320472709142,0.809190670634746,0.682846552812474,0.682847673800955,1,0.92761906263951
ENSG00000147536.11,1.47504859732494,NA,0.0385721737957021,-0.130313465614553,-0.0365643427900767,0.0468010957993763,0.00837706310578932,0.00375859987830491,0.0240282145924234,-0.0560643502374566,0.0242580756094899,NA,0.12089503068531,0.0566819133554892,0.232084420749267,0.352316812005343,0.636271921630537,0.852954397945322,0.355969912732451,0.0167787721968244,0.0167446689636828,1,0.600393632601675
ENSG00000158669.11,1.26742312781209,NA,-0.0754011527822165,0.00886316452733373,-0.0140671262380045,0.00361342321946373,0.0352306037022022,0.0419962462484647,0.00446952427793966,-0.0438463051554898,0.0313565233823609,NA,0.00518821665076224,0.61951447099441,0.513337781658708,0.862268568720107,0.153983708166071,0.0627884185642415,0.783735022493946,0.0398240711063775,0.0397913778766971,1,0.683705749775077
ENSG00000070718.11,-0.665500347516775,-6.62397380320522,0.00495835017636248,0.00490781058037456,0.0706793048015429,-0.0294669847862648,0.0140051803445808,-0.0407620728974465,0.0140763267541374,0.0358739453932022,0.279784164981482,1.70772711973021e-11,0.807630001236115,0.768501852073197,2.52803862437525e-05,0.17191910987871,0.367134968952173,0.0165998577036806,0.411517840196487,0.1075361732898,0.107839493919183,0,0.770412086666366
ENSG00000104368.17,1.6743318929883,-4.07538663664838,0.379704501183152,0.0511224144378216,-0.0100430439479877,0.0324647873353377,-0.0654592044396604,0.0620226851478718,-0.0293613742973705,-0.0635222558105744,0.309354003856064,7.63234838588776e-84,4.05710434579776e-31,0.5255303810534,0.782920993014487,0.487655304814358,0.12693931293477,0.08056654722382,0.443164197757597,0.284627443444387,0.294439123306616,0,0.860585759442618
ENSG00000215374.5,2.48701858861284,-1.59000864174862,-0.254416182781897,-0.211165869462706,-0.143397425251376,0.180053107238063,-0.172657530766163,0.00188871122402778,0.179771999952626,-0.111520413106265,0.56664543714016,3.81348021846471e-11,0.287832517500173,0.466095901924208,0.414304631917026,0.275385287838903,0.403691876720942,0.988068486618738,0.226449420982127,0.479423415960921,0.49200351641812,0,0.895078929188251
ENSG00000168575.9,0.393981699220192,NA,-0.0048200938774653,0.0302683678844391,0.0224481631151453,0.020978639048055,-0.0545709716131354,0.00640516932966498,-0.040674819287531,-0.00881588635191975,0.717437732269898,NA,0.863708069552478,0.249101301980053,0.491003686507995,0.580326932638946,0.104507766877611,0.856518885323518,0.135291388137503,0.823243267544232,0.823246335135848,1,0.944809506102243
ENSG00000176209.11,2.58819592354431,-6.05372280675881,0.0370007449099109,0.0231837450663868,0.0206836681842417,0.0570447518636515,-0.0337238624511367,0.0146801909021278,-0.00804577667261872,-0.0901297481871478,0.0527685453181379,0.00451127134782979,0.416880628994298,0.405588402130493,0.552064355562514,0.199104729053437,0.36444239617863,0.708624421890946,0.824352449466349,0.0635172442359481,0.0658042579460712,0,0.731221973614545
ENSG00000168172.8,-0.554687517580179,NA,-0.0405909593579369,0.0831733485942449,0.0239037751763815,-0.108074718368113,0.052781733385203,0.0289015610397371,-0.000861769519164862,0.0206257084276192,0.65026417348212,NA,0.0952332581127682,0.124347745352124,0.397112909286071,0.0245400559759531,0.109204558221793,0.34185639858988,0.97952150510255,0.643755275874776,0.64374060475391,1,0.922438161060657
ENSG00000168522.12,-3.70370770989678,NA,0.0219815321723479,0.382089836687429,-0.0548947660250851,0.0097090836210014,0.0912904759765455,-0.0625055381622406,-0.0311552613885683,0.144510862724881,0.0506267146331586,NA,0.648506992023807,0.401933398233392,0.234751120910374,0.907661136325312,0.065338149013335,0.130970552864641,0.581448551003189,0.0379980724542619,0.0374454155908912,1,0.680777035869748
ENSG00000185900.9,-0.1001578441153,NA,-0.0603118385775974,0.0532072870967692,0.160946024291193,-0.0303432998850737,0.172079381913639,0.0937778465275796,-0.000216548487703943,-0.001538630813926,0.989095244278775,NA,0.587187363210559,0.968888805137471,0.185498110325286,0.950741834232658,0.387889310148293,0.458908466162953,0.999141351039247,0.995385951090343,0.99538596009789,1,0.956480467350722
ENSG00000173295.7,-3.17696515110223,-2.99873475996426,-0.138526828820778,0.0275768100320259,0.010390070630568,0.336199383872732,-0.00233127303281271,0.0290145911140894,-0.010458071318495,0.0733496353195496,0.0500793996496049,6.02398635350366e-97,0.00194206868491946,0.602509266573774,0.80843900525725,7.78141973351987e-07,0.956464777492565,0.496272390956463,0.833036256688902,0.211304349339516,0.216442572677836,0,0.834437941864383
ENSG00000165102.14,-1.36206118782549,-4.62316923998935,0.0539926785470569,-0.46587306736484,0.0970735809701902,-0.0184586292848552,-0.0715299341249087,-0.000992694337511802,0.00879978699322768,0.0447637312881181,0.558122680175288,1.39521661520804e-19,0.387303628312264,0.335904315985011,0.126786291071987,0.836835551148009,0.311555977247795,0.985886584375815,0.906355683158713,0.595252804156871,0.596006836521631,0,0.913945543915378
ENSG00000164808.16,-0.432271327603926,NA,-0.0700962225372349,-0.0118741023161729,0.0109235803301487,0.0116793790501464,-0.0217686883380397,0.0474886761037546,-0.0146302239515446,0.0087961178051154,0.648923128552527,NA,0.00304183372401211,0.546395015852039,0.731847566303925,0.667370023914188,0.326817449698333,0.0670059848249507,0.397943939863392,0.798471415179279,0.798476328755063,1,0.942206228560682
ENSG00000253330.1,0.538722990952693,NA,0.0384079878154246,-0.144371970746471,0.14532956012735,-0.0681452750003945,0.137012800079942,-0.0624325254628295,0.00386509231241902,-0.00865508775611228,0.877034918952273,NA,0.602964907914899,0.363022144191173,0.452270999690994,0.588145025579652,0.26849878101053,0.706525150860342,0.966404318224462,0.943808279937685,0.943813034563154,1,0.953039017581921
ENSG00000104738.16,-0.388464735671514,-8.25945912073424,0.0313223198470278,0.0225315074872363,0.0106003515189913,-0.00277181185326016,-0.0301017165203301,-0.00468275598441101,-0.0121947553005593,0.00786261082680792,0.527682140516261,0.000633012355128766,0.253261787224063,0.798245598413593,0.566152574187506,0.923016210761473,0.0510133659593816,0.801657227843163,0.579368057165191,0.72423882253153,0.724452987736085,0,0.935135576071846
ENSG00000224594.2,-3.1413188629892,-6.30597567134089,0.0636747274122051,-0.00661365315193458,0.0730960492133339,-0.130688008687088,-0.0711919726321565,-0.00258834114789562,-0.0854439366117673,0.108428124645341,0.0851458593796019,0.0692765068061799,0.145591309919254,0.821614686337947,0.194924588002035,0.0897632446416234,0.276933584867884,0.963808392375407,0.188590251233635,0.101269936228401,0.109229122402638,0,0.770412086666366
ENSG00000253981.5,-8.98052822772767,-4.80431590202479,6.46957613809681,0.442754862186442,0.173842487871369,0.146667238944656,-0.0941796295304936,-0.110735122183293,0.0978997056325987,0.186825997155593,0.25849189546231,0.0482961259592677,0.0347965120331784,0.322272481527803,0.262112334127606,0.70170938162623,0.731320439931983,0.57540544807992,0.628788873145181,0.491712548866041,0.496839675375429,0,0.895282268367647
ENSG00000279881.1,-3.02256213690047,-3.91530501566976,-0.0179071703962625,-0.0807286330689837,0.0556235758511519,0.0461532144021888,0.00750629723865919,-0.010688856076556,0.00758211260329058,0.136013867698508,0.143753306925272,9.00510244761148e-22,0.731510711532072,0.0389124903714318,0.288189233592646,0.531515278957014,0.873520947756943,0.837117100661145,0.898617280363926,0.0693652710923617,0.0708563231465541,0,0.740715920675945
