nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000260604.2,0.649807590629454,-5.7073240298219,-0.0190999246487801,0.409136362550345,5.43278456272294e-17,0.503707282742805,0.504444788553266,0,0.896237736719337
ENSG00000204209.11,0.340934409172585,NA,-0.0145310060043283,0.796118362676348,NA,0.76023274997419,0.760242039871635,1,0.932024444308536
ENSG00000112514.15,2.73776553433176,-7.31336763149712,-0.0916054688235025,0.274282445455414,0.326873506528283,0.311781328908614,0.312847363799299,0,0.824553491527352
ENSG00000096433.10,-0.173046893504295,-6.05276257126533,0.003241694190141,0.808097697900488,1.87400734956574e-11,0.899843483038579,0.899882294368076,0,0.940850498796339
ENSG00000161896.11,0.0292690419546794,-3.45664234365156,0.012835476065697,0.985929075789456,2.62780786112865e-28,0.830694416526416,0.830474743195804,0,0.933707308702914
ENSG00000161904.11,-0.0146072150218448,-6.47796131856652,0.00572828055928137,0.966143143590067,5.63600989199239e-60,0.646967215999218,0.64840350769023,0,0.917181156836492
ENSG00000137309.19,0.365472355936576,NA,-0.00465342857078937,0.75318108166829,NA,0.912987452942577,0.912987562862688,1,0.941039609570342
ENSG00000146197.8,0.0206935999601781,-5.57920768814885,-0.0112430751733511,0.96963098385019,9.65499208293396e-30,0.56861212146121,0.568674061459488,0,0.909450671595652
ENSG00000112033.13,-1.97500336360984,-2.58573638257216,0.0406929112335761,0.43915897108928,1.91969788069497e-29,0.659539984431693,0.654736785004886,0,0.917219484599464
ENSG00000185689.15,-1.68155507628215,NA,0.0543735170102121,0.641178208294477,NA,0.677153381539695,0.676916790265783,1,0.919204278318821
ENSG00000112039.3,0.524888747022318,-8.33436503934126,-0.0157240888171065,0.534719501590141,0.297390430754565,0.608115825723913,0.609514429482781,0,0.913998970360436
ENSG00000007866.19,-0.123225793446019,-7.6445713881434,0.00661436666937259,0.603547092570889,2.26855293595643e-25,0.441893920518709,0.444149293842746,0,0.869992437439073
ENSG00000096060.14,-2.7390800060272,-5.38900552649682,0.108110095350704,0.0170029687863108,5.38151492625749e-09,0.00952970280137728,0.0126599515128041,0,0.388529567423612
ENSG00000096063.15,0.529557881244193,-5.60794952446457,-0.0153777465873379,0.0746778174183863,3.73084487880673e-284,0.152821566101269,0.15708278597584,0,0.717206538014575
ENSG00000198721.12,-7.28595909042652,NA,0.268489226454382,0.095133907085084,NA,0.0911468564761323,0.0888308762951576,1,0.618678455050922
ENSG00000246982.6,-0.669360818913247,-5.56323292588402,0.0307924291554229,0.118403678533448,2.95897797970684e-121,0.0480281715272867,0.049027634309512,0,0.5410575737823
ENSG00000112078.13,-0.0502567597276072,-5.25779748943704,-0.00675638263549115,0.919221898739022,2.5501200490748e-51,0.708659878058352,0.709271439684793,0,0.927915569904619
ENSG00000112081.16,-1.05695094451082,NA,0.0396097935135533,0.0913298909101699,NA,0.0798795671916123,0.0798189197869859,1,0.604232111910864
ENSG00000137168.7,-0.199077748521593,-8.32065888103633,0.00499007461844395,0.273069447430135,3.08008306467139e-23,0.449946044394564,0.450647803025806,0,0.87155528595281
ENSG00000198663.16,-0.147172819612746,-2.95343222926158,0.0138560126001371,0.913419102141907,3.32449763135526e-74,0.77716536553925,0.77868850175006,0,0.932024444308536
ENSG00000137193.13,-0.302133568153731,-6.85515845768149,0.0125782478306329,0.124186481274661,1.68558461134626e-216,0.0767032259808273,0.0783797109798253,0,0.604232111910864
ENSG00000065491.8,1.22988994877125,NA,-0.0415386731885182,0.0625888271928449,NA,0.0853373116702049,0.0853172769419145,1,0.613310694043839
ENSG00000272463.1,-0.649244273338085,-6.34216891359591,0.0197803153855175,0.168254025333726,2.48337734001881e-27,0.248589289714378,0.252169494972662,0,0.791654890555206
ENSG00000156639.11,-0.19343543338731,-5.46638625200909,0.00777852959317407,0.795225463562357,9.95493789699942e-19,0.773879475421524,0.773815402708116,0,0.932024444308536
ENSG00000183826.16,0.0637201609724597,NA,0.000229872498380444,0.899874682278972,NA,0.990166702436428,0.990166704631219,1,0.947177578617866
ENSG00000124767.6,-0.227843387968723,-8.09938787928924,0.00902631649639167,0.779248937953696,0.273071398872691,0.758841830815628,0.760552518823518,0,0.932024444308536
ENSG00000164627.17,-0.334927611942957,-5.87868985915312,0.00714821832344909,0.434698018226057,2.34264829995643e-39,0.646998925704864,0.647402185634832,0,0.917181156836492
ENSG00000146122.16,0.144059488112572,-8.75839592141694,-0.00129855173601337,0.414155804872122,3.74551373990684e-18,0.838937855170549,0.839374163527072,0,0.934228551207857
ENSG00000137166.14,0.483473784033535,-4.76843540692354,-0.0277202742003641,0.727805229066288,1.24996538501413e-07,0.584005398831032,0.583819492692745,0,0.912374557617752
ENSG00000137218.10,-0.821102764883074,-6.15188253480489,0.0343690843519162,0.172629932609353,3.89818005522406e-11,0.116334676654639,0.116555544245475,0,0.674447351413542
ENSG00000124593.15,-1.25121780888273,NA,0.0378198360153983,0.42615497664626,NA,0.50769162765759,0.50730294925038,1,0.896686195222782
ENSG00000164663.14,-1.14685299153059,-5.75857364292863,0.0395800979425946,0.195308263445126,0.000651453879282742,0.218058107107272,0.219753213308074,0,0.774009741576946
ENSG00000112576.12,-0.0871844471827875,NA,-0.000340902651077657,0.886945052873555,NA,0.987861626300478,0.987861635620071,1,0.947177578617866
ENSG00000137413.15,-0.119776919493858,-6.54496974518526,0.010379765704936,0.893475349265558,0.00481856855842332,0.748224707505309,0.74822447144433,0,0.930622416832235
ENSG00000112599.8,0.46423634909169,-5.27912989119108,-0.013551621196461,0.22266217428906,6.15214215465702e-135,0.327880379321262,0.329536070057751,0,0.829832358941495
ENSG00000048544.5,-0.195911905215621,-6.38540454985739,0.0108281168949817,0.793603056276952,4.22146931994778e-08,0.692995561988748,0.696762335456618,0,0.923704560560569
ENSG00000024048.10,-0.230441499602141,-6.00455896425162,0.00505639708207691,0.726233914651898,2.28831429834203e-10,0.83409911800223,0.83417299137306,0,0.933707308702914
ENSG00000124659.6,1.02037475845515,-8.33505055423222,-0.040738232444003,0.233420235059683,0.305347052697952,0.193324303212091,0.193978347154593,0,0.750492096739174
ENSG00000146223.14,0.903356289123463,-3.05997961307631,-0.0976853204821611,0.582628523108141,1.7309147934579e-49,0.101122840721151,0.109420532347502,0,0.664937657754245
ENSG00000221821.3,1.15664368854347,-9.84227478041337,-0.035837263719057,0.668756422216487,0.956207495093436,0.712686122048754,0.715094193683084,0,0.928669200607524
ENSG00000124587.13,-0.377775517301751,NA,0.0153496404473171,0.376399521181184,NA,0.321427874483032,0.321425001187662,1,0.82711787759085
ENSG00000214113.10,-3.46276838728415,1.13732044179989,0.158557606338248,0.679895018682449,0.000542876218091874,0.605432620648292,0.583485540515246,0,0.912374557617752
ENSG00000272223.1,-1.02185924369669,-7.20441504742824,0.0288237421927531,0.150930189597109,1.70055445654709e-05,0.263757625765854,0.264155192289228,0,0.801899909707846
ENSG00000044090.8,-0.222201187809326,NA,0.00594410102845747,0.637000021934164,NA,0.727075241601485,0.727072357502194,1,0.929561109734641
ENSG00000112667.12,0.791914779561297,NA,-0.0266402377235649,0.124971750542721,NA,0.151456462216533,0.1513817965577,1,0.711404668787003
ENSG00000137207.11,0.525247387442408,-5.0269077898364,-0.0151609140900228,0.557549457361624,8.71867572211262e-17,0.641365303384178,0.641566680717902,0,0.915267855544722
ENSG00000171453.17,-6.46809213655865,-3.35059740009953,0.248025889685583,0.0423404540633604,1.12991048532038e-05,0.0311960081440739,0.0370451345937555,0,0.518090637813338
ENSG00000124571.17,0.800906939243168,-5.52563417392565,-0.0241911358585234,0.471380876429037,3.00887310514935e-27,0.552418358137787,0.553441431635261,0,0.909450671595652
ENSG00000112715.21,-0.0219599988519551,-5.73693642310649,-0.00452097907820578,0.977271357501341,1.27878414162427e-11,0.873099628016728,0.873404716444027,0,0.93864435278536
ENSG00000096384.19,-0.865702619100263,-7.69995722129508,0.0300370093251639,0.00545586897342403,5.66962046503856e-09,0.00800201587897964,0.00850199383005425,0,0.354323217744068
ENSG00000124608.4,-0.107469241629431,-3.27548981624266,-0.00121131643395559,0.953991998052643,1.9811116992943e-50,0.985671523934476,0.985677356445239,0,0.947052671008761
ENSG00000096401.7,0.495582185337535,NA,-0.0181837323366321,0.673354808490432,NA,0.669469937687931,0.669459687617748,1,0.919204278318821
ENSG00000196284.15,0.931351575636852,-3.50231533779578,-0.0252652195347171,0.59877333974651,1.0019489313963e-09,0.695239369092638,0.694887504343634,0,0.923247984032963
ENSG00000124813.20,-0.656815888407574,-5.58667916570419,0.0160946331740862,0.550700485092714,3.33123242592778e-09,0.687965515058785,0.688432014803672,0,0.922418959443456
ENSG00000271857.1,0.257234716560186,-9.56655606476314,-0.0120887260941156,0.51381752432389,0.301472175388241,0.400996112819571,0.40099753411115,0,0.855256864142477
ENSG00000001561.6,-0.977066529335558,-5.36200710017813,0.030171504329096,0.259600063638321,1.47635213071364e-08,0.336013966475191,0.336677423003079,0,0.832681995095273
ENSG00000112796.9,-0.373201425075853,-6.68881799542904,0.0162587845850332,0.0497391954752496,1.61057583341331e-299,0.0186049072068819,0.0202020668774749,0,0.447868354082515
ENSG00000172348.14,-0.795631582589438,-7.05576907327727,0.0334204400674398,0.233803987709778,0.00010011452316644,0.166191048734887,0.173718073723959,0,0.735066701540616
ENSG00000153291.15,2.07115296757022,-2.21258538472762,-0.0517314848786594,0.151500662883489,3.45265995041969e-63,0.322367346221567,0.327867333364432,0,0.829696322520602
ENSG00000180113.15,1.51211256570997,-2.97589444798652,-0.0472144169132982,0.260361114587718,3.82011942754881e-67,0.329297804176042,0.329003340317693,0,0.829696322520602
ENSG00000069122.18,-0.36069222408003,-4.25101955181067,0.020530704739629,0.794358641498441,1.80843620226408e-30,0.678821392271339,0.679792986986718,0,0.92060376559397
ENSG00000164379.6,-1.13099245080929,-5.75078730101695,0.0310196409718939,0.117960340588264,2.93577127628185e-22,0.233746419398893,0.234857960203182,0,0.784789958372925
ENSG00000244694.7,1.81006956530486,-2.66294485076973,-0.0680966390967185,0.636028861174144,4.14836779201306e-05,0.62670521502341,0.633342583819855,0,0.915091385664709
ENSG00000146085.7,-7.06821817170415,-1.36646873989071,0.287940982826448,0.257009992788519,0.000134224062149201,0.206551676514811,0.22544406910632,0,0.780788610077768
ENSG00000170915.8,0.131712074615743,-4.85298155216781,0.0149762826377979,0.852290139602443,2.76818891576654e-52,0.55979020597509,0.559511909135241,0,0.909450671595652
ENSG00000216775.2,0.324586700842023,-4.85990704657775,-0.00682017357622095,0.55684641566473,9.3922211306573e-69,0.733890264087646,0.734223654633801,0,0.929561109734641
ENSG00000170899.10,-3.18690977420214,-4.56083195655772,0.112032283762814,0.0246663975992911,1.93237523014493e-17,0.0314851490429296,0.0336451183278773,0,0.506090228589102
ENSG00000112144.15,0.144908593895207,-5.31230506411735,-0.002066589020629,0.821469139708121,4.37084953927744e-22,0.929413225640205,0.92947701675387,0,0.943157942744895
ENSG00000001084.10,-1.94821973394011,NA,0.0637384064873236,0.0362884495198146,NA,0.0597600910132769,0.0594338552003637,1,0.565013135542371
ENSG00000137269.14,-0.255712694281756,-5.54773847324163,0.0117119634373671,0.641219417365782,3.30926740635419e-78,0.556413530353233,0.558086029523993,0,0.909450671595652
ENSG00000112210.11,-0.815626527625832,-5.10084492626742,0.00770498538198717,0.235180168832293,6.64568389866862e-32,0.758318117815697,0.758688037197804,0,0.932024444308536
ENSG00000146143.17,1.48737635942084,-4.69353475067826,-0.0504899662504448,0.294497794769758,2.58278733899598e-09,0.33135184065325,0.33074455135279,0,0.829832358941495
ENSG00000272316.1,0.598617730000608,-6.77293934273405,-0.0173310418262941,0.571145152406345,0.0129165265559729,0.651835645247147,0.686518191662869,0,0.922418959443456
ENSG00000215190.9,-0.828720660322142,-5.85973867011514,0.0351078576902597,0.0807405281685531,2.90472378053526e-51,0.0413994005297766,0.0440664657968963,0,0.531985107591427
ENSG00000225096.1,-0.464146819707508,-3.74294033570781,0.0234057507599487,0.592956708404806,1.73767488618635e-88,0.458581636697932,0.461727551573864,0,0.877996951567766
ENSG00000154079.5,-0.0375346097450262,-7.24698875395825,-0.0015371577317206,0.91521526781259,1.10307585405818e-14,0.90428375242206,0.904472261764345,0,0.940850498796339
ENSG00000112309.10,0.255776045469708,NA,-0.00556490051247947,0.522777650331553,NA,0.700003432499177,0.699996504169635,1,0.924879921861894
ENSG00000119900.7,0.0925872711959125,-5.54211559971366,-0.00144805586890276,0.856977868452985,3.35084845332675e-53,0.937773060784941,0.937828757628279,0,0.944207041193199
ENSG00000233237.6,0.358166544414795,NA,-0.0189318110447615,0.746165929524735,NA,0.636400104174033,0.636408708042695,1,0.915091385664709
ENSG00000199094.3,-0.258186644329812,-5.55973028434044,0.0135142869702333,0.42897952047236,8.5257537857401e-222,0.254861837117392,0.256721602780337,0,0.792098191995752
ENSG00000185760.15,-4.21171936409036,-3.76083054052798,0.153206479127912,0.0752124743367681,6.08575657712538e-11,0.0749526837904898,0.0883946905254953,0,0.618678455050922
ENSG00000080007.7,-12.5340428344979,-3.57271450273845,0.448376826220477,0.0760458076552662,0.000820437985587522,0.0806526868725459,0.0804031595255687,0,0.604232111910864
ENSG00000239264.8,-3.20096003209768,-5.14271863009327,0.132071561736403,0.161848993987712,0.0748920544168158,0.11671053512294,0.118200076722642,0,0.676502126875594
ENSG00000119899.12,-1.72418946503637,NA,0.0670015299864919,0.0604377931888835,NA,0.0439502940034457,0.0438089965318242,1,0.531985107591427
ENSG00000156535.13,1.04683931179902,-4.71739854244969,-0.0428942768918532,0.213038722016264,9.49855500159305e-33,0.159145308866696,0.165985934713952,0,0.727780432062466
ENSG00000111799.20,0.296501190786406,-4.6621909694111,-0.00121100533013303,0.726603280160088,1.39832343819309e-64,0.968279314973156,0.968291475962907,0,0.946798873776275
ENSG00000112697.15,0.0183337789716735,-5.28536657066222,-0.00415213536202394,0.963874432539346,1.99406693213489e-246,0.777815770546821,0.777838605271157,0,0.932024444308536
ENSG00000188428.19,0.0111215825277508,-5.73578533610977,-0.00369625979384218,0.983992490469165,1.50533721939294e-121,0.853175366752969,0.853111089172465,0,0.937623944870524
ENSG00000112701.17,0.247783704509496,-5.87156516889475,-0.0113850693824086,0.515306722666253,2.71379211293406e-172,0.40705794344645,0.40838173837578,0,0.861638932698772
ENSG00000196586.13,-1.20854240479561,-6.17324410778209,0.0390690884486224,0.03868113404167,7.59735165412547e-19,0.064933066686889,0.0696556551855197,0,0.587469707962501
ENSG00000135312.6,-0.213593075285471,-6.84719513521319,0.00300545176881926,0.590526114965651,2.72611263746111e-28,0.834359028533924,0.834423033544409,0,0.933707308702914
ENSG00000146243.13,-0.0928547865332646,-6.38074331220157,0.00657313382799985,0.819122637454845,3.96910886681508e-28,0.655311106229139,0.656950261764551,0,0.917219484599464
ENSG00000118418.14,-0.524275103867518,-3.74179030593133,0.0260778954844199,0.609477277337094,2.93267968416156e-69,0.483695197717114,0.484628650464275,0,0.890382488671905
ENSG00000270362.1,-0.174656862415119,-7.60617357168766,-0.00145696207336407,0.82586290681743,0.312420641334752,0.959423178132982,0.959639229983755,0,0.946619256571539
ENSG00000135338.13,-0.193201018913332,-7.56058530291694,0.00890041273496265,0.709198769588473,0.000169851427986852,0.635558740341229,0.637431682489812,0,0.915091385664709
ENSG00000198478.7,-0.278449328831481,NA,0.00522387186951857,0.886351029976061,NA,0.942587879414337,0.942590177507992,1,0.945161958512303
ENSG00000118402.5,3.59410075050116,NA,-0.143743774705096,0.378932257967439,NA,0.329426029749996,0.328950279801893,1,0.829696322520602
ENSG00000218418.2,2.28160427704972,-4.04551695222503,-0.0779706389191099,0.217242668929037,4.26045803908287e-08,0.244180436478766,0.248718508618052,0,0.791654890555206
ENSG00000083123.14,1.29256311172695,-3.62857910681404,-0.0393643927156667,0.731232707525573,2.17311032892457e-08,0.772643281050598,0.773004397551904,0,0.932024444308536
ENSG00000124786.9,-0.436675921110312,-7.08422549785181,0.0219625095106963,0.366296758849333,7.95726500232766e-18,0.20933247519786,0.219388339053282,0,0.774009741576946
ENSG00000260645.1,1.46648389609622,-4.10519850422399,-0.0770471137792511,0.583390953601236,0.00299730739326769,0.425103980681343,0.428031839681886,0,0.864802560253782
ENSG00000112773.15,0.92215327437588,NA,-0.0279756005267832,0.245912457762428,NA,0.328245786715632,0.32814553848772,1,0.829696322520602
ENSG00000083097.14,-0.0633094295514169,-5.66500810295104,0.00671034667394189,0.907901907954186,3.3227530718556e-32,0.736030563858699,0.736070845467115,0,0.929561109734641
