nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000146072.6,0.395030344076105,-3.59979096795978,-0.028814709663674,0.981667399624522,-0.0374461436787886,0.375528171066299,1.87050881516252e-10,0.775702167095498,0.237121084885006,0.675535945588406,0.679128234896989,0,0.940119471335659
ENSG00000164379.6,1.33895055751336,-2.06941861729522,0.329051175735001,-0.593408274989389,-0.0520112112023639,0.20700680485926,7.38583974845078e-06,0.0135715893484451,0.00617713837141325,0.826663242329398,0.831323299255062,0,0.94881959499369
ENSG00000198087.7,0.0628478360784549,NA,0.021046293518541,0.0841726872581731,-0.00164285657192454,0.576377857126526,NA,0.458447364519747,0.0712646662585656,0.950059485537054,0.950059207071954,1,0.952048999228806
ENSG00000244694.7,-0.29215405056094,-2.67245052602761,-0.600064172158108,-0.109206603493381,0.0305552829307538,0.582862743567005,1.17390365893207e-13,0.234063701740757,0.521610974534831,0.812788415133089,0.817419276109665,0,0.94881959499369
ENSG00000146085.7,-0.0796727782274074,-5.50313581958794,-0.000317216206705448,-0.0108467369639492,-0.0174682457612945,0.171403039557695,5.38028106947183e-140,0.983315386386823,0.425407595892865,0.200949908141371,0.203683270550921,0,0.869321200218284
ENSG00000031691.6,-0.541397211138416,-5.96718082988463,0.0397835358188088,-0.0369157896017503,-0.0212408384551212,6.92593741922416e-10,1.90074463639422e-23,0.085895172781531,0.329220743239021,0.298814949756547,0.303614601200116,0,0.890134652454046
ENSG00000112118.18,-0.0584527689751763,-9.20771541891928,0.027265946657829,-0.0356260604706268,-0.000112955590361914,0.243502221318791,0.0628138622148037,0.0739786183590444,0.0594994242561129,0.99250960723525,0.99250434571622,0,0.955283542241453
ENSG00000170915.8,-0.270389427693975,-5.32674866748286,-0.0300075007547121,-0.0236882937555691,-0.0010189480275232,0.0042740123360077,2.1953900613024e-30,0.248287650667176,0.320133982714983,0.964093391280921,0.964116778500967,0,0.953432601795113
ENSG00000096093.15,-0.114052802489552,-5.2253963479883,-0.0539114663909189,-0.0114039194999118,-0.000878543290886016,0.267465180386178,1.00018736616469e-41,0.0787275671038939,0.561212835533521,0.971372840000197,0.971502085077281,0,0.953432601795113
ENSG00000065308.4,-0.102781736897583,-6.04920066987676,-0.0221381423482936,-0.0218169285042123,0.000241900378368903,0.00494678217615413,0,0.0034573312955669,0.0593478565785406,0.978158390698706,0.978161988166068,0,0.953502773469059
ENSG00000124784.8,-0.331814008891172,-4.3454668329871,-0.172661106603654,-0.0452188557847999,0.0471323185774,0.198057337722837,1.10012765150356e-18,2.05433633322028e-05,0.539012676882695,0.429961499375355,0.43297900498029,0,0.90932492534536
ENSG00000225791.6,0.194270308142762,-5.38096112168717,0.0101900695014121,-0.00811251259879481,-0.0258058497622177,0.0836507543004688,1.42815411451878e-20,0.728491101260265,0.701733964665134,0.330217648158377,0.331795887807753,0,0.894464436050396
ENSG00000216775.2,-0.405282612889915,-4.15302116924578,-0.00948263445703281,-0.017358303209495,0.0317558943284301,0.000561883372773371,3.81651830264597e-60,0.770823662763039,0.569190628536873,0.248198071107971,0.247797632132737,0,0.881102676938255
ENSG00000170899.10,0.112678713359747,-5.33500464577988,-0.0384179411389271,0.318576819586488,-0.000339281025090295,0.473228227812164,1.12037016023211e-20,0.425203217420383,0.405451722214992,0.992399877678799,0.992402035343566,0,0.955283542241453
ENSG00000112144.15,-0.147822837794073,NA,-0.0540025033346735,-0.159230027591806,-0.0342915027716023,0.443786211596246,NA,0.339610629220942,0.709001515392002,0.424134001924604,0.424221159909636,1,0.904653178457659
ENSG00000112146.16,-0.03873238804475,-5.1098976035226,-0.000629681256230218,-0.032852231299064,-0.00351240469490165,0.880605695304902,3.61340297902111e-10,0.991637340931354,0.491421601643257,0.953252782273283,0.953275848583827,0,0.952584731882584
ENSG00000001084.10,0.0710286560969452,-4.32349477097464,0.00337022955657314,0.0349801134739079,-0.0734914125593563,0.875202051753836,7.72315825350742e-07,0.954755899736295,0.585491531862953,0.475007769940324,0.478065140615049,0,0.916028276146727
ENSG00000124749.16,-0.0194842983028762,-3.3347140245922,-0.0136495505309502,-0.0123257814795692,-0.0551630440711313,0.94493187531685,4.36495578290437e-15,0.843973474470621,0.932730762315359,0.446327216956939,0.451242346905091,0,0.914061075736694
ENSG00000151914.19,-0.0348900765957471,NA,0.000796810546744535,-0.00541323902428695,-0.00195108970572284,0.259840537529345,NA,0.956992069528076,0.530642480255398,0.779880482201975,0.779881588935522,1,0.948108034764411
ENSG00000151917.17,0.688194702744987,-4.69409157029287,0.117439555390949,-0.0430228895323172,-0.0114341303465318,3.16482173932314e-07,5.42396698132977e-24,0.000771382942779544,0.522626945701361,0.725786241849001,0.726786665493826,0,0.944232403662797
ENSG00000168116.13,0.456602351703177,-5.10236147461396,-0.00709773778749766,0.13068621050103,0.0374105180041664,4.02854109721228e-05,9.44462727486432e-33,0.780927816731321,0.0150466877694725,0.16360014463418,0.164299089069307,0,0.844234617989075
ENSG00000112200.16,0.0710197882959741,-6.14389975887409,0.0365501169325857,-0.0628288993861362,-0.0251463280276041,0.562193017639214,7.24322777373146e-07,0.237914440744711,0.138275560289552,0.394187268813997,0.394709027029239,0,0.903617334741413
ENSG00000112208.11,-0.291912875093096,NA,0.0266293545069676,-0.0200956322574309,0.0881559345734277,0.0571719933143615,NA,0.446045011170935,0.383391857670804,0.0223006237287832,0.0221625578260974,1,0.703334297572712
ENSG00000112210.11,0.0100156867618774,-5.56861632981972,-0.031908058645686,0.0252126554640281,0.0246595163115511,0.953753846550684,2.27592930741497e-18,0.173134371945833,0.693914418813928,0.546629666952457,0.546459355614576,0,0.926047592728453
ENSG00000146143.17,0.155521840161719,-7.00446883979671,0.00572231092333443,0.065610196656142,-0.0448997200773076,0.0531396028691881,4.79011783806007e-10,0.779820995254278,0.105186811190301,0.0215807031696582,0.0249703950876939,0,0.712417473665367
ENSG00000096696.13,0.0396167748012293,-3.8351007383411,0.0885625204794758,-0.0145373639781463,0.0294970530666018,0.758337844502689,6.64770349030657e-81,0.111101780773521,0.702212175879383,0.327737938509079,0.330286650730231,0,0.894464436050396
ENSG00000272316.1,-0.144476579386457,NA,-0.0325647273485752,-0.109363131455484,0.0256736507083592,0.621814157901528,NA,0.639143053324436,0.842458138158343,0.671988487417489,0.671952804169884,1,0.940071384131882
ENSG00000215190.9,0.468131169775385,-4.26373022632716,0.010249807499702,0.0279937619824351,-4.04959898746008e-05,3.74227696351857e-05,7.28507272857013e-78,0.689378696366318,0.41249518209028,0.998793431334848,0.998723787892025,0,0.955442095174756
ENSG00000168216.10,0.0554610961498474,-8.31445585299332,-0.00539264636745043,0.0290712024600679,0.00803030782568132,0.566765709720512,0.177535486009969,0.90290022086336,0.175696574810799,0.71930991295054,0.719454282184034,0,0.943570045127595
ENSG00000154079.5,0.0901481617093085,-5.61106174587534,0.00625195463314013,0.00557749827565385,-0.00929368281619997,0.232451463249605,5.49288960174184e-51,0.684087902192793,0.777968056203552,0.602143604910132,0.602822338086401,0,0.933035815766798
ENSG00000112305.14,-0.108332431097857,NA,-0.0249531419536881,0.0227898322145581,-0.0088394278909094,0.467752597622077,NA,0.316281566213106,0.665362894681622,0.795333552375366,0.795348803612889,1,0.948334166978067
ENSG00000119900.7,-0.0252699175127979,-5.03678212696031,0.00912899309471126,-0.0228437626612813,-0.0229478986199323,0.753396084023732,3.76211990237896e-115,0.555558684324027,0.220881164759156,0.2367622723505,0.238458883291777,0,0.877576443847054
ENSG00000233237.6,-0.448323671489243,-4.05882553758775,-0.0501129086522344,-0.23548371050669,0.0579414396294513,0.0903472621154867,1.13041666299753e-10,0.287380325695789,0.0426451253889696,0.357666109642395,0.357483362748307,0,0.900969916524023
ENSG00000279312.1,-0.182650415675558,NA,-0.0454790442542193,-0.225262224084183,-0.00268447930770959,0.37354592285745,NA,0.433223353762915,0.523301153679081,0.958338644261173,0.958339962491905,1,0.953432601795113
ENSG00000185760.15,-1.14526487664428,-3.29300001047124,-0.354553073977525,0.512033072861358,0.139027888663632,0.165889528561323,3.84576349023193e-07,0.00284405931124813,0.137557687067674,0.474009245779872,0.474141774241261,0,0.916028276146727
ENSG00000229852.2,-0.430414964530506,-5.2953366966249,-0.0213537000687431,-0.187742345021899,0.0295050026627598,0.0241548300469906,3.10583955675411e-10,0.66892852012966,0.362788140160352,0.514008080224732,0.514317437716777,0,0.921752843287592
ENSG00000234882.1,-0.243518563883425,NA,0.0824060508723392,-0.569887706991335,0.134363575377797,0.622844857482785,NA,0.545820695686532,0.577099098083254,0.283307597399655,0.283432823304363,1,0.888681434810862
ENSG00000164430.15,0.315849690800798,NA,-0.0514115679816501,0.504896000662241,-0.0261463168907164,0.0786444928041235,NA,0.201881723228906,0.0573207375603664,0.533140830446689,0.53303920025434,1,0.923749024168625
ENSG00000239264.8,0.214999724934002,-4.87133795660009,0.0545920473700849,-0.0257648891059204,0.00530549021203947,0.0644481314087297,1.03157186822777e-143,0.00448979207249894,0.453003392503502,0.843103393383372,0.84295243103018,0,0.94881959499369
ENSG00000135297.15,-0.216639140968428,-5.76476727954591,-0.0421304290404469,0.00183932032135926,0.0143713268752195,0.0254054512317322,2.48714567266847e-19,0.103895952490827,0.968351176129351,0.532815016295017,0.532778815347278,0,0.923749024168625
ENSG00000119899.12,-0.505114282146375,-4.73255645535215,0.000110426908879801,-0.0351921436704318,0.0597997987991069,0.000126570950559596,1.01360272887204e-63,0.99707391036761,0.381927953915011,0.0573371437307034,0.0615353033481145,0,0.796350790010403
ENSG00000231652.2,0.2121936378649,NA,0.108788221144151,0.0606919698981891,0.0403912654739497,0.698616026476646,NA,0.360865702837995,0.25957166453493,0.781683414973149,0.78155890160279,1,0.948108034764411
ENSG00000156535.13,0.0428558839260524,-4.45130643820644,-0.00361298087306315,-0.0255996358216224,0.0044130947984704,0.578257122489014,5.00695479757886e-294,0.865217592169848,0.376414949267215,0.803974678935161,0.804253929953866,0,0.94881959499369
ENSG00000111799.20,-0.125571891206491,-5.75052766751572,-0.00524302598610403,-0.020143374613089,0.00840560013743862,0.0751697418380146,1.82904662457414e-121,0.780585705859721,0.606858095572284,0.640134137883294,0.639958865844415,0,0.939694936618755
ENSG00000112697.15,-0.136902304514007,-5.92121071165181,0.00680760217687528,0.0252036726423092,0.0190478748984069,0.0158999370075072,6.62619361922706e-175,0.520151931754962,0.377362401391564,0.156739534371535,0.160222090717188,0,0.844234617989075
ENSG00000188428.19,-0.150664265523063,-5.83192360726177,0.0184849647224459,0.062087727419247,0.00678583103612303,0.0851421275379242,5.00860135767651e-27,0.418180410314833,0.0662145590437697,0.748373627552374,0.749665464099585,0,0.948108034764411
ENSG00000112701.17,0.121420598206776,NA,0.0192685735015158,0.00527134143685446,0.00623538974662206,5.16573160462747e-05,NA,0.113406529069529,0.66292075478416,0.383931233441723,0.383952755893581,1,0.903617334741413
ENSG00000196586.13,-0.0696647075258694,-6.52092598748498,0.017782855674054,-0.016319651361834,-0.00497152578388474,0.228291782991089,8.85480925841073e-22,0.30150032125182,0.5249894581715,0.721686217984957,0.722804250441557,0,0.943736587175711
ENSG00000146243.13,-0.256125600125128,-6.93530098443994,-0.00765408921663902,0.00314185590096323,0.010201167641071,0.0312052104613067,0.0707140794722235,0.79508040290199,0.90053320559655,0.717171009419282,0.717442491953874,0,0.943570045127595
ENSG00000146247.13,-0.0266678117428245,-7.43438313066971,0.00962465995147101,-0.00547231463777276,0.0119773907514571,0.657722374406397,1.00015511851352e-08,0.608373412499772,0.711177945618567,0.388498332178018,0.389015837196379,0,0.903617334741413
ENSG00000118418.14,-0.180569202124911,-4.73222871703568,0.0543807138092029,-0.13607816204978,0.0544182097112908,0.607904501342154,6.32107658533066e-27,0.355930221835775,0.524626932907845,0.496644244475544,0.498063991173849,0,0.917294950123021
ENSG00000270362.1,-0.225086060222247,NA,0.0164113105127457,0.0297031055429168,-0.0401074792737813,0.576011752123109,NA,0.913424349100642,0.858019781723259,0.666670127555862,0.666765846320422,1,0.940071384131882
ENSG00000135338.13,0.159563525320564,-5.46265885058002,-0.0406420126706963,-0.0541094648605409,-0.0287451224566231,0.302472198130704,3.08185775787623e-07,0.239332401176686,0.631068120626615,0.428626933397151,0.429044466896791,0,0.907047271718501
ENSG00000198478.7,-0.468036998556844,-6.06088304650804,0.0408455494079214,-1.88901114754559,-0.0408164651813833,0.292110128095494,0.39704104018432,0.823396089332542,0.246313751706565,0.679048196397382,0.679174120352864,0,0.940119471335659
ENSG00000118402.5,-0.856439152112101,NA,0.156133436345759,-1.31107330052012,0.0806778614616411,0.00113146365543163,NA,0.0932597948759234,0.0521055875779764,0.183300442698324,0.182718795759808,1,0.861743489324565
ENSG00000112742.9,0.2036969646732,-7.04584326033531,-0.116535467414179,0.075255925672199,0.0060123927781115,0.00269811428206748,2.48520571835089e-18,0.252236173428981,0.198754365948819,0.680809837784723,0.682987911689891,0,0.940766593886049
ENSG00000083123.14,-0.0193803879934596,NA,-0.0223388025752731,-0.0111829028075114,-0.00904701153174329,0.702403570928826,NA,0.0458366830252784,0.432440167625926,0.447257239781663,0.447266755478219,1,0.913446720821625
ENSG00000272129.1,-0.621376994575121,-4.96335830801706,0.159761003732905,-0.189049517981001,-0.0170544512488132,0.173267654804991,0.0706711816492603,0.364110388644885,0.270691884802838,0.872932388388131,0.872947912030564,0,0.950259043331662
ENSG00000112773.15,0.1251031546009,-5.71231624575654,-0.0145569136752818,0.0139716424077527,-0.00114546652848587,0.116681948818401,1.17028374931167e-30,0.461013488775788,0.415097398179165,0.952961600692251,0.952953548663907,0,0.952584731882584
ENSG00000146242.8,0.120908321500439,-5.81011664413535,0.00871928499353603,-0.000132343176939447,-0.0131445202314617,0.0042852042075113,1.98742918677681e-282,0.400825923596632,0.989457232295702,0.191284494204953,0.19201909292146,0,0.868533225385333
ENSG00000118420.16,0.0871734474278761,NA,0.0263957934146381,-0.0215159094759904,0.0011057923486847,0.495271274920463,NA,0.503611685399174,0.502306773280961,0.971935990314623,0.971936164640901,1,0.953432601795113
ENSG00000083097.14,0.28031778613788,NA,0.226282902625384,0.0686811008473188,0.00301910592757318,0.18250774363854,NA,0.00682026673845012,0.0483401714098588,0.950941580661323,0.950945085942199,1,0.952048999228806
ENSG00000013375.15,-0.0345627411109646,-5.95750731500786,0.0416865255733636,0.0159934719503332,0.035958833777387,0.757044380678649,1.9421336561673e-25,0.0193085830192362,0.577703840465595,0.179703173694351,0.199876259931433,0,0.869321200218284
ENSG00000013392.7,-0.674028615732694,-4.1514037245444,0.0236020499444533,0.24188541464854,0.215888313492914,0.137032029357252,0.00705890004799856,0.789712682737302,0.415739499736963,0.0616452429869349,0.0677733686424901,0,0.796350790010403
ENSG00000065833.8,-0.203199368331139,-6.38419657258579,0.00693199929085294,-0.0287636582350279,0.049597271332254,0.0153174541716916,9.30624435389146e-13,0.663879458960712,0.0468195373873742,0.0120063293996117,0.0127663847347744,0,0.674072464610439
ENSG00000065615.13,-0.0510407641798465,-8.69119522879429,-0.0643132631341011,0.0954936933872132,0.00276687725828048,0.842826333736372,0.771783209696693,0.37307885094081,0.87056439262931,0.961862482051307,0.962109830668898,0,0.953432601795113
ENSG00000234155.1,0.218911817324769,-3.95630705837724,0.0436595144447107,0.0795774666515411,-0.0314095583707721,0.386558612435173,5.00953399307972e-12,0.553016359964389,0.171402552860696,0.608314416529408,0.608738012057422,0,0.934211139121268
ENSG00000135318.11,0.0385115607576654,-6.1019212619929,-5.73435504033562e-05,0.0148829633515679,0.00867965732341359,0.37349891781364,2.30792596515828e-203,0.99564625540151,0.641228242897343,0.408940097215353,0.409595171446154,0,0.904653178457659
ENSG00000203875.10,-1.67827799733997,-3.85114340695234,0.0632235613635884,-0.012244402677246,0.0139019588229062,1.02191218834004e-53,0,0.0551056357750782,0.642194656936836,0.58804957711073,0.586015499036978,0,0.932070859701479
ENSG00000111850.10,-0.337567373892681,-7.08760131126576,0.0339444185343177,-0.0114344547044251,0.0438983706485951,0.00228568701289301,0.0318374350411376,0.189085446111387,0.772023769262402,0.0915742767917229,0.0946478973206559,0,0.80629716355863
