nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000134970.13,-0.602822977046012,-7.40692630493874,-0.0236211059920251,0.00746594108034114,-0.00361435760618376,-0.00437279406706024,-0.0191591948594039,0.019749579518955,-0.0184933190092804,0.0235290050603735,0.691989569897808,1.11961471596481e-17,0.339337769304286,0.507954127050952,0.835467884497832,0.943001572981751,0.213412645245263,0.300520984196947,0.366713895609706,0.710884392181538,0.71103641623348,0,0.917345818560572
ENSG00000145782.12,1.86799570162672,-6.06770867871302,-0.00152164268739198,0.00352562094245245,0.0219183246465512,-0.0813245688719974,-0.00486695040243492,0.00683387419260954,0.00536287185902636,-0.0807645570401627,0.0837585401527648,8.46071251282292e-65,0.913158982317468,0.782987028697577,0.154987037602451,0.0644587045702462,0.708668392319829,0.612090337034122,0.71219879401764,0.0732521985644058,0.0734960410845909,0,0.704870163708649
ENSG00000177879.15,-4.308824884757,-2.93873418611816,-0.365856616566963,1.06604542853155,-0.122772583181783,0.160035536438861,-0.2672711823072,-0.181650366117838,-0.108325262793271,0.189258395826383,0.685971628279983,3.35657194735055e-28,0.00207091288000161,0.160130817138839,0.297649441370107,0.698602572992886,0.0647404546003446,0.0425252540747549,0.395053680206779,0.671139132133193,0.67712458916624,0,0.909350400837576
ENSG00000172901.19,-9.42503528764374,NA,0.0775972391745783,-1.37491149731872,0.69662489661014,0.420812913360507,0.223934178012485,0.047250561438628,0.137586195603974,0.42444299592067,0.231399935598909,NA,0.581788175444492,0.252207910498997,0.0897429802115947,0.122116522588716,0.255866907371993,0.75262708471939,0.170485150347574,0.188170990266101,0.186868616958632,1,0.794647485015529
ENSG00000271918.1,0.477891488240247,NA,-0.0474641655321113,0.0154830442126957,-0.0206893338230244,0.0242351577063221,0.0211891618836246,0.0395899303485217,0.0290412858104268,-0.0348432804817235,0.908756031570135,NA,0.321359350904649,0.635390155066812,0.748446874733121,0.886413046373643,0.730392890520746,0.584376127546768,0.591815862689003,0.841313451437263,0.841310625435878,1,0.935986152410927
ENSG00000145781.8,3.55916785793801,-8.94085753013968,-0.0310108840439693,-0.0703328046881939,0.0241823961042666,-0.139277792554301,0.0453912903957206,0.046466651331596,-0.0119911787495868,-0.15618410864396,0.0414807375773311,0.261473234411271,0.102736031140425,0.152673779943232,0.283742999515301,0.0542132783325511,0.0301929837343399,0.0480019010476046,0.584957881199865,0.0325605394034915,0.0372056368948175,0,0.669507759245577
ENSG00000250786.1,0.193076930940431,-3.97199126258651,-0.083112996721143,-0.0318688836578296,0.0609859906627586,0.00755089643021154,-0.017770646804428,0.0693553475865356,-0.0471963776139976,-0.035653826724706,0.938842974477442,1.48503578751776e-97,0.00245536799814683,0.557687666535036,0.0953472955181084,0.941075168572867,0.63413437757981,0.0149377064515234,0.249871994021943,0.734835065221775,0.735264341664474,0,0.920789757236679
ENSG00000169570.9,6.69388279228751,NA,0.0939198649700737,-0.0623997282861872,0.062427693787266,-0.111717612969157,0.0409016339681353,-0.07618505191762,0.0185301515130682,-0.264617034855104,0.479970061035085,NA,0.303564466309535,0.634909843316851,0.553939858306495,0.774828128072786,0.724823048823518,0.473222455136761,0.816581068640743,0.503958921377282,0.504219262255419,1,0.887549365504125
ENSG00000172869.14,2.84356253629401,-5.75682395106766,-0.0338388787616049,0.0208561061192059,-0.0188768383030325,-0.115770794222944,0.09887725194324,-0.047230883264233,0.00557642643941124,-0.121713824984688,0.382819939596959,4.60072143783694e-08,0.58598661614629,0.422723630520044,0.693003598623791,0.380560003440314,0.0424376059233872,0.251026890135298,0.898458195436262,0.371043699800704,0.370899412527814,0,0.855405161720358
ENSG00000145779.7,-0.33173358875462,-5.29771349166195,-0.0590819835337246,0.0297696172393385,0.0620186555252319,0.000503428923491072,-0.0334224462933626,-0.00754572202409028,0.0283866015676289,-0.00101353846868254,0.882666771065395,7.53517202718338e-45,0.0927262446148822,0.612614277856994,0.0260145594383236,0.995493252946571,0.239914695854804,0.791012263514112,0.278660277675414,0.991407600762948,0.991477816179204,0,0.944184562718277
ENSG00000133835.14,-0.195008173341129,-7.27029095783389,-0.0047418686848962,-0.00170383897932064,-0.0125721622193225,0.0268508160763634,0.00586438062685727,0.00769899916723456,0.000141426292223576,0.0109385422485241,0.764687113456952,3.03692260816851e-65,0.483689048672386,0.87121337026971,0.149117708664802,0.313196451965948,0.458756356870837,0.343126974077118,0.986886080655491,0.688047348203505,0.688048572936395,0,0.910044663176016
ENSG00000184838.14,-0.629548543737554,-4.6773458900094,-0.04386863812785,-0.0189280928818241,0.0305779488897133,0.0589886370117914,-0.00473919478255452,-0.0384229956484842,0.0241359444953572,0.0192559813568891,0.782337097942002,1.40540656651423e-70,0.124608690226034,0.330305059983233,0.320836341601313,0.501214839693377,0.854200957474046,0.202261205220093,0.505228908214336,0.839429466929802,0.839693981362887,0,0.935986152410927
ENSG00000248927.1,12.5460141435142,NA,0.294066661200819,1.18484353469734,-0.150973798997967,-0.396507156817357,-0.10649597259492,-0.159023692468532,-0.00147272844682199,-0.517263365478962,0.151808926948139,NA,0.161536307173953,0.334381608934542,0.558888662293856,0.216705585791182,0.488572946333434,0.164933307218332,0.98912860934824,0.152116132651006,0.149852049243322,1,0.773154138674979
ENSG00000151304.5,0.534565576075906,-6.2628858288993,-0.00931531560668987,-0.316492224297909,0.0263716456953737,-0.0629069445779376,0.0113312087185837,-0.00921384369328033,0.0281077213146554,-0.0309178746631848,0.844549998362491,4.78951043254225e-05,0.818037594294939,0.360121513929387,0.507624902254604,0.589494900535895,0.822672035498405,0.810931268922589,0.498627334978581,0.785880251588255,0.786329592129954,0,0.929171205767772
ENSG00000113083.13,0.924014275331306,-5.97988137014094,0.0151220714263815,-0.00584359323516232,-0.0566565160665607,-0.0145871794978822,-0.00317902490866899,-0.0124736725037577,-0.0103465981285686,-0.0438353987212716,0.371992528419972,1.50388649533193e-189,0.514272295137349,0.467261359904427,5.62495221420442e-05,0.732259055551862,0.767129185253972,0.28812870903526,0.436344684117442,0.311265447064378,0.311724324791145,0,0.841377064952158
ENSG00000064652.10,0.219498198392283,-5.86787478703306,-0.0499366373222652,-0.00423239869268428,0.0157900061924098,0.0232516957027617,-0.00880147069504064,0.0436298172349697,-0.0260726377386899,-0.00368856834771748,0.913121895122035,4.4209163436871e-11,0.147558676487632,0.949147828668134,0.543906993166388,0.781286622961241,0.737841070933253,0.0875200855896068,0.322113866500371,0.964979311525617,0.964985344093441,0,0.941675754704819
ENSG00000150756.13,-0.168547100089844,-5.08709640107699,-0.0567562058068581,-0.0715757988123476,0.00950161360959124,0.00689493319782066,-0.0358313126536009,-0.0558845540398715,-0.0234987817411184,0.0105512724387764,0.937618573793996,6.65993146306257e-29,0.160341444888638,0.120055733651971,0.733625504973017,0.939382191119085,0.244832487745019,0.0407762118848637,0.406472393088702,0.906701452567278,0.906709430254669,0,0.941125577146219
ENSG00000168938.5,-2.70140707425008,-4.99807081942967,0.044428876526382,-0.0394848044285619,-0.00712680068983321,0.0419566455401141,-0.036260875810893,-0.0244108540863929,0.0258916971092682,0.106910098523232,0.0910233738451426,1.57154937835012e-123,0.233908635716921,0.186713594605217,0.728234250992362,0.533037630706502,0.0653042594977313,0.169323809574432,0.213764804202597,0.109117995418671,0.112581624865633,0,0.755213058641606
ENSG00000168944.15,-0.110575061391982,-6.38829876718441,-0.00241766275618645,0.00156305791581399,0.0330235873563643,0.000217912996548087,0.0172625836474353,-0.0136018073615402,0.00659477302378241,0.00681763031996953,0.909448420622516,5.81359630945059e-65,0.844960549127701,0.865141916558077,0.0121351956744737,0.995580903443475,0.162084996462087,0.233344601039854,0.574681533924865,0.86657461372153,0.866696341845057,0,0.937869603029257
ENSG00000250539.1,6.59201174627782,NA,0.0329841844310119,-0.0371746419914211,-0.0759829248520758,-0.292528217829941,0.1015834462899,-0.0246226269632146,0.0437871132706626,-0.278863272014292,0.254165447336656,NA,0.588360046904597,0.298458451678161,0.277678365465198,0.203423709161791,0.168232790003347,0.632311705772966,0.506778542296719,0.247707622697968,0.24746168155689,1,0.821670351734065
ENSG00000151292.17,0.288837261607519,-7.19673425843758,-0.00495130902469193,-0.0174917891759616,0.0113397875435783,-0.0260463352322486,0.00858927895496937,-0.0126044595220609,0.0168787027603479,-0.00857251409493024,0.806948595628494,9.26935558889261e-08,0.741194720813181,0.293779210346647,0.485251528813904,0.607833611185235,0.55213310444263,0.35881900042183,0.261465765676339,0.86234059380444,0.862335837810282,0,0.937441025016878
ENSG00000168916.15,-9.1425273219035,NA,-0.0409649935415472,-0.00287461449184247,-0.0140855604225435,0.336649382820231,-0.0291497751713103,-0.0471504144706465,-0.0557019838331415,0.373658235169194,0.0101636466751083,NA,0.461352419757384,0.921757054974147,0.762486106602597,0.0196899102668666,0.630954005921935,0.349224858890036,0.130066863188677,0.011909955256049,0.0118360568968783,1,0.545365474104026
ENSG00000155324.9,1.9767348898997,-4.99827628400723,0.0306159575750676,0.0105932978543212,-0.029338342671493,-0.0154318410256585,-0.00838247218354328,-0.0184064939998636,0.00488363273001712,-0.0785858568932147,0.63563766040137,7.69345302589077e-14,0.524412572657713,0.880796834752336,0.675289565241746,0.924936857852436,0.887515922099108,0.648054980305381,0.918693074958607,0.652051776667301,0.653923313992488,0,0.90884076781273
ENSG00000279118.1,-0.8227343484027,-3.96979203284774,0.0208474801847822,-0.0755404791171101,-0.0701566239614154,-0.058823977661235,-0.0423248773751612,-0.0408452711417207,-0.00505014980148509,0.0183360165431924,0.779603728712495,4.73416041296901e-37,0.660691393702576,0.116830944373124,0.254020977228505,0.625420443874832,0.298165294527527,0.241679922730141,0.888112929469673,0.881323351785524,0.88152701051631,0,0.938661513672803
ENSG00000164904.17,-1.02478481327285,-5.99238711126387,-0.0286363326479939,0.00949954544417868,-0.00913794575155006,0.0473597938658678,-0.0173732100202786,-0.00879998382390007,-0.0228709460857546,0.0376152735479894,0.514961221777295,1.105129955384e-45,0.0916062356532012,0.414748452087278,0.66463382677177,0.47238466128046,0.435296275425442,0.649314226180982,0.297068721690228,0.567262431360241,0.568541098247078,0,0.894665134437682
ENSG00000150753.11,1.02571401222979,NA,-0.0064539539232148,0.00577324834111229,0.0598060258073453,-0.0386755853106886,0.00808141545789819,0.011041573917023,-0.0104276211556273,-0.0463726430265442,0.0163913885945995,NA,0.137702724507559,0.489797586066234,1.47596689579764e-24,0.0329812583665382,0.140255125587878,0.0612473843421536,0.101070733716607,0.00938533709570818,0.00937978548396636,1,0.538400502672036
ENSG00000113368.11,-0.268769491737769,NA,0.00992575266643827,0.00569474947022368,-0.00831052019169028,0.0352770861919187,-0.00299712624071081,0.000991595401237271,0.00907507496221866,0.0087081439972473,0.819085442760608,NA,0.482948835497106,0.660876483905669,0.696348777496965,0.505527113249479,0.842679144517392,0.9505693882502,0.679197193527898,0.858980263294382,0.858980444122382,1,0.937159920700994
ENSG00000173926.5,-2.34416133292649,NA,0.248048678705293,0.00518037080722792,-0.023918369246362,0.217002794319596,-0.061723911363348,-0.133764700023617,-0.145389512066557,0.105708457613139,0.677880508543754,NA,0.0096163973329666,0.850448970747262,0.77561129574162,0.354262089064797,0.589967199000744,0.192154121255629,0.0196197042316953,0.653761221567074,0.653758782758611,1,0.90884076781273
ENSG00000164241.13,-3.70978320416823,NA,0.0895919156057345,0.0582821078000255,-0.0434194927825267,0.328080627441192,-0.0346716695608612,0.125195359311263,-0.0837674602289551,0.162399697348848,0.713294570901161,NA,0.136635056687438,0.168436372136077,0.803007120434135,0.406842642751154,0.843325213325496,0.36111149344155,0.565036232027071,0.69750562873247,0.697538019704544,1,0.911710931733071
ENSG00000164244.20,-0.250123713118565,-6.5150430330844,-0.019402401139845,-0.00350602699383983,-0.000604976773655772,0.00418909881009468,0.0135423064371733,-0.0121871439194509,-0.0124982865196031,0.0114698948307101,0.736577591611768,4.13459448981795e-172,0.0765624315453298,0.627251573403609,0.952575577805038,0.886821167439088,0.16502726336839,0.221538594385186,0.224097657899489,0.712036974408219,0.712119330051028,0,0.91809191074691
ENSG00000245937.7,0.839162759895934,-5.42515093271227,0.0886785414175755,-0.00211086532076852,-0.00576944703973763,-0.089081276523953,0.0569087107288933,-0.0410006457276878,-0.0261504637802899,-0.0281255570731357,0.775232960831762,7.30734343060592e-12,0.0718544892848271,0.938816233460729,0.881929620758698,0.447078915810647,0.0548196184512597,0.27041379304572,0.481667182033074,0.818498130120003,0.818777137011743,0,0.932198432144909
ENSG00000164237.8,8.87194419583778,-8.52873892489905,0.0144821577787387,0.0716448815197461,0.0924175315716158,-0.406897679878788,0.106510004925424,0.0559365145741689,-0.0705692110796082,-0.365834595419523,0.00789814257415229,0.351196205630446,0.553590687670419,0.128567609740146,0.00846182680220948,0.00276196350356505,0.00286542963121461,0.146661251791657,0.0787745003041999,0.00895943464046631,0.0100783242444599,0,0.544481688546162
ENSG00000064651.13,1.89489960040428,-5.57959346402442,-0.0122907585809441,-0.0642993955895753,-0.0445111323589742,-0.0518829721493673,0.0288037728546636,0.0530536515454739,0.020021650076045,-0.0714663270000901,0.537872279465542,1.80979291126299e-11,0.776942833167658,0.465843713851698,0.324246471876596,0.679446449737584,0.411198501142955,0.271898920652583,0.614232466394835,0.577899336246102,0.578006263758804,0,0.894665134437682
ENSG00000138829.11,0.888753164707458,-3.42813205788467,-0.141051332699809,0.0422934681723997,-0.0793587341961682,0.0439326767494665,0.0639188614477298,-0.144247029928128,0.155622584950659,-0.0815423541724098,0.807757263729779,1.1518257082863e-111,5.55785985597444e-05,0.522844966372364,0.137411936697528,0.771327053543898,0.181549855176354,0.000884901240115641,0.000597746527897362,0.593873637017949,0.598935761181493,0,0.896599032209621
ENSG00000198108.3,2.61341121769489,-7.11445755556611,-0.242572664097183,-2.39881107667097,0.00042197535245093,-0.386182675331861,-0.0725691964268348,0.0106835883818394,-0.057731020786104,-0.148703520267546,0.749304786948645,0.706866781417422,0.114238645570255,0.0223673681388679,0.997539398280212,0.255603685718958,0.422104921990722,0.930740149076802,0.570902193987824,0.664684168576875,0.671585235518743,0,0.909350400837576
ENSG00000169567.11,8.10680613307434,-7.92460988407864,-0.0336699998914501,-0.484214701102809,0.125934366912741,-0.317913587809999,0.216186692768994,0.127292301103131,0.171631436144337,-0.348123926781195,0.0351904327947647,2.26803064321444e-09,0.397396350210667,0.0736866968049869,0.0262308478819873,0.0432049861194806,0.000204946877354941,0.000288945653289633,0.0500575139106904,0.0315737150481905,0.0462003248037815,0,0.68440097298545
ENSG00000186687.15,2.05665805316938,NA,-0.000702740885857652,0.0316656193773228,0.0359159617914677,-0.00978517076915495,0.0617881230357474,0.0078386259658185,-0.012167545472026,-0.0810443923171915,0.340970212411185,NA,0.978216398162191,0.671575768850618,0.378330420339112,0.914910094381411,0.125913430424128,0.792385769865045,0.716250255252145,0.36897464493123,0.368913558993258,1,0.855405161720358
ENSG00000158987.20,-5.98192355634211,NA,0.00906917591981303,0.0855254334805933,-0.185635705616083,0.203421037427575,-0.0962055372419067,-0.146755240709497,0.0664420178345241,0.256659381377216,0.230593793013413,NA,0.862722754490205,0.00432793209953875,0.000875703967752655,0.303207112708913,0.0706549908085207,0.0455208370218318,0.326817450626406,0.217758252422974,0.217899289033123,1,0.814630918871617
ENSG00000072682.18,0.886385195879038,-5.45532391363833,0.0147362459031724,-0.0110262996513595,-0.00243958453848411,-0.0889100499406893,0.0014506951834612,-0.026237118829214,-0.0181376921717591,-0.0355187890575186,0.437035184255594,1.55864065092891e-139,0.350253853584537,0.81213856338714,0.866090754405945,0.0601583618595577,0.923579894742831,0.0398752475028244,0.242407491543763,0.456461148790479,0.456800663145471,0,0.885160171243248
