nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000225032.5,0.0436899453436023,-7.23102516075287,0.134816634228424,0.0205671119909483,-0.0340788517687872,0.0558512402584893,0.0152459629501841,-0.0691012065800129,-0.0366969867923082,0.0331788240151728,0.809101260917746,0.48061758425657,0.127419444361937,0.558659177429418,0.434642701176179,0.324353440270125,0.79596605621038,0.171021864437312,0.468837428897872,0.43454680676237,0.435156190837573,0,0.927931604246993
ENSG00000136840.18,0.122181083042309,NA,0.0801116633916925,-0.00885943088085767,-0.141190677453919,0.0746474964825692,-0.200621903119868,-0.0660130128214767,-0.00656622426424861,0.013894036183983,0.445874261305229,NA,0.189434425184559,0.705070953708897,0.00473527616428324,0.214953207292228,0.0766956422152403,0.513357195764899,0.915006522756448,0.714186254365324,0.714152064668177,1,0.959144852210702
ENSG00000136908.17,0.112799956266682,-8.37306811400606,0.0134421176836712,0.0200392095277078,0.0047612478757881,0.0120082075370746,0.0168974517190375,-0.0217077156975159,-0.0201994239715096,0.0136041719029416,0.0394542914836984,0.00131235819076357,0.195154074391659,0.103003527388851,0.722411301082686,0.405625492484967,0.182379515950506,0.102312074129501,0.123627293103726,0.303127004988635,0.30369871494808,0,0.891220658467641
ENSG00000167106.11,0.0481206123831274,-7.10567101220123,0.00746997934400344,0.00543555751856721,-0.0207023021083174,0.0459224378244879,0.0312800120012388,0.00800466509097581,-0.0101395913443104,0.011757401826394,0.445738922704795,3.27290843921395e-11,0.556271548290149,0.700908218641808,0.210327487869451,0.0210078407989241,0.0337236827273044,0.580007519778958,0.486101783497609,0.443565845444064,0.443660036893525,0,0.930085998391208
ENSG00000148339.12,-0.0557614631834558,NA,-0.00816847672719504,0.0294107756722338,-0.0449433931896374,-0.00991050928169041,0.0274371350557264,-0.0456993519825408,0.0111152876154006,-0.0165169022082404,0.631621384665355,NA,0.724540626693389,0.102894674846914,0.0832504371151536,0.692378930404005,0.385719448114066,0.117543756197593,0.713246922001755,0.539650611113669,0.539678801124572,1,0.95697745926224
ENSG00000148334.14,0.117375011399196,-7.47730647673872,0.000661974416432782,0.0296930052065504,-0.00577142455579303,-0.013392235162652,0.00518129252322679,0.00556330584010127,-0.00577348422270977,-0.00679594895641955,0.117248727343322,5.3522386333474e-07,0.994033757786559,0.769025581373631,0.695490599942634,0.416182565364622,0.705601929831034,0.737533392083865,0.723533710366565,0.646620803526337,0.646643656676681,0,0.957749430050947
ENSG00000106976.20,0.236222866454257,-5.65325894339071,-0.0275130091206127,-0.000792379272871873,0.0107069168460038,-0.0145567080918873,-0.00734967661461844,0.00947191131698651,0.0210139239401482,-0.0259225258700744,0.00210227332706909,1.79296680538027e-49,0.153508706070057,0.971118946528923,0.525782454238773,0.414986675888238,0.722211736312833,0.567946485562988,0.215404229406966,0.156431726346881,0.156350942750544,0,0.84619005741136
ENSG00000167110.17,0.0720034732038387,-7.98875340491556,0.00225408871368611,-0.00267391335956144,0.0279419280426392,0.0500814175323518,0.000320149458543577,0.0237118943080038,-0.00601206181739677,0.0016466425458586,0.32457929259525,6.46382635691303e-08,0.930784204273673,0.69033948539051,0.072751366114434,0.00316956554565413,0.983530680679122,0.118922919714963,0.734754957954901,0.920481790223752,0.920512600747552,0,0.972531552239868
ENSG00000167112.9,0.313411952446277,-6.47204994610853,0.0337804036407463,0.0760694051664011,-0.0510410010731236,-0.010677277039464,-0.0372183343354881,-0.0520173296805502,-0.0278895667277598,-0.0270558929982811,0.000444983984596298,3.28770692879331e-14,0.0675940430161369,0.0669387554879742,0.0474461885643385,0.643362492607167,0.209659718322105,0.103865298002726,0.216031424482739,0.213892840538004,0.218393252835581,0,0.877854457883903
ENSG00000167118.10,0.113846412978056,-6.01601669826229,-0.07049118069281,0.0864693563892266,0.0042302408960715,0.00931039501337451,-0.0226496798286098,-0.035419233740174,0.0159168421892442,-0.00167873085424261,0.142686990364831,7.76040571124565e-40,0.068909130513228,0.10467767635143,0.819179346971098,0.578049998542713,0.193407029193109,0.0880107748543347,0.371143753971831,0.927629694577205,0.927812632585696,0,0.97260831285148
ENSG00000167123.18,-0.149881758335721,-6.7431434123617,0.0155533295714447,0.000672600708338925,0.0248211107269589,0.0416790772508525,0.0160673716766646,0.000816916294355403,0.0319373625219398,0.00708339781553386,0.00545692093953697,7.99237137939413e-81,0.231128441161692,0.944696162936674,0.034007764439358,0.0029902963980662,0.244118435950787,0.942603777327907,0.0165552582757531,0.5786241960867,0.583596401888026,0,0.957749430050947
ENSG00000119392.14,0.168689840039874,NA,-0.0953335100156739,-0.0831885631844305,-0.0257655189075555,0.0146273627271491,0.0532000799713307,-0.0758113148957464,0.017010495946814,-0.0679759201670192,0.102075278259707,NA,0.0392038994706951,0.0988292016380164,0.270837736256371,0.63222122278277,0.0434942849727809,0.0124346695093898,0.516572612993352,0.00512761308993312,0.00511783908660471,1,0.504429736373144
ENSG00000173068.17,0.104728365534319,-6.00043453061009,-0.00642870740499602,0.0114704812815145,-0.0151973653076087,0.0067384925023451,0.000267299491774649,-0.0101134432096846,-0.005987104717512,0.00507771067536987,0.103230176280851,4.28614423564306e-52,0.713644829222931,0.389547006913465,0.298519506876208,0.648697876105961,0.985969380848342,0.485426982795255,0.679948002387151,0.744539842100172,0.744628879763101,0,0.964035022931534
ENSG00000107021.15,-0.12521675696343,NA,-0.00196755007133242,0.00261680250856905,0.00941503549163335,0.00501785686583655,0.0138188366232289,0.00104736659441138,-0.0080983018315812,0.0165768907256243,0.0638350552870147,NA,0.85555241710205,0.858918448353131,0.54437199405617,0.708913362485708,0.429922516992531,0.945464085826235,0.586489367309461,0.289286033768165,0.289248986166312,1,0.887748315706036
ENSG00000167136.6,0.602793738749851,NA,0.0976933148983979,0.177405876515533,-0.22364141824143,-0.568508734444497,0.223025942719162,-0.230146661395321,-0.462249139392888,0.0132562811787161,0.163207840789264,NA,0.44687079270098,0.331864225632877,0.242852818195125,0.167902365387893,0.0417495132917416,0.0798788251008405,0.00134665294436855,0.879124732954317,0.879187500663945,1,0.9712200263812
ENSG00000198917.12,-0.166110827793309,-7.47164827148691,0.00334645670197958,-0.00346338768897531,0.00666798048197423,-0.0205052916222962,0.0125553391659683,-0.00240011213741208,-0.0156551750127071,-0.000207876221319471,0.000550410457744658,1.08180624251001e-16,0.812990055456159,0.792654230270387,0.516939963226482,0.0541463661407549,0.26072635487901,0.845039522113978,0.167537038179672,0.985371586651666,0.985385157941622,0,0.975503583394633
ENSG00000136802.11,0.0376155170369489,-8.22160705457797,0.00641464341030943,-0.00394157679367983,0.0104438703836302,-0.0177433393266789,-0.00669059040062396,-0.0052439642098753,-0.00133800045016418,0.00246303941805703,0.38381793936113,1.51042116327231e-07,0.625016399246198,0.852066140474879,0.292060508271606,0.0635195866628054,0.48564135875067,0.636241661235463,0.894634233131172,0.805194227137865,0.806868779403893,0,0.966831259245254
ENSG00000175287.18,-0.0599735302452301,-3.27978521831238,-0.129573541104964,0.000839873924554716,-0.0296860425706259,-0.0474233966924112,0.0556261049571728,-0.0239659498498496,-0.00777291484832355,0.0847547591277085,0.771785156048264,1.40607868502098e-68,0.00871528841387768,0.993001113916394,0.536412175748463,0.346572580866298,0.272278281631236,0.61373777054102,0.869887635596009,0.0751191186377023,0.0785203761871385,0,0.786861908531292
ENSG00000173253.15,-1.29191937869862,-2.94971913239345,-0.130400128769905,-0.0978569922536773,-0.645609100292883,0.30161852764037,-0.347716949689817,-0.0800229245894926,0.232667317149251,0.0293200672040144,0.0734453396203917,1.77993184791388e-05,0.451440917668395,0.924739808458636,0.0137123247226975,0.0270898662989678,0.136175850586205,0.775668664424447,0.318363595015746,0.865816122432539,0.86375180816944,0,0.969378927898474
ENSG00000095321.16,0.232988908177178,-5.94849858658673,-0.00170671576933362,-0.0309095392636425,0.0501084732528447,-0.0032189020235794,0.00192060055967589,-0.026794303737917,-0.0053050163777888,-0.0111259872948667,0.000677910900605064,3.26666207345878e-41,0.929492130617546,0.0268235810169819,0.00195611065227661,0.870188129141575,0.899132327537544,0.0866617948390383,0.760096073707834,0.500347904247788,0.500941420218631,0,0.94803597216393
ENSG00000119383.19,0.238059658938153,-7.08391992178766,-0.0193530376692341,0.00196258370712987,0.0720388109777651,0.098816715874433,0.00655743989268723,-0.00835337109220228,0.00960164811224308,-0.0134344194203791,0.000163419070725861,4.37747740037032e-51,0.309972118729996,0.824087737426658,2.44428923531764e-08,4.07960530051384e-12,0.617324431496733,0.549633321432468,0.450383148800726,0.387524913759822,0.39294710833048,0,0.909643167309188
ENSG00000188483.7,-0.597647310257571,NA,-0.0781821841680269,0.00790523104300542,-0.0151016223035869,0.0344774561597756,-0.0603370343662826,-0.0463188528923177,-0.0462757495951131,0.0799493219709093,0.00349024544695142,NA,0.00365441716328423,0.793055460726222,0.741406785198432,0.3115610245372,0.267440517604818,0.209689986906511,0.30701571444196,0.0944455939233339,0.0940877868793172,1,0.801908311377251
ENSG00000204054.13,0.186241987219559,-6.39930913278542,0.0573980477632593,-0.030182554593001,0.00299282431025693,0.00818156574374348,-0.0363051010014808,-0.0131306588401386,0.0224152769415593,-0.0230115527730564,0.0585313335353738,3.36415279841257e-11,0.115716862586651,0.657948985275467,0.89631798049658,0.724763855028916,0.0738746814928457,0.548883196772904,0.311938660525583,0.324660437226905,0.328041932473348,0,0.900535792771552
ENSG00000148331.11,-0.398781659911325,NA,0.0357824370409747,-0.264188910404367,0.0128742610414163,-0.0232164496289578,-0.00680773778587465,0.0279363922497926,0.058006068722644,0.0520015600665617,0.00556733219174766,NA,0.366466128630721,0.282206182861399,0.672485032166861,0.356741531706609,0.787477873707799,0.390500019399246,0.169009417483455,0.0748202095708908,0.0746541759981857,1,0.783941882885369
ENSG00000167157.10,-0.132629880757003,-5.03969890494367,0.0204916099127307,0.0772837963641619,0.0177592674117097,-0.0170120288824908,-0.0189161530052077,-0.00344035679078984,0.0166350382050402,-0.00333732372989669,0.179016195083032,8.23698163482507e-74,0.285258950223941,0.0675607976916353,0.486309818280986,0.607720555483992,0.449376465139371,0.880026063783496,0.542634901630594,0.888578305558042,0.888543686009894,0,0.971477769019171
ENSG00000148344.10,0.356820495678099,-4.29587878899279,0.0628151353083737,-0.248030707363589,-0.0243566435308682,-0.0503940796552702,0.0346465847109624,0.0634677984057593,0.0384276315565198,-0.0111894982900086,0.00883836058571067,6.16144325147682e-60,0.0244315277353717,0.0102197329593064,0.501918407931701,0.340515024396993,0.253973096127805,0.0589178993738499,0.268689164571347,0.74036355044233,0.740709326107412,0,0.962291589595683
ENSG00000136816.15,0.216235585940629,-5.85551197344595,0.0128832348212135,-0.0561358137895334,-0.0139283643388485,-0.0210345236942067,-0.00557663609560424,-0.01458317458842,0.0161261314940088,-0.0149313791254994,0.0842255661716624,3.41702076492708e-27,0.864974114929543,0.607166776040279,0.596957813102823,0.492894730491668,0.842810959678215,0.528212314867362,0.59392096408807,0.624683797471882,0.624349879788398,0,0.957749430050947
ENSG00000044459.14,-0.194668669843824,-7.23260105759679,-0.0232902984442902,0.0404291948545042,0.0370086760464531,-0.00668126897121568,0.0249199713464084,-0.0288562562573056,0.00858191325476375,-0.00996392183150058,0.00490735082398882,1.11634912875095e-05,0.114591139662,0.171939473110642,0.0371746493961652,0.767079874938119,0.153520236853637,0.108819829020003,0.644965645605344,0.553069532364009,0.553132639176502,0,0.957749430050947
ENSG00000136827.11,0.166553052085189,-7.58843331943343,0.0484066645342814,0.0036061572674949,-0.0101314390475492,0.0123166674552425,-0.00472964243433886,0.00458267206345106,0.00281376207305334,-0.0182447540648519,1.29311812543121e-05,2.04578716162324e-32,0.000536299494761017,0.657375601173918,0.239118161760774,0.195494301861031,0.595932365185429,0.598627506957255,0.754831516546908,0.0466905457344716,0.047669127410254,0,0.771445855432754
ENSG00000136819.15,0.118702282316313,NA,0.0059380574334566,-0.0240968143314569,0.0303929947435487,0.00951964854194879,-0.00930772329828461,0.0123704035280969,0.0148183629583142,-0.0142694205602878,0.0132564940429193,NA,0.670911979263822,0.778171666847862,0.0019143344340375,0.307374787311096,0.302436980211085,0.176465019519511,0.137224667702274,0.168217658483492,0.168169846339294,1,0.855010820752611
ENSG00000136878.12,-0.06769256036845,-5.95968412865574,-0.0264892157579905,-0.0191696356976,-0.0294359365215112,0.0269318567542882,-0.015783513969211,0.0371984539872824,0.0153307724834791,-0.00669717870189202,0.52487221912925,3.45713135638437e-20,0.179408371194944,0.596903910668257,0.249339086209549,0.245878883870124,0.500920769335379,0.102751565559574,0.513864561187624,0.798150476112341,0.799305945530231,0,0.966831259245254
ENSG00000148358.19,0.0547779642179737,-7.86631903357258,0.00457813726701247,0.00643487957027136,-0.0191195255646958,0.0096268838143815,-0.0215093860779017,-9.30987157972243e-05,-0.0113028584373952,0.00312275964651263,0.144817408798571,5.22760969375494e-35,0.487726231213571,0.202188616122179,0.0331409969321479,0.219055251042954,0.00698454836739527,0.991406385907637,0.139976055527038,0.724883762800514,0.725435924886233,0,0.960168741162978
ENSG00000107130.9,0.0371756903838827,-6.63595498131374,0.00167186353309614,-0.000859466020993549,0.00901160461955152,-0.0198557051411274,0.0084277973556975,-0.00764037359790102,-0.0109709836295454,0.00998263319142895,0.30695494176474,2.13909062839187e-103,0.854731982521288,0.942546919673148,0.333377692703096,0.0383872240953453,0.324906070662294,0.418741154224884,0.212578732271584,0.25761884059666,0.258039721335806,0,0.883070772312204
ENSG00000130707.17,0.210464402123595,-5.2976202206195,0.00209588224407868,0.0221114197981416,0.0003491136651344,-0.0440125077392054,0.00242536404642325,-0.00439819866194572,-0.0264439441472609,0.00314496273945985,0.00612278457598821,1.92168655879275e-123,0.897287710785129,0.472666510463096,0.985215935733897,0.0384586643701741,0.892817536003823,0.80531710380097,0.160139343488956,0.866217418436422,0.866929162884142,0,0.969378927898474
ENSG00000107164.15,0.277722208438097,NA,-0.0314738031811423,0.0314474058814074,-0.00421126442729903,0.0106465639276732,-0.014164330206662,0.0222798350177199,-5.32020501256033e-05,-0.0393712743071349,0.0231159528769909,NA,0.226732494197468,0.0891940520341542,0.84655783013594,0.650639634232345,0.578418722974188,0.336971619824061,0.99844779160575,0.17274021980768,0.172523369896593,1,0.858299055544905
ENSG00000097007.17,-0.0493446338240844,-7.33499718997515,-0.0132887045709896,0.0129085774568072,-0.0370459873251479,0.00478931275678149,-0.0058986428711278,0.00199546729922833,-0.000239126817370787,-0.00605895739517824,0.274149308024413,5.10865507315662e-67,0.0957906754195113,0.515010777777474,0.000596136991371712,0.680929176615209,0.64499467845296,0.861120495728796,0.98467559163726,0.572142648249097,0.573397814132298,0,0.957749430050947
ENSG00000178031.16,0.288632647775424,-4.8767291071538,0.0450975533186373,-0.0672400234802558,-0.022983119687513,0.00259048302180484,0.000840882021219166,-0.015665256500249,-0.000239762378443461,-0.0370294795149149,0.00759598484386225,2.05900606727624e-102,0.0728698806944396,0.306777857485143,0.330500263577405,0.926591059111204,0.97744757083983,0.548096485603584,0.992913949854992,0.145416945372294,0.149281617243412,0,0.84341966923103
ENSG00000050555.17,-0.71589521571803,-6.12402098934563,-0.0363711947628064,0.32222975206614,0.0640381553238824,0.273151975915314,0.0759035890440165,0.0243031684954197,0.0194930355882038,0.0633427579918426,0.0147380850052612,0.205081111868351,0.844699686729201,0.145090548057713,0.484753518099916,0.122375860545584,0.410645326468587,0.786707617686343,0.835435509241177,0.354806031904582,0.360908825785324,0,0.908237869188242
