nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000168724.14,-2.08998850488127,-6.28522696369866,0.0658916172489665,0.000102186804866219,7.61566593426714e-47,0.000733580206256114,0.00149680045398991,0,0.104556574088704
ENSG00000112679.14,-0.0787030603950325,-1.05022398615757,-0.0108216969074448,0.985561342684181,4.67141082969154e-05,0.945343130645063,0.947665621556909,0,0.862014618758508
ENSG00000054598.6,0.104400935694633,-4.55416512844814,-0.000964725444851474,0.952237267803448,5.14066906231981e-06,0.987850320392491,0.987804998506562,0,0.866950088542622
ENSG00000187566.5,-0.232486367464757,NA,0.012971638094888,0.831874566952143,NA,0.750913410747525,0.750906555281182,1,0.836224487734242
ENSG00000137364.4,0.203083073141423,-3.86240378827853,-0.0120066204359048,0.827842958232135,4.87783855809132e-74,0.722837392306465,0.723342354569159,0,0.830989469913851
ENSG00000165097.13,0.215503188813982,-5.18876791477648,-0.0111269211816205,0.721384751361047,1.66483200831235e-32,0.613606473924426,0.614424555421899,0,0.813940503266027
ENSG00000124795.14,0.486185577606409,-6.36986181931649,-0.0179651550670878,0.432878673820375,3.51178468915827e-37,0.42036823344074,0.422380276994338,0,0.762742549872931
ENSG00000137393.9,1.12424020358032,-3.36535646171695,-0.0193928466673533,0.383846015749659,2.42217744238673e-45,0.677330391539502,0.677065877235892,0,0.825519950412586
ENSG00000172201.11,-0.626275909965238,-3.17048931671,0.0312785229024481,0.8298164994662,1.08452800710974e-09,0.76741640994538,0.767720340217684,0,0.840507484866071
ENSG00000172197.10,-1.22876293253201,-4.56131018894109,0.0504092079471747,0.675887726080169,0.0213848350241444,0.638598919903872,0.638291942548934,0,0.818192669096329
ENSG00000145996.11,1.12103625142524,-7.52925988605644,-0.0394657965830126,0.0893000788313275,0.084140431665625,0.0985059739706606,0.0988730219028336,0,0.546063803097468
ENSG00000112699.10,-1.75219601749908,-4.04900120964991,0.0607646808793136,0.135951409368497,4.53584860568218e-33,0.156410697483518,0.162144624186186,0,0.617172536726969
ENSG00000272168.6,1.58530381507471,-1.07869563043894,-0.0603828652421573,0.738444399306427,3.48283967490008e-06,0.726051285129204,0.729242267985573,0,0.831947300764176
ENSG00000124532.14,-0.400722900176804,-6.55656343192179,0.00747815284914732,0.203790360620096,1.50033991665301e-59,0.511878409707172,0.51420136768242,0,0.788958503868394
ENSG00000111802.13,-0.102012831692237,-7.16507396084022,0.0038183467259363,0.854923455396305,1.13156541368401e-08,0.850564943398031,0.850598442095334,0,0.846908183436387
ENSG00000112304.10,0.193849802528686,-5.60355947725412,-0.0089828577055633,0.653860761100009,3.47221382108667e-73,0.565815040216658,0.566029354778018,0,0.803885553610598
ENSG00000112308.12,-0.924315786857671,-6.89846865259125,0.0290604118290588,0.000517905632505403,7.0335605473844e-66,0.00279367922140203,0.00328421444485021,0,0.154612474540572
ENSG00000250903.8,-5.07517856399346,NA,0.177518861243295,0.306172271259891,NA,0.314759847589878,0.31405741918337,1,0.720679826000841
ENSG00000112312.9,-0.0266223452676975,NA,0.000828585855954466,0.969186524066912,NA,0.97372854988575,0.973728547097867,1,0.866257729986132
ENSG00000111913.17,3.65436737616791,-2.18385626217125,-0.145553398758923,0.366264621286989,4.58370455169722e-15,0.319622408954532,0.325300498860613,0,0.726768880403306
ENSG00000168405.15,0.291029188116967,-3.66938825680363,-0.00138307055888407,0.779001349854921,5.62556885076596e-67,0.97061253577001,0.970539730484494,0,0.86624096223471
ENSG00000079691.17,-1.65423041297656,-4.45878505963287,0.0521082738438531,0.0613996233764044,2.777208969808e-35,0.104738637475034,0.106013942568447,0,0.557985350015425
ENSG00000112343.10,-0.424848170962439,-5.52670131007094,0.0225595791600387,0.454732968420657,1.18694343203116e-31,0.274868626877477,0.278580547774544,0,0.699895021185762
ENSG00000272462.2,-11.8833104301073,-2.28082231149733,0.502062548044651,0.0103522908007346,3.58891069704761e-07,0.00365135532573003,0.00432427428267402,0,0.176158922017052
ENSG00000187837.3,-0.369688040215196,NA,0.0205962650861754,0.554618339510382,NA,0.379141462405391,0.379091147330427,1,0.748754985305425
ENSG00000145949.9,-0.720992416119498,-3.13170531859002,0.0133884538952402,0.779697633601291,7.82156384401304e-18,0.885062078727396,0.884784476995074,0,0.852050501398248
ENSG00000010704.18,0.0408792406913023,NA,0.00255610420701818,0.956206418942045,NA,0.924572391544063,0.924573093034206,1,0.858788418118094
ENSG00000274750.2,-0.22758132995852,-4.11578197633593,-0.035528578134376,0.918433366101574,2.51214143428329e-07,0.663905053736331,0.684709498670238,0,0.825519950412586
ENSG00000124535.15,0.0783966455693297,-6.87682375201552,-0.00105707582196284,0.828879628232307,4.65288299910221e-20,0.936060742062892,0.936063750191406,0,0.861287354854959
ENSG00000158406.4,-4.21040002269226,NA,0.149370986361757,0.0288546795150522,NA,0.0356686029910891,0.0350330048900107,1,0.401439284421384
ENSG00000186470.13,2.07464982684068,-4.55950892318353,-0.00430104520954381,0.0587710415117084,1.30083872606777e-107,0.913773659974919,0.914119715621364,0,0.857524118590589
ENSG00000124508.16,1.60147360226547,-3.84240943721568,-0.0340377388013562,0.258040937750988,7.29290092697804e-30,0.507003026857967,0.506048162923259,0,0.786936486508379
ENSG00000026950.16,0.319889723218884,-6.42653730550997,-0.00730135603952482,0.620651384924368,1.97375347972535e-36,0.755701076008679,0.755768105740112,0,0.836768422340633
ENSG00000124549.14,-0.314960624266412,-5.54606424829541,0.0214853765286957,0.64805334738962,1.67950977677736e-22,0.390360303072607,0.395539389948571,0,0.755327217311732
ENSG00000111801.15,3.34998817054376,-3.19140603959211,-0.0955033279399106,0.138111275083932,2.49330110918599e-19,0.245256361368922,0.248691709328091,0,0.683873855610215
ENSG00000112763.15,-0.231108848271771,-8.53867937077959,0.0109446917853754,0.564283625930637,0.0237702950426979,0.450346501903986,0.453553778645284,0,0.7716607126332
ENSG00000228223.2,0.0240621256090779,-8.83270105710045,0.0040081324964642,0.948209306832387,0.209193358976906,0.767022001780805,0.767788955062499,0,0.840507484866071
ENSG00000261353.1,-1.45519199090527,-5.0091828983124,0.0591907053828707,0.227499654123173,0.000670131768867802,0.184474069628377,0.183965500328265,0,0.636770759365043
ENSG00000182952.4,0.552961291310422,-9.74733442083654,-0.0132812614849086,0.0577184408523943,0.139115364865286,0.21032838813658,0.222453895211822,0,0.668342746418444
ENSG00000021355.12,-0.298460365096016,-4.38464189829332,0.0122515914367011,0.643675627663567,4.38018150309348e-94,0.600324989299249,0.601884524755487,0,0.811477021319028
ENSG00000146109.4,-0.40890426216963,-5.75685902000022,0.0181519229170567,0.514293672223745,6.2452057810364e-29,0.426532830753187,0.448080125223058,0,0.771045542819592
ENSG00000181315.10,2.96333415565142,-2.54989611509022,-0.108680002990175,0.168177218632877,1.23400611452984e-25,0.160949494120062,0.166995595671582,0,0.619148356800774
ENSG00000204789.4,-2.24218874837279,NA,0.070451384552014,0.523967198163393,NA,0.578233307840606,0.578031374982033,1,0.806271700874897
ENSG00000124613.8,-1.68210722887018,NA,0.0312329737245408,0.0368283917457364,NA,0.282208517826299,0.281784183468326,1,0.700184200580404
ENSG00000272009.1,-4.78302484394182,NA,0.184154173617721,0.351041742704676,NA,0.316184971370565,0.315228631457198,1,0.720679826000841
ENSG00000219891.2,2.39544730632195,-3.48644200224905,-0.0976753205650571,0.351202102221394,6.98068876969425e-08,0.2969018397829,0.301444975398882,0,0.712106365027056
ENSG00000269293.2,2.85086385713426,NA,-0.0969142099786374,0.0193209714668441,NA,0.0277444280855901,0.0274807863223778,1,0.362847554222168
ENSG00000170542.5,-2.58745543768947,-3.12760962221861,0.0808505762564268,0.109850670213805,1.08927072835127e-33,0.168331773050107,0.171623623186339,0,0.623102418576139
ENSG00000198315.10,0.0331648714424956,-7.56189015081964,-0.00299989477290398,0.950731499314741,1.02703380365613e-05,0.87793300431788,0.878107422350399,0,0.851682353892319
ENSG00000226314.7,-4.2592185203617,-3.08895859733022,0.135765295279911,0.125069842719611,3.23842291350467e-12,0.180074830145826,0.183425969894258,0,0.636770759365043
ENSG00000137185.11,1.75305497719758,-4.55998524206605,-0.0637351832695371,0.413493954759549,1.72486830078505e-05,0.413794622591498,0.413492737198696,0,0.760580694941148
ENSG00000187626.8,-1.83514975905407,-6.65502380816878,0.0690032061093548,0.275671064457037,0.26874373195219,0.259344667712482,0.260622008465039,0,0.68672386262432
ENSG00000189134.3,-3.80326648663964,NA,0.143462376886981,0.0311863264320761,NA,0.0295542521922471,0.0291024092893098,1,0.374214842273166
ENSG00000197062.11,-0.82097906283519,-5.51270530345441,0.0351682860570505,0.270991949739714,1.14462808310419e-10,0.193718563653771,0.195810371419781,0,0.647405665994287
ENSG00000137338.5,0.862664806537998,NA,-0.0341174782672623,0.266052991055931,NA,0.229951001917798,0.229884084648852,1,0.672903989740339
ENSG00000124570.17,0.708321112690031,-6.35982504367632,-0.0207050325204104,0.179279030553887,4.02653157662178e-32,0.277512545653583,0.279749923487279,0,0.699895021185762
ENSG00000189298.13,2.15627899919914,-4.6047594688464,-0.0756021912824314,0.0606770147451118,9.82208147275241e-15,0.0700443001064999,0.0712734975091631,0,0.485821121919359
ENSG00000158691.14,-0.00609086040936569,-5.94243728537272,-0.00361228856471017,0.993225992801015,3.02128096782139e-08,0.890100927710263,0.890122363807484,0,0.852421714527093
ENSG00000187987.9,-2.22619742659889,-5.07924338512413,0.0742658995957636,0.111996837339706,0.000319543104986825,0.143475924168721,0.143916919947038,0,0.601522727106749
ENSG00000204713.10,0.30162013778405,-7.4645309837666,-0.0107939298209845,0.349080023906328,6.6324782371309e-10,0.358172795026691,0.358348001658224,0,0.739427494599721
ENSG00000197935.6,0.671158547614911,-6.93048124928052,-0.0298844914220643,0.740405542946665,0.66958562038505,0.683482654023781,0.683474015355464,0,0.825519950412586
ENSG00000244041.7,-2.84090488090922,-5.57071270996953,0.100081711254385,0.0824183178817279,0.0579370846350157,0.0919912460951308,0.0966739799648807,0,0.544811135472278
ENSG00000204681.10,-0.227189591392943,-6.29933339863502,0.0102610585591452,0.688977089119445,3.91190470277312e-36,0.61669206559527,0.617525809800143,0,0.814616636528794
ENSG00000204642.13,-0.580416607692373,-3.52391297730799,0.0492550057291675,0.667461702250689,1.82335918320626e-35,0.313883427794636,0.314044258062979,0,0.720679826000841
ENSG00000239257.1,1.16042233213614,-3.21647154780179,-0.0698207523608684,0.815955194495016,4.99257631723041e-06,0.694193103391375,0.69593571144681,0,0.827712784081684
ENSG00000214922.9,-0.720606605654432,-3.63274979561327,0.0226712861744962,0.616063290387524,4.32022712905092e-23,0.663280347747438,0.663897092254305,0,0.825421067953802
ENSG00000273340.1,-3.55212455034716,-2.41985911469814,0.111201904871066,0.201338912449327,2.34969390699483e-20,0.267081878767634,0.26626454380274,0,0.69031302395501
ENSG00000235821.1,-4.796600810517,NA,0.217659939661777,0.452193831834159,NA,0.337574873522027,0.333945178696553,1,0.730152695524483
ENSG00000181126.13,-7.54544909106103,-2.24803726434726,0.29891774454216,0.0616949966496616,6.06365657267657e-10,0.0411803072755121,0.0460763147157174,0,0.425631601291485
ENSG00000176998.4,5.71969698375681,-0.905243378189349,-0.13549814691061,0.533691845984082,0.0785290744142654,0.683622842958017,0.674245237716336,0,0.825519950412586
ENSG00000124588.19,-1.80813136249577,-2.68890662236577,0.0454646204987504,0.0709376099601534,8.91494453285523e-175,0.20923340978261,0.209972173438775,0,0.657842952476538
ENSG00000230521.1,-10.5452339913257,-0.572055928133284,0.405509304826459,0.0159705407350351,0.0169379984694055,0.0116599247496853,0.00953938418433875,0,0.247165522528799
ENSG00000227262.3,-1.15878010657822,-2.9399713982713,0.00103592940623003,0.722334234419943,2.11563391365242e-08,0.9931253624045,0.992976913402297,0,0.867279421699401
ENSG00000230795.3,-1.04772206965334,-1.81970533526381,0.00856345801582967,0.617213205774347,4.24211136037784e-36,0.9102028624059,0.908750055521902,0,0.856253761082569
ENSG00000206503.12,2.38058774941806,-1.26518142101015,-0.0659324656812725,0.358750830237315,4.54212024602527e-26,0.481964570000523,0.486908287225841,0,0.782612590052313
ENSG00000227766.1,-1.95309973816955,-0.288879499608381,0.0641535325483042,0.574117331701719,0.036100969663555,0.609778517520463,0.600251774825659,0,0.811178225437542
ENSG00000204623.9,1.70176834096252,-4.08748578442944,-0.0466773152043116,0.154539572031011,8.35738206274951e-38,0.277038681299401,0.280161616856805,0,0.699895021185762
ENSG00000137275.13,1.10058354214752,-5.71191721514377,-0.041311040488185,0.0870293771558426,5.42510667366897e-18,0.077820609035833,0.079645373039384,0,0.509336277526129
ENSG00000066379.14,-1.01174639689115,-7.19520613687283,0.0236190223462555,0.110353060847806,0.00160762518472107,0.301338331451352,0.30326518085764,0,0.713532268348512
ENSG00000204619.7,-0.145464007507257,NA,0.00435647260473215,0.598247213554014,NA,0.66268880384013,0.662686255448394,1,0.82501814899067
ENSG00000204618.8,1.0785603958319,-5.22108016722627,-0.0409149106550414,0.238382483966753,5.39199330971808e-10,0.220294808069032,0.225548123304428,0,0.668783432472126
ENSG00000234127.8,0.348112030575102,-7.19286171862323,-0.0137962113430547,0.156454994729648,2.40222415550343e-29,0.122461905778573,0.12256813082332,0,0.583322433103504
ENSG00000243753.5,0.620433507712928,-2.97504843778669,-0.0134675302604431,0.571009926317503,1.83019104254514e-81,0.734928087866212,0.733433618991046,0,0.83301669025475
ENSG00000280128.1,-0.373785055459323,-4.76118774842301,0.0262315958313421,0.557065256500947,3.35102073307273e-51,0.255667520731788,0.257562617459537,0,0.68672386262432
ENSG00000231074.8,-0.258359368114253,-6.14934302725094,0.00068576787478782,0.701819956248913,3.05929120059249e-21,0.977518318593665,0.977511238193683,0,0.866257729986132
ENSG00000241370.5,-0.0710328063911336,-7.33024149177733,0.00588088137926508,0.87315956130118,4.09841041850918e-06,0.716369498333225,0.717209024824671,0,0.830989469913851
ENSG00000272277.1,-4.69266355887111,-3.29164921850664,0.192604710313831,0.0677553574216705,4.40777210723132e-06,0.0438874896864256,0.0447787350007312,0,0.425293373335085
ENSG00000204592.8,0.18854699051605,-6.70352144590288,-0.00393442542844645,0.400686999930917,1.64560246102479e-210,0.627157282310005,0.627240181009415,0,0.817403420589547
ENSG00000204576.11,0.167289538831894,-6.60092771215696,-0.0082649779183461,0.827758084150828,4.39797205521148e-05,0.76550143635289,0.765537035188915,0,0.840507484866071
ENSG00000204574.12,-0.321879985907976,NA,0.00719518219824477,0.74849828039171,NA,0.843493707329925,0.843494435014564,1,0.84670457720901
ENSG00000137343.17,-0.317165399036455,NA,0.0132845298773195,0.839901112132565,NA,0.814653991721576,0.81465550996093,1,0.84378551220788
ENSG00000204560.9,1.94478440181391,-6.40547420660743,-0.072120941076426,0.535335936283272,0.11055175968526,0.520794384847537,0.524507694299941,0,0.792220991207981
ENSG00000137274.12,1.16045432637762,-4.4982535017658,-0.0459087715658914,0.541877801307429,1.17138924355661e-07,0.508875192951039,0.510628512421031,0,0.788208667394919
ENSG00000146112.11,0.609702759797429,NA,-0.0145766724646793,0.0576400429549834,NA,0.216691640044368,0.216640258978779,1,0.662568073368442
ENSG00000137404.14,-0.501983033701257,NA,0.0189864288140069,0.722543852998247,NA,0.71138882119707,0.711383542904829,1,0.830737856289508
ENSG00000137337.14,-0.0476940237795841,-4.56158274781637,0.011704146829045,0.984214782813829,2.1965364307016e-08,0.893599659326169,0.89350861658579,0,0.85306831801473
ENSG00000137312.14,-0.33403416497619,-6.19253252378403,0.0177309705999121,0.500472684636146,5.56338996006937e-53,0.324016435816551,0.326680277748154,0,0.727113251233217
ENSG00000137331.11,0.796692693485536,-4.66866135924416,-0.0209194299089475,0.365804218027071,1.25156703849744e-42,0.514887425623015,0.519000429483468,0,0.790237416590667
ENSG00000204580.13,0.497884621482289,-5.14781572949781,-0.0216287787554758,0.366775240421441,6.73695421619801e-92,0.279147114931563,0.280482785428704,0,0.699895021185762
ENSG00000213780.10,-0.189778121551838,NA,0.0112967675681185,0.807838402718396,NA,0.695257398284939,0.695263267950286,1,0.827712784081684
ENSG00000137411.16,0.758850299974693,-5.61460602424253,-0.036292806513786,0.0130725815884071,1.93884094111381e-231,0.00107824462929684,0.00134311457787961,0,0.0985515712777289
ENSG00000204542.2,1.68076501379928,-3.2752167286714,-0.073950994139892,0.619839165475575,0.00011372164661762,0.548142780191621,0.59640564327308,0,0.810170077683677
ENSG00000204540.10,-2.79440197400539,-3.08961498887893,0.0757291654544499,0.019068154029189,1.72790122367429e-73,0.0776232447176619,0.0787589014096912,0,0.506714525926302
