nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000135334.8,-0.263103714008035,NA,-0.00241332274398079,0.0315429265937274,0.0163604251105709,0.724375868244117,NA,0.938509008223694,0.550899990466283,0.599137013289708,0.599123307894416,1,0.683987833622511
ENSG00000111880.15,-2.39354072725257,NA,0.0085259075884446,-0.0174897627467869,0.0974727072173041,0.014856753757266,NA,0.741395080885599,0.72197584210768,0.0158059257280522,0.0156519314448442,1,0.144186489091667
ENSG00000146281.5,-0.515935176014595,-5.67134778393428,-0.0198412849001453,-0.0189970448383081,0.0214491043992987,0.321693450156626,8.54617221027409e-24,0.332342826724227,0.593841898992284,0.323667490394768,0.32398556292132,0,0.570780325182481
ENSG00000111843.13,1.17799627253505,-5.77280523075702,0.0449435129560153,-0.0476723783109636,-0.0535848730079355,0.000165500506810656,3.97967324668687e-176,0.000292910507514033,0.558029478462947,4.61155089141751e-05,6.64821571248025e-05,0,0.00374786440103698
ENSG00000135299.16,0.113140276646032,NA,-0.0291937575258329,-0.0205870651034112,-0.011997829913359,0.946137146366233,NA,0.606224983276549,0.808714550410193,0.865913439370527,0.865899073212094,1,0.747690289600992
ENSG00000083099.10,0.341476185804458,-7.34760988064498,0.0239835749339029,-0.0133410015459257,-0.0100360288556283,0.15203987348304,1.31979579545426e-19,0.0472617403106199,0.490408307292197,0.310875762232279,0.315712215722727,0,0.5667151513211
ENSG00000112159.11,-0.520798212086423,-6.58178233438919,-0.0585333809776158,0.0745683080409726,0.0173660502403166,0.101794869656413,5.12062883332775e-46,0.000449209056115422,0.495184479362293,0.191504550586449,0.19544891247203,0,0.487729304048626
ENSG00000135341.17,-0.751625440619391,NA,-0.0123514009198029,-0.0075356939833543,0.0313406367043289,0.0382284458441805,NA,0.408929925541221,0.546040606579327,0.0390807001565043,0.0390533784329695,1,0.233019530586458
ENSG00000172469.15,-0.680453159018713,-5.42191859076225,-0.0778698003979781,0.000365021727546782,0.0184490442077892,0.313776250920695,5.96811771674681e-36,4.99212989207905e-05,0.983176296127188,0.51539968423169,0.516103627689299,0,0.65441935452253
ENSG00000272097.1,-6.64643048117437,NA,0.252440914231276,0.0782523532450073,0.309917210356186,0.00988902214874241,NA,0.00319306449224728,0.303461627110198,0.00423320451813008,0.00341438377376739,1,0.0600525492816617
ENSG00000014123.9,0.0420705904019334,-6.21675839797947,0.0134475201393968,0.0286052970192549,-0.00652341023366668,0.923449864385307,1.72288932149457e-16,0.47532134807893,0.179667094037641,0.721495420488246,0.721820989926433,0,0.716243115205098
ENSG00000112218.8,-0.786894585131493,-4.1366746130901,-0.0784583788306002,0.120289330482045,0.0575169251724354,0.533804925295968,5.24399312898202e-11,0.21451582334181,0.532354737925096,0.267482946530451,0.266365247193822,0,0.538318406682429
ENSG00000123545.5,0.914330609469538,-6.04006437534279,-0.0422586290745525,-0.036914270903805,-0.0319973227584327,0.0496346125961016,7.81053930193031e-21,0.12686789157366,0.425151101166297,0.0978795741618038,0.0999268806696602,0,0.365425934317889
ENSG00000146263.11,-1.27381283224815,-5.2563527496526,0.0493908907559801,0.00890381161750245,0.0601170562149773,0.406960045569665,6.7368807191695e-09,0.414148586949617,0.851012292667635,0.348527941007266,0.370904001923069,0,0.594963349504352
ENSG00000112234.8,-0.0369426800502232,-7.16210487455172,-0.0176889703916606,-0.0542211235303931,0.00838458149010762,0.927515814845875,1.99669022090599e-06,0.369584928454472,0.00684011756527148,0.620438385322457,0.621359000988654,0,0.688685477833269
ENSG00000132423.11,-0.364044784574331,NA,0.00258905018031392,0.103812822608033,0.0223910747659922,0.695071437131875,NA,0.93756036733057,0.106379435475895,0.564665663939289,0.564610233462614,1,0.673000657844261
ENSG00000132424.14,0.446700578701524,NA,-0.00570101086985177,-0.0103995886324893,-0.0179876947172922,0.363693734650186,NA,0.674728961678633,0.644990250437383,0.388665409541966,0.388660865922703,1,0.60273984065447
ENSG00000228506.1,-1.47629897575122,-6.78953633088452,0.0139641498812859,0.0172046528091923,0.0325731939826116,0.237821536546629,0.203299695971376,0.752319490694081,0.648295325067546,0.537655796570016,0.537993337085191,0,0.662950726004518
ENSG00000123552.17,-0.17072598241435,-5.20676595246426,-0.0182287820379246,0.0318034587606917,0.0131479072754784,0.703506936113469,4.7516054012975e-94,0.351440549568831,0.117863788693986,0.484456270788971,0.485338371960739,0,0.646587748833248
ENSG00000137210.13,-0.00109862479319686,-4.027075374825,-0.0348106177002972,0.597911349309153,0.0081165726541465,0.999094343168005,7.41705777823633e-34,0.5858899210541,0.210634578681093,0.840200732760711,0.840265516282079,0,0.741529758508374
ENSG00000112237.12,-0.188358846738755,-8.82767759977176,-0.0292275147242943,0.0433500633535161,0.00937294423265026,0.682235348494959,0.179958958685331,0.434167871637132,0.282599671028163,0.626714863434044,0.630521925936419,0,0.691922961360782
ENSG00000112246.9,0.197601986645161,-4.4014868935869,0.0407723477955392,-0.0420539221760037,-0.00844333029415347,0.782544041621566,8.18548590375022e-64,0.247663351951003,0.152627404457948,0.778998597488114,0.778953631600302,0,0.727937837103822
ENSG00000112249.13,1.16618474978952,-6.35184186407736,-0.051814518759119,0.0145971560656031,-0.0595678549946603,0.0565882679398773,1.88405773874104e-32,0.0729024695849825,0.55099800495433,0.0189812980619912,0.0229669612165559,0,0.177994342547595
ENSG00000085382.11,1.86989256231051,NA,-0.0204089958625351,-0.0664609156519092,-0.0748448657009561,0.016237485409451,NA,0.528845322500786,0.192560251651651,0.0217700549260152,0.0216926087560499,1,0.171910308905914
ENSG00000112276.13,-1.09676896219286,-5.86550547533272,0.0145536845606022,0.0595199740182165,0.0375770061069127,0.0869599623626209,2.12402942571501e-12,0.726490882815401,0.159739489314125,0.158112014696564,0.163006323026991,0,0.456071069888119
ENSG00000132429.9,1.19468883347922,-4.43970041686976,-0.0257612944586919,-0.0541220527700986,-0.0378443401621374,0.36816660062339,4.64418557500891e-11,0.508611312578961,0.60839437920703,0.491495861754294,0.505670596891766,0,0.650225612765597
ENSG00000085377.13,-0.112398550568411,-6.95960452713032,0.00425338488714983,0.00551446594991366,0.00725537407771256,0.757615943186539,1.54380022946701e-23,0.722009893899728,0.837371439766655,0.632084561730492,0.632183890352362,0,0.6928702799149
ENSG00000057663.14,-0.229425138156125,NA,-0.00752604897263856,0.00437048815219249,0.0113426847187291,0.859300921519072,NA,0.863738092056489,0.975036030290877,0.832767117167772,0.832758526534074,1,0.739543295838731
ENSG00000112297.14,-0.558105765726361,-4.5765091567917,0.0316572209647967,0.00239775430196558,0.010759048872529,0.122514740069024,1.66504852124523e-294,0.0568221708732827,0.919854883521719,0.472493288638864,0.470467352597032,0,0.637563043213077
ENSG00000130347.12,1.63610727898046,-5.47472218730419,-0.0331317992013631,0.0268781028187644,-0.0748926917061528,0.21563022291767,8.50806846455742e-05,0.37485360148155,0.599610911138205,0.170539493984406,0.171085650122556,0,0.461886918484972
ENSG00000130348.11,1.32455120657243,-6.10560924640901,0.00716449701689725,0.0235960293897413,-0.0457903333942436,0.000517933587487226,3.52274589592809e-34,0.725451422663794,0.245698593546222,0.00368690425430625,0.00445562450264906,0,0.0718490799334476
ENSG00000164494.11,-0.442788644029676,-5.12982700894847,0.0454832269932342,-2.53961639152154e-05,0.0133970129634901,0.726021748200798,1.21651281139971e-05,0.298320782534745,0.999138343069252,0.798529234538986,0.798354714256507,0,0.731126317582757
ENSG00000112320.11,1.78305326592481,-3.5426586247947,-0.172757772626128,0.268077995012856,-0.0921623205060523,0.37246130945833,1.23972947786473e-09,0.0385084874327322,0.0176873179300071,0.26890154325211,0.274977524448115,0,0.543532982593148
ENSG00000081087.14,-0.0512226918390226,-7.83909574556351,-0.00397072344311625,-0.0221979226335161,-0.00203113663906485,0.835872470208091,2.14690037480708e-08,0.711840925409607,0.0906060406968796,0.842331364451521,0.842330854814087,0,0.741529758508374
ENSG00000197977.3,-2.03840426445321,-5.25048826333884,0.112681496803055,0.0401318729013005,0.0732420171027295,0.197365939907165,0.00021767070355805,0.101137532488558,0.801908985784283,0.262740512453545,0.26877026894924,0,0.539144373679396
ENSG00000118689.14,0.912443130048535,-3.51488642810496,-0.0486362569894509,-0.00897841788728561,-0.0330823537209331,0.160706726040623,9.28272851594136e-186,0.141189711231402,0.74393059403424,0.223042821837745,0.224179847448902,0,0.507229404640543
ENSG00000080546.13,0.776485339949215,-6.73784535744884,0.00931414260855972,-0.028969724467157,-0.0335433331767762,0.371828768585216,0.00707628167642535,0.836143650136149,0.923900865718172,0.350621131284224,0.364642413740883,0,0.591145505351066
ENSG00000203799.12,-0.208647528320137,-4.76894339460126,-0.135516869503465,0.396680353355184,-0.00462492807712921,0.946948291165898,0.0355894995592042,0.658711380370657,0.873178603377083,0.970932711982166,0.971241934070698,0,0.767109971736592
ENSG00000135535.15,0.197756483641409,-6.02088229039378,-0.0164373177509162,0.0214295726770408,-0.0108707983866934,0.349363144382322,0,0.0640823328399581,0.134724557048836,0.21541213715771,0.216002126915062,0,0.502450258762915
ENSG00000135587.8,-1.02767015918955,NA,-0.0201530162600559,0.00250818082252544,0.0361460108961384,0.109230346653811,NA,0.710557475329201,0.932422746185603,0.173311417680591,0.173297755505962,1,0.463343327294225
ENSG00000135596.17,0.842978439761248,-6.24353422993662,-0.00403205716464434,-0.00269089033992743,-0.0412159120113255,0.00826039515904488,2.0387759603328e-77,0.694530528050273,0.717939071206485,0.00201732258442554,0.00265359844859718,0,0.0513851540648287
ENSG00000112365.4,-0.275666263547868,NA,-0.00163062088709279,-0.0162587589353854,0.00865633048407302,0.565623134641364,NA,0.932246938335314,0.241053311424243,0.659878853230398,0.659880942352205,1,0.700385122533811
ENSG00000155085.15,0.522832759881047,NA,0.039958120114159,0.00240214772339465,-0.00888368756412784,0.642896449846825,NA,0.338734763145504,0.949337839987115,0.851201619812402,0.851218352515022,1,0.743675615896755
ENSG00000112367.10,0.0802666158499289,-6.16837217152889,0.0163383233206218,0.010895708943686,-0.0079007273177461,0.892270813590766,7.01633915985402e-08,0.420241199377745,0.608615591985809,0.749718287701906,0.749882982741139,0,0.722005662939571
ENSG00000112290.12,-0.357167784784232,-5.33186252576305,0.0131585802147173,0.105066708279896,0.0197339538153315,0.603599359417236,7.57346950479748e-23,0.541553591517797,0.00628876218843489,0.494479174734551,0.495384959348699,0,0.647940232156415
ENSG00000155111.14,-0.581046129863792,-5.77482743218988,-0.0235027046949589,0.0498699212879816,0.0219322041473063,0.330006202267586,1.76129162256079e-13,0.390177667348712,0.303160950111177,0.380450145173855,0.382098864003349,0,0.598968191361642
ENSG00000137273.3,2.06507796843831,-3.1126404004611,-0.00512592421209109,0.0712581559548627,-0.0805195510055505,0.292785063781372,1.72936000866987e-17,0.940725166327892,0.255617982477858,0.321592702954055,0.321980017340843,0,0.570344656808504
ENSG00000111859.16,-0.273714630677637,-4.00790785906061,-0.0183311803768206,-0.0120926909491215,0.0214447808125874,0.702689523019574,8.60173110857154e-81,0.512887910726359,0.794721671992772,0.477687833730668,0.480178360222223,0,0.643304623352145
ENSG00000197498.12,-2.36754757454376,-4.8860520188368,-0.0520352246512748,0.0676829195359022,0.0751329630941535,1.81788271579878e-05,3.47760266056701e-116,0.0113277357941503,0.21784664579063,0.00111126353829157,0.00196057409620093,0,0.0424774011168484
ENSG00000173214.5,2.04121299338609,NA,-0.0086622463605188,0.0227174537344308,-0.0708678826419,0.0163736675296425,NA,0.789817988016097,0.604586745262744,0.0458052125851905,0.0459001336592386,1,0.256496939781622
ENSG00000009413.15,0.922427784599887,-7.29779211023749,0.0220728261536475,0.0139607112728732,-0.0356915449581416,9.47799626993806e-06,1.63591699874763e-45,0.188108111895928,0.380634236734194,4.04706019950934e-05,8.95549721100245e-05,0,0.0045997731296603
ENSG00000231889.7,0.384564188558275,-5.22612720591977,0.0840287735359738,-0.0287788302068452,-0.0206350413500628,0.405856276224729,1.79694355599153e-38,0.02105027389627,0.462001583975016,0.282016224675713,0.284996484799096,0,0.549562709419787
ENSG00000205269.5,1.32047934378177,-3.76383015120098,0.0292210023636121,-0.184299666111341,-0.0423380283751055,0.69189116974691,0.000386542156553117,0.857536571623896,0.900425354039223,0.756884586295331,0.758462896257478,0,0.723965892445931
ENSG00000056972.18,-0.940048773094232,-6.40467900732869,-0.0833756349183954,-0.0193148839514426,0.0346760300046483,0.0613149308404189,2.11415198006118e-14,0.0885976368487832,0.589504639681716,0.0989964566707572,0.0989021760466597,0,0.363812096054106
ENSG00000010810.17,-0.390532452696172,-5.33636927422858,0.00396738808546259,-0.000778699695724341,0.0123549054487731,0.381301786324564,2.87318539729669e-75,0.86191089765415,0.976222303599664,0.505281819016287,0.507948182736019,0,0.650458421925946
ENSG00000203778.7,0.040426976536744,-4.221298219267,0.0957658683422417,0.00898864636492107,-0.00482093822842855,0.964650651863429,3.72823739759287e-23,0.00717943113979814,0.904989304305806,0.899373408895074,0.899731543149846,0,0.754379583984723
ENSG00000112769.18,0.339092007151863,-5.24288941292069,0.0509733712779817,0.00741909867056728,-0.00854531326302649,0.224781878623669,0,7.36215111816596e-06,0.761068069120442,0.465206925026406,0.465297425351971,0,0.636912482781442
ENSG00000223811.1,0.0205296150822383,NA,0.0851796022819992,0.0229674022779383,0.0191475744465804,0.991223620336066,NA,0.432479689891862,0.827032175581964,0.800615033477938,0.80060807165255,1,0.731126317582757
ENSG00000111863.12,16.650694935657,-3.14003325807029,1.54382623755537e-05,0.451092352410808,-0.568647626304207,0.00028041648558477,1.24877347559458e-07,0.999933673233269,0.686421487722409,0.00179342391503681,0.00631076145783141,0,0.0874229726592303
ENSG00000277443.2,0.108977973659028,-5.69932853449538,0.0143635732219041,0.00882077757621745,0.000845023253288001,0.836900121895155,2.0310005735647e-41,0.646923341638884,0.633025970685373,0.969707792171511,0.969682965934178,0,0.766658298768999
ENSG00000196591.11,-0.517018574223632,-6.32641310410585,-0.0263970877541909,-0.00336987046439571,0.0177567888711723,0.421621698870097,2.32642510461186e-07,0.464461159792619,0.910470700289523,0.506727411897345,0.507528012179757,0,0.650458421925946
ENSG00000111816.7,0.982871002184806,NA,-0.159474083098273,-0.290960893764807,-0.0261642109280453,0.477580046735049,NA,0.259677052574134,0.0497952351970141,0.637886325190792,0.637723537166757,1,0.693956152473198
ENSG00000178425.13,-0.878637455596796,-5.38055669964453,-0.103769961859262,-0.0393675078836515,0.0350208730214857,0.229069618741274,8.10436037522358e-11,0.0786951918112635,0.33384724856891,0.251020817659114,0.251078866174546,0,0.526731906899682
ENSG00000123500.9,5.19039673129667,NA,0.281856203453988,-0.449790919435428,-0.147830927600989,0.103416279543665,NA,0.835023509105408,0.307356140524023,0.258419935479117,0.268677649160627,1,0.539144373679396
ENSG00000187189.10,0.0739187460819206,-6.58923923158442,0.00139710252925107,-0.0191603001443535,0.00743628814991952,0.71372902152441,1.33515335939208e-99,0.910946732255639,0.102657700984803,0.371863327061085,0.371928341363925,0,0.595296826667592
ENSG00000111817.16,0.418109695418378,-7.95856297444625,0.00689588470284857,0.00573948168193725,-0.0142259068474461,0.0205570580770238,6.40666946529642e-26,0.438066104669212,0.666828250641809,0.0598400825297101,0.0624773296700773,0,0.299133566198221
ENSG00000189241.6,0.140568876652002,NA,0.0202650314533852,-0.0426221913360596,-0.0137348949313848,0.61362406450262,NA,0.0713996006835647,0.00233985860323489,0.238888009980313,0.238795687399669,1,0.5181304820354
ENSG00000178033.5,0.235251976187614,-5.44934554112249,-0.00144430548427862,-0.00298132188347495,-0.00621567830979996,0.683369926174227,1.0769649476385e-24,0.968554584384408,0.89761799765429,0.794272086736828,0.794774262561824,0,0.730912180830594
ENSG00000111832.12,1.97139052768224,-4.75632217088537,-0.246933731063781,-0.141174526792898,-0.0746535225886803,0.0921066262315643,1.25353213383635e-16,0.0431446887529765,0.226755182189928,0.128007451002382,0.12917417021659,0,0.41451458752845
ENSG00000153975.9,2.23364085308,NA,0.0696274445814952,-0.689296831564368,-0.0995780916182284,0.0662823503544399,NA,0.216127211077565,0.109603407250812,0.0511441571685969,0.0505568562344432,1,0.271751176714037
