nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000069849.10,-0.0203703057859688,-4.48608586983053,-0.0200034087568765,0.826836343410879,3.01626506951593e-136,0.364761953682938,0.364847443483592,0,0.698316888778823
ENSG00000114126.17,0.165363805121037,-5.28530985200326,-0.00977877695911299,0.364685276279444,1.699950657424e-07,0.818094647143579,0.818439963942887,0,0.791915810789801
ENSG00000175066.15,-0.0467629482634979,-5.65806362807184,0.000287654286550215,0.621485174956405,1.52792991108641e-25,0.989710660148993,0.989747465972199,0,0.816262347983507
ENSG00000131389.16,-0.118377689591244,-5.6528170856723,-0.00646229588777866,0.00752227231588945,3.32936687585366e-266,0.564875424602084,0.56502590243935,0,0.756298722559854
ENSG00000163710.7,0.395455591189829,-3.04806196575448,-0.00937809139031504,0.0856483122286223,4.3670611141639e-29,0.872438946844169,0.872553068458057,0,0.800412366886875
ENSG00000175040.5,0.340157077026684,-2.896038150179,-0.0146839035172756,0.335414920713446,4.24284218809229e-19,0.866424643431366,0.86600395830037,0,0.798147444178474
ENSG00000154781.15,-0.24077183355341,-5.78250871658489,0.0492548329873695,0.0251439457410708,7.94960097884718e-12,0.0846375352728732,0.0845700354630358,0,0.50600877543286
ENSG00000181804.14,0.201413704727189,-3.68655848033584,-0.063468744781967,0.276801426858355,4.70264369675101e-27,0.15562978141525,0.157400860905094,0,0.582234759858547
ENSG00000188313.12,0.330573274120597,-4.71798608101634,-0.0180401221004439,4.33041082540003e-05,3.98950837857476e-143,0.358709511641546,0.360710970444983,0,0.698316888778823
ENSG00000163754.17,0.216082817773171,-5.14507148729132,-0.00992780743140239,0.00794674397927872,4.13518684332369e-160,0.616470520633232,0.616500472432403,0,0.767440530883509
ENSG00000071794.15,0.366214640018448,-4.60064419497948,-0.0551297175464083,0.0151197064933347,3.08500897282162e-14,0.142137593366785,0.143410550975945,0,0.576403242268254
ENSG00000163755.8,0.231920902574132,-5.30629973209112,-0.0325459164748384,0.0480205160280744,1.5511329977035e-14,0.261518759972919,0.261342157578948,0,0.653601927796114
ENSG00000114744.8,0.104573515222744,-6.12955777208571,-0.0362289090568737,0.184921806656415,1.29105544978189e-09,0.067442979190411,0.0677536986807496,0,0.47536894874053
ENSG00000082996.19,-0.200307392949677,-6.2861461215312,0.018309394850392,0.000345367666931264,1.93889028061166e-59,0.187258270100637,0.187174122316503,0,0.604563990874211
ENSG00000196428.12,0.158906709841763,-5.16278347239894,0.000166134648925638,0.289300590862186,3.18658817113602e-07,0.996501748371596,0.996503080860222,0,0.817889002525881
ENSG00000144895.11,0.0321419621394363,-5.68928887297328,-0.0232930043118527,0.827102796767439,1.08196124903462e-06,0.506624918148429,0.511990525362909,0,0.744960859316535
ENSG00000198843.12,0.129720148635595,-6.03179728649885,-0.0153031339450782,0.0556499772748106,1.29896796429915e-37,0.362228960882598,0.362398013700428,0,0.698316888778823
ENSG00000240137.5,0.159786077243836,-5.77932989491135,0.0233357435899389,0.734592570239487,0.221347359500582,0.835687357042969,0.837005719045286,0,0.795066995443577
ENSG00000181788.3,-0.565145621601851,-3.91557712937396,0.0822310738801962,0.00467442063899731,1.06925150338827e-36,0.117460532999459,0.126286020540525,0,0.565177359526454
ENSG00000243273.1,1.26238756684361,-2.26865244346015,-0.0125642934740061,5.86764509633771e-06,2.36172755277116e-42,0.861008073080214,0.864474272112997,0,0.798147444178474
ENSG00000225733.5,-0.287924092351895,-6.42025589857089,0.0388012195054596,1.39054573893145e-05,4.78044526443725e-21,0.0215182246717835,0.0229174519712107,0,0.33421783648067
ENSG00000181631.6,0.123095821184626,-6.43541838441647,0.016854151866089,0.000667081686501014,3.21337382677767e-206,0.0686955982009222,0.0690576467988117,0,0.477279527451644
ENSG00000198829.6,-0.501074327910425,-3.79382382765587,0.0277979331833417,0.387172217345202,6.00970221789396e-05,0.83151009199131,0.829875795367174,0,0.794067208950957
ENSG00000152601.17,0.0376398337147275,NA,0.000895485532855543,0.410602052331352,NA,0.938548501028338,0.938548578626784,1,0.808557720083289
ENSG00000174953.13,0.407545031485358,-4.48318501321825,-0.0523118260779676,0.216267674876311,1.51730579803843e-05,0.515438553885118,0.515064095113624,0,0.744960859316535
ENSG00000196549.10,-0.0438728983411534,-4.97472024617857,-0.0051281310408373,0.460852810737679,1.55640707034963e-210,0.729183278476408,0.729350206203446,0,0.782349949540512
ENSG00000169359.13,0.0235150301376591,-5.88361312370791,-0.0140919008634195,0.923219185754565,0.0899708103556667,0.818416740565478,0.819108585489067,0,0.791915810789801
ENSG00000272990.1,-0.0395724189902589,-5.95262075953398,0.0291763224025667,0.913577052740035,0.429759175981224,0.772090995408249,0.775092974457177,0,0.789516047521372
ENSG00000114850.6,0.0968391656629696,-5.5613318671125,-0.00106143477042036,0.0754327259528126,4.68852505346887e-93,0.938477051587254,0.938493103040343,0,0.808557720083289
ENSG00000163659.12,0.0352627792843959,-3.40798321475532,-0.0585433218817773,0.894608792251226,2.51903375938439e-30,0.375296166323597,0.376379952697866,0,0.702116116625573
ENSG00000163660.11,-0.241329049632313,-5.50597946945716,0.0366095190731702,0.00705389943144445,1.29439375644429e-35,0.0906035087826511,0.0919456715646348,0,0.517837374348529
ENSG00000244515.1,0.0479401106861501,-4.02513117025913,0.0863072574915746,0.867887104201279,3.52892019376347e-05,0.259593529376288,0.260585126487228,0,0.653601927796114
ENSG00000163661.3,-0.525459609404573,-3.26832594478541,0.0127446153397671,0.0722573490173396,3.48854937702454e-22,0.85653565433495,0.857519757541294,0,0.797808427819618
ENSG00000168827.14,0.322577026674752,-5.39128952139049,-0.0379702467768519,0.000280766228881151,1.67195625640397e-19,0.0875427226177608,0.0877760511778145,0,0.510985366828278
ENSG00000079257.7,-0.162189535622641,-5.70148180950275,-0.0441901703141727,0.313059335594454,0.00513370562757474,0.326040624962376,0.330812185031593,0,0.688803615127957
ENSG00000118855.18,0.0590170720893727,-5.85475112529398,0.00492047988749411,0.200571202654958,1.55513665671758e-119,0.672901965862092,0.672976886879646,0,0.774653058066325
ENSG00000213186.7,-0.0501631040612494,NA,-0.0153410809827269,0.733491315144099,NA,0.674413535537174,0.67443020487852,1,0.775372552438922
ENSG00000186432.8,-0.136495581093882,-5.84068009518641,0.0218461029946822,0.0831406820770394,1.10938481244931e-22,0.260657947317082,0.263631991786988,0,0.655819390346879
ENSG00000163590.13,-1.21511388277155,-2.49124128012616,0.363424673518297,0.131255801298361,4.58234628516166e-08,0.0534078360847911,0.0605859513081338,0,0.453228014245249
ENSG00000169251.12,0.239241488131006,-3.38862776485189,0.0849129101030437,0.457728184899955,2.50492933431468e-16,0.272667947385829,0.280280233654782,0,0.66702575540543
ENSG00000170364.12,-0.493918461567702,NA,0.0522289002324265,0.318336567817793,NA,0.692632058397321,0.692413301883884,1,0.777734065109235
ENSG00000131375.9,0.547128882476062,-4.93285530100904,-0.137959812312691,0.179336869408908,0.051547997159355,0.179023845637815,0.20279408348644,0,0.619276541366836
ENSG00000224660.1,0.0174635814915419,-6.18756531172985,-0.0366523054931059,0.835977010547018,7.83485148411959e-14,0.0851001922319904,0.0861382330163608,0,0.508031766995103
ENSG00000173890.16,-0.950900835732381,-3.39720663580828,0.0912931430775481,1.79854671724525e-06,9.28136220022912e-41,0.0675400981883688,0.068359687718449,0,0.476918914707405
ENSG00000173889.15,0.0517942290595026,-5.39894284658286,-0.0375828177556226,0.674617146650153,2.2625624462677e-13,0.224996458554846,0.224971570113863,0,0.632905435781726
ENSG00000163558.12,0.603249782018908,-3.9388252185203,-0.0663506463328712,0.100730037900248,6.5983150009585e-06,0.466475721616037,0.468520159329191,0,0.733035335756807
ENSG00000136603.13,0.190079179236954,-6.18396494165176,-0.00657172133629587,0.194679240979251,3.30660073367841e-06,0.857308563547689,0.857397137842147,0,0.797808427819618
ENSG00000154310.16,0.380030035305015,-7.04966949599502,-0.0660366379742926,0.0223635335530515,0.0246027810448052,0.0786696902560017,0.0814501343031551,0,0.500708925047316
ENSG00000131370.15,0.174788140714697,-4.62216777119655,0.00174196667226499,0.0763140780777428,2.38423373242487e-71,0.941567486825918,0.941529420228921,0,0.808630319003534
ENSG00000075651.15,0.333520839383608,-3.91717493683299,-0.0421045040161506,0.0540903398516609,6.21305528487118e-28,0.319798115863605,0.321983377934612,0,0.686988788459315
ENSG00000279862.1,0.723683851262853,-4.1079569622144,-0.314301001781162,0.561773045682102,0.00259317500511884,0.252309591572097,0.268133060146021,0,0.660538258689536
ENSG00000121858.10,0.0560023765876332,-7.72217124391506,0.00377137348531072,0.00447248542513853,1.13677617079391e-162,0.459885906921494,0.460549461475254,0,0.730418681831706
ENSG00000177565.16,0.105604382942099,NA,-0.00507166090678377,0.144645304042139,NA,0.774500028861885,0.774492469961861,1,0.789516047521372
ENSG00000172667.10,0.0521642449159637,NA,0.0216034722085365,0.743065237828504,NA,0.586880207231822,0.586914030915277,1,0.760138298253914
ENSG00000206562.11,-0.07117743007193,NA,0.00104371071832061,0.864272717398039,NA,0.992847492422189,0.992847494555105,1,0.817029083053687
ENSG00000171109.18,0.068775099279141,-3.54600433059715,-0.0254276489906411,0.721490794629316,2.6438811039618e-27,0.613955934965648,0.614601343137447,0,0.76633901309976
ENSG00000114450.9,0.102709745856184,NA,-0.00118800001667594,0.284135791331031,NA,0.963006209620023,0.963006085038663,1,0.811130418546539
ENSG00000136521.12,0.338448439085313,-4.20578334260882,-0.0580401265373391,0.396781255512057,6.79782616954513e-05,0.533228697601449,0.539718562208628,0,0.750317758219408
ENSG00000144597.13,-0.00503350772672804,-4.77426463995515,0.0529019496467772,0.950670446801065,9.79949437158253e-82,0.00771138172318443,0.00880902341162736,0,0.235200576801409
ENSG00000114416.17,0.981519891293713,NA,-0.325203419339295,0.00720500635232064,NA,0.00149862491329808,0.00136702193684598,1,0.095184792380764
ENSG00000058063.15,0.306515944721882,-5.76232143178449,-0.040594446504982,0.0141739709292518,3.12286326015108e-22,0.182014175686039,0.184983043367053,0,0.6029300711917
ENSG00000043093.13,0.0996156319758155,-6.65887839852039,-0.0285720378900811,0.302707290251423,0.00144331067118439,0.236655085065523,0.238124043777022,0,0.641494864532872
ENSG00000078070.12,0.0233477849131536,-5.31972087460277,-0.00250640098096562,0.91362199245381,0.00603075348938117,0.962370679355316,0.962516167316128,0,0.810970696170396
ENSG00000176597.11,-0.517486053821102,NA,0.0445834556863313,0.299586634889717,NA,0.702676351060667,0.702524323106618,1,0.777734065109235
ENSG00000114796.15,0.188975494630333,-5.17412770046034,-0.0107594047459449,0.0172320942250627,3.29518767102927e-77,0.573758365261045,0.574087695175894,0,0.75688823317966
ENSG00000233885.7,0.0893372426346654,-5.8212724157439,-0.0699321014108175,0.737008634142563,0.0640411855000812,0.266867580304235,0.268326367127331,0,0.660542313699352
ENSG00000180834.7,-0.0588482240829352,-3.27635316426818,-0.0501707198952304,0.770514790879001,2.33179867230776e-25,0.34877063748858,0.349382267684668,0,0.692254137958248
ENSG00000175193.13,-0.380340632434704,-4.08488390221283,0.0359812540745975,1.29226950988756e-05,2.58854206120118e-158,0.0971385914054951,0.0972371282182829,0,0.525248130509176
ENSG00000114770.16,0.364695474040723,-4.67606391621399,-0.0013177475846626,3.72060393950223e-07,2.07269997589096e-117,0.941592114284238,0.941548611570572,0,0.808630319003534
ENSG00000206561.12,-0.207504401347787,-3.78091160000199,0.00769028535204686,0.251603704055296,1.17504149708467e-47,0.861481106747935,0.862263967846863,0,0.797808427819618
ENSG00000161202.17,0.102239845314854,-6.45568891603728,-0.0136887563050408,0.152496207330001,2.93431042947107e-18,0.432664384650568,0.435886960713629,0,0.720576424560964
ENSG00000161203.13,0.0814430893857592,-5.76724167174878,0.00231340961881141,0.196636090043237,4.640969029004e-132,0.881804361751713,0.882339814366237,0,0.802386358816133
ENSG00000161204.11,0.0263049767121831,-6.51535204337329,0.0034377604071535,0.794299954045907,4.25992050104559e-05,0.886732263983466,0.886828659003486,0,0.802858530931639
ENSG00000175166.16,0.211189995170961,-6.83509941431015,-0.0111555704840872,6.1099962945941e-07,2.54740255630989e-31,0.28868336849813,0.289707886970059,0,0.671774247710756
ENSG00000114867.20,-0.0237497819461799,NA,0.0239164627642224,0.72764331050686,NA,0.145280152499459,0.145291486935021,1,0.577766115794578
ENSG00000182580.2,0.383090087561271,-2.22550215058045,-0.0148877430352093,0.560532349798784,1.54900284065095e-05,0.93464934020585,0.934646111466992,0,0.807841961559582
ENSG00000177383.4,0.40858299100922,-5.40577263071807,-0.0502431843963715,0.00438982997431084,6.08555514691942e-06,0.170606028490831,0.17048358697688,0,0.589264223449897
ENSG00000156931.15,-0.120272982977713,-5.63691041558843,-0.0175441451295231,0.134867350786784,1.16772007288791e-67,0.387610906788782,0.38750409918485,0,0.705788548217349
ENSG00000169814.12,0.242522173399838,-3.13085747181411,-0.0380360847743739,0.558778253903111,4.14228733986059e-06,0.722931597597261,0.724472025333977,0,0.78075408097902
ENSG00000145192.12,0.288829906092873,-3.69167325315645,-0.0517177859951933,0.716011747909639,1.72816374906114e-07,0.751412314607968,0.752925462720547,0,0.789279822388113
ENSG00000206560.11,-0.0982995312873088,-4.64429436861101,-0.0932183274504562,0.676882562831265,6.12062960813776e-06,0.115762017204628,0.120571193790901,0,0.558722843670717
ENSG00000163918.10,0.13708527140463,-5.54621632575976,0.0505566153144257,0.459789956114186,0.00238868320564564,0.280214935358732,0.284009418117153,0,0.669316784950838
ENSG00000073849.14,0.0198668815717381,-5.5191936795747,-0.00742875285953825,0.761740669006962,8.06315116533309e-85,0.636784914634553,0.636847009001547,0,0.770917140313997
ENSG00000136514.2,-0.234241872072457,-6.97946836094472,0.0229008898967168,0.0152925594361941,4.42630134839764e-05,0.345086544563209,0.354161597180034,0,0.694045003563441
ENSG00000228804.5,-0.166609672882781,-5.42381074959079,0.0211561107234746,0.451549128924469,1.79210225706885e-07,0.676087262121184,0.677356428887873,0,0.776068492822121
ENSG00000150995.18,0.133113959463037,NA,-0.0327036535938103,0.404762884786977,NA,0.383558938575226,0.383460413777828,1,0.705658481542693
ENSG00000113916.17,-0.0886571098420829,-5.65919528646967,0.00745128619057099,0.0124023310266691,0,0.39288260751412,0.393633255964222,0,0.705915527708317
ENSG00000145012.13,-0.0333640098553178,-4.89944238184566,-0.000397988813703096,0.715350426801795,5.53024081260735e-54,0.985701688480921,0.98568432153724,0,0.815625867637959
ENSG00000188001.9,0.85932937861478,NA,-0.18073783201904,0.0980909944356573,NA,0.116818284496589,0.115516512886631,1,0.554092677793346
ENSG00000196083.9,-0.0558931282657026,-3.7899127010414,0.0265546911302387,0.846133875122755,6.98365394849144e-34,0.706325909305271,0.705893078289766,0,0.77859704872203
ENSG00000152492.13,0.259852500148775,-5.56042956669138,-0.0199819514430088,0.00894410607872619,6.827174210203e-22,0.400028830177925,0.400043327464958,0,0.708015564275708
ENSG00000198836.8,0.0843954375018943,-8.44315584231499,0.000342338652252658,0.167552173262971,0.16152769812669,0.982121000606156,0.982136526616729,0,0.814796258240593
ENSG00000133657.14,-0.506686920390333,-1.53968679085923,0.06346407972321,0.254427827829363,5.48264289590845e-20,0.55723804339454,0.553589371868841,0,0.753706317403936
ENSG00000231770.5,-0.545981333479841,-2.9822752814623,0.0181754788701967,0.0245511729192889,4.29164992711981e-19,0.782112131102848,0.781419583536153,0,0.789955263600376
ENSG00000154813.9,0.20565213372488,NA,-0.00738645659823649,0.00100409609394126,NA,0.645989809891082,0.645968844886936,1,0.770917140313997
ENSG00000145014.17,-0.515558779473371,-3.96201104856762,0.0571034019417069,0.000341010913720242,7.6107998714579e-30,0.125501828919018,0.125864376979685,0,0.565177359526454
ENSG00000041802.10,-0.330649409436144,-6.5098432396287,-0.0323342618529719,0.00031854036249739,2.2040975187554e-09,0.154159033316853,0.158401151835971,0,0.58350362793443
ENSG00000185112.5,0.0543827716878065,NA,0.0708269322281679,0.708766084685051,NA,0.0778480133681964,0.0777774047260211,1,0.494402305935797
ENSG00000173950.15,0.0690077257968055,-5.50768301465049,0.00613977374913724,0.6139781342827,6.8139908198519e-13,0.856189455478398,0.856234765363351,0,0.797808427819618
ENSG00000184203.7,0.174485011042347,NA,-0.00692153187083564,0.0911856695360638,NA,0.78741119669674,0.787396614430853,1,0.790125552431655
ENSG00000154814.13,-0.181284057872395,-6.6016813197331,0.0474508536989639,0.135212802686034,0.0105913799175791,0.109371003592804,0.109997558007888,0,0.542071844013591
ENSG00000283426.1,0.247114064398035,-0.770259971988729,-0.0726668677946891,0.717713318117461,0.000138549560151515,0.64631040673179,0.645799568235576,0,0.770917140313997
