nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000119314.15,0.0658500102267765,-7.9887143494049,-0.0134566369735756,0.00232775876255806,0.00195749879164466,0.00626755302630619,5.20350865591949e-44,0.0470447849601683,0.742332625561146,0.739490845352206,0.739612161080192,0,0.807025509968181
ENSG00000119471.14,0.209516099478358,-5.22831602977873,0.000513738677797085,-0.00314153537260989,-0.0175436990327534,0.0441774459431922,2.88107893379086e-31,0.985680625324863,0.89783645930923,0.498239948326308,0.499418456574349,0,0.747731929829859
ENSG00000148153.13,0.409268368280574,-6.31372753928627,0.0229590410743981,-0.0761839585639857,-0.0509479320388695,0.0140220400403858,0.0378336256057978,0.748650492596032,0.0847952491769298,0.224438235401186,0.224449837124641,0,0.630554268044649
ENSG00000148158.16,-0.152535185998703,-5.22076501836512,-0.0301622870132498,0.00148573825932939,0.000526006120598755,0.07373058364374,1.42709127697689e-32,0.144270895836666,0.961477159513783,0.980497697586255,0.980537013555874,0,0.837923493730308
ENSG00000119457.7,-0.149861213302967,-4.57660636326931,0.05678543796541,0.0729441646614224,-0.0523513030199864,0.511692869703559,1.9063940527315e-08,0.258594081396942,0.778426838475731,0.343984629504809,0.343507477900895,0,0.687276371507677
ENSG00000119321.8,0.158587442275217,-5.46635341491255,0.0158242095873935,-0.0303867457050683,-0.00154791291810093,0.000676673735435033,8.1198927469709e-252,0.293974230662948,0.352465024055403,0.890548964058182,0.89052056521123,0,0.823430891026333
ENSG00000136868.10,-0.218470613395376,-5.05243622763748,-0.065342292626607,-0.090111844450826,-0.0489079184829333,0.248896411652493,1.56031960890985e-19,0.473063615563424,0.569050211240188,0.255157286011001,0.260131851331826,0,0.655121514791428
ENSG00000176386.8,0.476127124046615,-5.56966135100819,-0.00464974713128686,-0.000789443835859165,-0.00691355032517913,3.38674981150367e-12,6.54998676138943e-32,0.795982474582535,0.970253331397441,0.688523539884278,0.688263953056196,0,0.798451658846014
ENSG00000136875.12,0.152220021613279,-5.14484048977072,-0.137026580962555,-0.110418073653166,-0.0718614325895276,0.289609611951959,3.55853728990672e-11,0.0067218071619799,0.206832524998744,0.039291596049416,0.039351642178165,0,0.380529886364884
ENSG00000119411.10,0.178584962732707,-3.58738906795564,0.207864381938897,0.410747960975671,0.0817136126237718,0.715683087100599,1.06195328068323e-05,0.403368812154922,0.213958389182035,0.488999788496208,0.502008322303523,0,0.748969130610015
ENSG00000119431.9,0.42603631681888,-3.33878191762077,0.0574220238659618,-0.0639283161529122,-0.0132058175490884,0.0104546634011132,3.92766525651896e-64,0.131537384230344,0.23649053505366,0.750231056378182,0.751316084239542,0,0.809849120653488
ENSG00000148218.15,0.189510958441136,-4.84370356503258,-0.010623967667031,0.121515530572497,-0.0177223926902788,0.03928257242512,2.76700937851028e-55,0.684518304397894,0.31529819715391,0.419568495019194,0.421168998645281,0,0.723716311377813
ENSG00000148229.12,0.103072107483728,NA,-0.065064917417623,0.104542638489417,0.00694993948695399,0.28415896652092,NA,0.0287036468606373,0.0362473723505009,0.769833930168219,0.769839393827162,1,0.813962309371274
ENSG00000138835.22,1.610631896473,-2.59087956125492,-0.119028862570577,0.128372376495159,-0.193680641101898,4.98460104058274e-08,8.01878750768199e-42,0.31078551697284,0.368990717945088,0.00653176752176477,0.00705954358567105,0,0.198848356526979
ENSG00000229314.5,-0.789174372122603,-1.74305618495128,-0.221673412731212,0.0686660938931418,0.0579009700222087,0.00368663748865738,2.20096133614098e-49,0.00010550205946849,0.210480766064467,0.378390272945425,0.383292953555222,0,0.705763794273025
ENSG00000228278.3,0.236936787187827,-3.06661435030281,-0.0460683681483701,0.0384624681542179,0.00281666834893114,0.210165588697997,3.94670548987512e-43,0.3044843487944,0.303984191275681,0.953450558537651,0.953468861490555,0,0.83373941444076
ENSG00000106948.16,0.0896604389009054,-6.30713740622615,-0.00307617460337126,0.000885692921593347,-0.00851068158513124,0.000291684329193291,0,0.656116890576036,0.885558980902314,0.156389595924279,0.157087827516865,0,0.579111575718843
ENSG00000095397.13,0.662146269256055,-3.27930249156269,-0.0114232313199361,-0.0128709239362688,-0.113065240126437,0.000697222561214073,1.01171204882734e-67,0.835302831838838,0.822420004566276,0.0118249863339616,0.0122522795815569,0,0.25316303790258
ENSG00000175893.11,-0.0854008821955137,-4.39276098898695,0.0453866974667151,-0.0665261257186552,-0.0279704147615402,0.654237950007805,1.6862460783199e-14,0.346937284443015,0.0957069725092537,0.552580871717177,0.552997625714807,0,0.766436922815819
ENSG00000157693.14,-0.138905971471011,-5.33399643294628,-0.0492413993252157,0.0287190611100039,-0.00707282594051718,0.21960449181186,2.5647567601377e-25,0.0528051858702213,0.462663177204451,0.796728870109708,0.796775518833407,0,0.816957587763405
ENSG00000106952.7,0.399221302520356,-3.17070100028565,0.0165880931183549,0.0216213442903507,-0.0330190921075928,0.0602790944205445,2.82067693351688e-48,0.65347411458771,0.757909520297804,0.512118506825019,0.51128628961408,0,0.75025824866639
ENSG00000136869.13,0.497595441624333,-4.02677130039244,0.0523442447887594,-0.0516508976525119,-0.0103082438489653,1.34785850264251e-05,3.04918980786771e-106,0.0758371576639003,0.512190097084384,0.727759548156423,0.727714403057944,0,0.804667081907637
ENSG00000136861.17,-0.306893695768457,-4.30449118056125,-0.0476416361627012,-0.00876002410963339,0.0092218456469995,0.00213572817546562,1.26529902345834e-106,0.0905585042684905,0.626865272489672,0.708286302611083,0.708351856998144,0,0.80095477990403
ENSG00000106780.8,0.118498265958222,-5.87019178385661,-0.00652135287829367,0.0173903492664892,-0.00575791987486214,0.020127668146191,3.13178789875917e-101,0.606703448408711,0.425552741899477,0.665291329223003,0.6652400272707,0,0.794665810202818
ENSG00000119402.16,0.172771382564051,NA,0.041413297229124,-0.0077301651982859,-0.00391047077749308,0.000685468742215611,NA,0.00132411205093151,0.499790181252393,0.763197794109764,0.763189304790503,1,0.812261484744873
ENSG00000095261.13,0.0750191625274856,-5.4879635933648,0.0343521754834052,0.00861243544983667,0.0145914391138887,0.361693954838564,2.3970787218194e-20,0.297336795259635,0.794179765115238,0.481774937992799,0.484338113618992,0,0.742630392941643
ENSG00000226752.9,0.781499774226583,-3.03851381065191,0.228452255477674,-0.0219966355522721,0.103986559578869,8.35767285879666e-05,8.42462523977228e-61,0.00563214991662478,0.724200902650877,0.0399615777039898,0.0442325687567858,0,0.392024005864197
ENSG00000119403.13,-0.131133173645719,-6.32526358671853,0.0133905124899688,-0.00259212939830136,0.0157382819607048,0.0227855503245977,2.00710575176461e-29,0.506875175793032,0.886298314084357,0.257105516485772,0.257040751949824,0,0.653496351304915
ENSG00000056558.10,0.0840636295580206,-5.58740831912858,-0.0141034777272923,-0.00479504472936918,0.0169647213508588,0.0571375915269357,3.11204078877687e-194,0.21090555495101,0.702427766206821,0.114230796168216,0.114983841930431,0,0.522791394926597
ENSG00000107099.15,0.0832049249328716,-5.38565246919665,-0.00664904673066337,0.030404128562518,0.00367070800985555,0.072814425538673,0,0.481017685774728,0.137455178795583,0.741031933169801,0.741020175511238,0,0.807025509968181
ENSG00000155158.20,-0.211290043340524,-4.47585308097772,-0.0886671749445319,0.143800918438715,-0.0108451641101538,0.364969393846794,1.45824154719222e-10,0.125540566710737,0.524496975909158,0.841969942794546,0.841785540945572,0,0.817746153257831
ENSG00000148180.19,-0.22688634871278,-6.04478822106922,-0.0327801722296538,-0.0122382552194531,0.00445904093137696,0.0013298358306967,2.86774254050133e-65,0.0861549912874388,0.205493898265141,0.801647991407014,0.801913037105299,0,0.817171872003299
ENSG00000148175.12,0.0870305543693734,-5.34227984518602,0.0400422519948132,-0.00321705860619709,0.0145658551459578,0.0822061877794189,5.66321513831739e-261,0.000202035437175286,0.864886264952656,0.233255268709294,0.235733228017618,0,0.638884487288218
ENSG00000204136.10,1.62276440251815,-3.03830655417066,-0.225678337236822,-0.00341249818527927,-0.0902211246179374,2.18951819261828e-07,1.5909246053559e-28,0.307555299663459,0.96940936249269,0.211820660530079,0.212233641702902,0,0.621177092817199
ENSG00000119446.13,-0.0897726637902618,-7.78037148588678,0.00277280312004308,-0.000110428321980343,-0.000248661137599798,0.196539938394004,0.0788566059671601,0.886852936880057,0.99536756840054,0.988749031180035,0.988788641242552,0,0.838421091190843
ENSG00000164975.15,-0.216458213856159,-5.48815102421913,0.0158314075410604,-0.0187888825744896,0.0186576786626158,0.0564177947738168,1.26503277034362e-19,0.382801725671246,0.671634586989131,0.491810779823359,0.492087961054907,0,0.747516768382957
ENSG00000095303.14,0.129658456001071,-5.45720116978996,0.0160465269608187,0.0215725581174766,0.003648742323693,0.089044890765268,3.76198826591085e-59,0.287413623826964,0.494114958597729,0.848832697425407,0.849012368325605,0,0.817746153257831
ENSG00000056586.15,-0.195183023662163,-5.41976269972512,0.0611890653667052,-0.0176331696402185,0.0196138152979825,0.05559795130608,6.95981715223996e-18,0.0616722251840776,0.319676054407251,0.437910240813128,0.437934391984768,0,0.728268079180384
ENSG00000011454.16,0.185020534009721,NA,-0.0315418059941823,-0.00295935052901873,-0.0169617438657144,0.0984111819090693,NA,0.218787218342523,0.849040135911572,0.54427202403984,0.544217162774085,1,0.762671107813385
ENSG00000119522.16,0.172256139422243,-5.66548343998143,0.0864800642215018,-0.148050654677939,-0.0116890177170294,0.117549964508776,6.65533743622919e-18,1.3527244613038e-05,0.0565778070046121,0.650381268406309,0.65040217431176,0,0.792338419422018
ENSG00000119408.16,0.19461073836814,-4.5485541666165,0.0697664879658015,0.0141383379123771,-0.000162103844581465,0.199127022829658,2.38409607409731e-17,0.0494279659436438,0.703080035658617,0.996616013363705,0.99660599209197,0,0.840305822792678
ENSG00000136930.12,0.0229404298190691,NA,0.0165128388252176,-0.0127799675693495,0.00995836183424703,0.550613719413219,NA,0.0837655731931035,0.201769821123412,0.299757397701938,0.299764271665224,1,0.673029648188972
ENSG00000173611.17,-0.505262761262368,NA,0.0202545382292915,-1.10697665704508,0.0499062686773181,0.138470440089426,NA,0.842161796391776,0.1753486675686,0.480873552054679,0.480628147290333,1,0.741000911392596
ENSG00000119414.11,0.191905004235907,-6.23214261474444,0.0615061861082895,-0.0230666338140041,0.00772639485632193,0.138648284558827,3.43052937433069e-07,0.00961028953646558,0.22199651593525,0.812095143182308,0.812042336025099,0,0.817171872003299
ENSG00000136933.16,-0.279066281692352,-4.38539154836209,-0.0300713531455968,0.17600798053097,0.0045202384810436,0.0523533632350952,1.94718185513931e-24,0.350850089345763,0.132255630958273,0.901141229559549,0.901586988822705,0,0.826186431502663
ENSG00000196814.14,-0.111101723405567,-5.61149462557138,0.00183658000023197,0.0138540335133951,-0.0131906733180313,0.278447310289567,7.29917595895379e-16,0.935591265971049,0.451519553869593,0.588413582446143,0.589161108426486,0,0.780001450167242
ENSG00000136828.18,0.287126697744435,-5.23871444445844,-0.0460113585721696,-0.0279868723902745,-0.00365341931848491,0.243646215995731,0.017620994230311,0.402409185033709,0.63798743303992,0.951366471012725,0.951396999276103,0,0.83373941444076
ENSG00000136856.17,0.147928052149887,-3.80394714570609,0.192507468298217,0.0294272269779606,0.0179736705975166,0.494213006766142,1.24307127686762e-20,0.0164728838111128,0.603029693280366,0.731610401771626,0.731730442118571,0,0.805929961043855
ENSG00000196152.10,0.349029409178461,-5.55353392021855,-0.0445651235594193,0.136457220047714,0.00736669794445689,0.0110851840274015,0.000618581881761605,0.20547178720657,0.102900696804449,0.836881367884867,0.8372956594608,0,0.817746153257831
ENSG00000197958.12,0.149383479080366,NA,0.0947760464003703,0.0776119601754806,0.0187174503766946,0.147944966783521,NA,2.30863218868633e-06,0.069024134666984,0.448697229133581,0.448781134945687,1,0.732519140973932
ENSG00000136830.11,0.00482010668410535,-5.38165908405496,0.0472424836676805,0.0151467122392661,0.0408601641446578,0.965859632559817,7.03341441507733e-19,0.0416010108295299,0.769571713077218,0.147137513047957,0.147855232837694,0,0.568520967874967
ENSG00000167094.15,-0.198336853254682,-5.813120027016,-0.0518903290255616,0.0450572422573962,0.00805468153472528,0.0945388433858406,7.8568778200891e-21,0.0291783461656509,0.0307624119750956,0.767312454585422,0.767325876120065,0,0.812710770535793
ENSG00000160404.17,-0.189674547705796,-6.2098113861353,0.0141899285423096,0.00577613506974503,0.0133172020980847,0.0596777721484175,1.03907197107906e-07,0.488332956891033,0.838451548767737,0.59856023701784,0.598950558168749,0,0.781256682979561
ENSG00000095370.19,-0.0437098939644365,-5.84653376047749,0.00452282848267157,-0.00374711262875788,-0.00700024010327209,0.304856128616237,7.51389969416483e-152,0.703450127244512,0.746474522925001,0.505462821206609,0.505518011039457,0,0.74983300217861
ENSG00000136877.14,0.224274652981185,-7.11819020772203,-0.0265199402209941,0.0225183280202408,-0.0158713060714333,0.0021164227745699,4.31980753084096e-05,0.27587785211686,0.412326511395839,0.367798331658754,0.374280729723958,0,0.702390348227073
ENSG00000106991.13,-0.0853504164581996,-4.79779469334992,0.0222657283436483,0.0522843900052903,-0.033341236551219,0.598496141325583,1.8378850895046e-15,0.725261822324644,0.179900871478549,0.380062933681341,0.382260436666563,0,0.704741175477977
ENSG00000160408.14,-0.242952913480915,-5.60979626314724,-0.298680013047436,0.80004480644304,0.0421542503957129,0.516019025415434,0.000503695429800845,0.0365417215764215,0.166003167151818,0.631398703981342,0.638117733980916,0,0.789250372995491
ENSG00000136840.18,-0.139017411635164,-4.70138519420324,0.035184980350847,0.0243234411780572,-0.00882466668378462,0.232177143990677,1.22654886085505e-76,0.060610844064506,0.287131912161645,0.751659382060243,0.751739244978566,0,0.809849120653488
ENSG00000136908.17,-0.0649633367465315,-6.416681000336,0.0196062861487723,0.0182405255382507,-0.0218385699542898,0.432634961102538,4.76151532718095e-22,0.502017357249518,0.768591429578581,0.25551310247646,0.258626540448352,0,0.654177573798806
ENSG00000167106.11,0.0824557712312902,-6.4207603742439,-0.00439186817845984,-0.00401735873385138,0.00844818230634136,0.116206122807227,6.0642088915842e-53,0.669422977404544,0.723041849320317,0.516985659097487,0.51702997247759,0,0.754135047726959
ENSG00000234771.3,0.191272470408794,-5.48509569427046,0.0173001510809088,0.0342824213370997,0.00591989532806283,0.0466892794032732,5.27882517678017e-29,0.335945979975421,0.369166633025854,0.795255074174538,0.796261786218142,0,0.816957587763405
ENSG00000171159.4,0.124080614163683,-4.45216335809606,0.126675522612168,-0.1966415621762,-0.0302317822481807,0.644568112447641,2.72489260675201e-15,0.242663271784862,0.403041465073293,0.613271399775412,0.622347252480408,0,0.786931729230159
ENSG00000167110.17,0.0538448224092428,NA,-0.0019294230700115,-0.00777829032470395,0.00914294085327041,0.473299267314914,NA,0.911234904777632,0.547125304909445,0.611896574489355,0.611911691546685,1,0.783787064300568
ENSG00000167114.12,0.0191908593055226,NA,-0.00473243698762805,-0.153949248361685,0.0195267024424924,0.964689173125029,NA,0.928703615768173,0.191106631362124,0.847173839297248,0.847180187175969,1,0.817746153257831
ENSG00000167118.10,0.186565998741903,-7.2306173375233,0.0301682059484264,0.0241690756536125,-0.0175458170549451,0.0220398206306277,0.00373595120823501,0.382016254371858,0.710292708261323,0.39191552641378,0.39598072037492,0,0.711617510814766
ENSG00000167123.18,-0.159274787261686,-4.84484391999094,0.0135861323300887,0.0133505696154623,0.0791216680674873,0.512254037384893,5.35635557924899e-09,0.723297676469606,0.775336835134443,0.159566761157921,0.161151127777926,0,0.58131415769575
ENSG00000119392.14,0.269216971137889,NA,0.158404359533094,-0.0168354160555904,0.0078008549436355,0.0721473113527908,NA,0.130442950491592,0.713034981182906,0.83999046528054,0.839988030767333,1,0.817746153257831
ENSG00000147872.9,0.863215532844874,-3.58296593461497,0.0533130974243617,-0.00860017790223746,-0.12086196868741,1.57973328703757e-05,5.38970223073577e-70,0.30017280289883,0.832131381236018,0.0145697848732996,0.0177897655039409,0,0.291043967428245
