nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000119403.13,-0.309716920708167,-6.33245735540424,0.00965943638896585,-0.00570989987167483,0.0188354828164883,0.11082655208197,3.3513119354934e-29,0.633357066017163,0.7533409130156,0.20709548645104,0.207304149002888,0,0.446207683122379
ENSG00000056558.10,0.24763899659351,-5.5610063038526,-0.0137161975648879,-0.00521671589690961,-0.00741798919944813,0.0984473034448058,2.96009460566724e-197,0.227826730938559,0.680527621330222,0.520525123836571,0.520844531523619,0,0.616200953230787
ENSG00000106804.7,-2.04271523989621,NA,0.0996543259429671,-0.13401785511796,0.144989378014256,0.236560247325038,NA,0.3967581265805,0.485510224449251,0.293823812222923,0.292772944831472,1,0.505700243010026
ENSG00000119397.16,-0.130176894447926,NA,-0.00425483126791917,0.0642807148459834,0.00578360906893422,0.716949818324451,NA,0.87584873437535,0.110163123189267,0.834648049924942,0.834646946155059,1,0.704536943552272
ENSG00000107099.15,0.0614852622239189,-5.02518100675283,-0.0316179340146965,-0.0245994889702907,-0.0169966429674495,0.805680202816005,7.92748656783621e-162,0.256362475814705,0.412442331574832,0.388537092216141,0.389883205281408,0,0.558046961718973
ENSG00000155158.20,-0.399096014986569,-4.54325460305016,0.0459750975044781,-0.0754999064339706,0.0599236298405931,0.685960159606181,1.15910973735162e-07,0.566727864653905,0.490868893274612,0.423825337318851,0.423440108830072,0,0.575294839916178
ENSG00000148180.19,-0.299131402234263,-5.46635280169234,0.00779363114038891,-0.0106917209278977,0.0109818501159672,0.244982747596924,3.47875529078795e-91,0.623884836353547,0.332206875868569,0.58458660512968,0.585973921177836,0,0.642576145846636
ENSG00000148175.12,-0.590564075930396,-5.47327686856213,-0.0146603950248506,0.00579069414786887,0.0343913009335178,0.00216143293589682,6.17872261672081e-193,0.19769153004986,0.509336824277347,0.0242968424303304,0.025939264622926,0,0.163747665016261
ENSG00000204136.10,3.76129245368079,-3.07203107397443,-0.161151659562184,0.0575933416966721,-0.194596153434026,4.86446626279933e-06,1.27897439175495e-42,0.134372837202661,0.491351353960736,0.00213401139591594,0.00230607523400301,0,0.0329411149695915
ENSG00000119446.13,0.0550151509384844,NA,-0.00138902462547323,-0.00112177578677835,-0.0112736175974005,0.812411181514493,NA,0.933331123589903,0.952266808696522,0.533577258360975,0.533570960962551,1,0.62136811870029
ENSG00000164975.15,-0.515188646797532,-5.55654086538333,0.0240058527482083,-0.0149775542648795,0.0292794411011339,0.182551706682794,2.19634230503944e-18,0.210418895339691,0.736267935345144,0.329148924661807,0.3339496014681,0,0.526986419258225
ENSG00000095303.14,-0.152765319591279,-5.54149956220012,0.0150586280377215,0.00312318969092625,0.0249395394117146,0.589816347167226,5.97442888732497e-43,0.355582144945449,0.934415210261883,0.265331461450855,0.265295591265734,0,0.488928751123803
ENSG00000056586.15,0.230108224086189,-5.55797973613437,0.00329669256786924,0.0266268937989121,-0.0109712750126719,0.454196915259636,5.23887985526797e-18,0.869644784697415,0.122025586943739,0.648661020906678,0.650163056971331,0,0.658118245108195
ENSG00000186130.4,1.36879247823927,NA,0.0974629194223941,-0.156158501809349,-0.101780423863866,0.235662880624752,NA,0.25945659847479,0.0353172532282854,0.271102398023047,0.270407964451891,1,0.493126424034902
ENSG00000011454.16,-0.172647543443746,NA,0.0170144622932725,-0.00221882502443664,0.00702286150131296,0.585036436614738,NA,0.529667368258047,0.886140325559544,0.774306891378049,0.774304050881975,1,0.691187575669748
ENSG00000164985.14,-0.1313597714947,NA,0.00375238303080963,0.100839523279003,0.0142543173546732,0.758614245425669,NA,0.879113204246032,0.00881859848919091,0.674102076389,0.674084168609243,1,0.664329859030304
ENSG00000119522.16,0.358143203517918,-5.63748251941606,0.0854456757868554,-0.149426128418975,-0.0184999018712375,0.323154329610293,2.23224875507918e-18,1.41164338782704e-05,0.0548886627595466,0.514684156227882,0.515206729536209,0,0.614317823936142
ENSG00000119408.16,0.315289801055108,-4.14368619722721,0.0481089828548449,-0.00217666676499825,-0.00234567333972479,0.567308852877541,3.92893351340313e-26,0.118158905246256,0.972751023318565,0.956789437430354,0.956754245921627,0,0.732559059342224
ENSG00000136930.12,0.254391796239057,-7.89340874093389,0.0240786025384722,-0.0119751124526157,-0.0158861679544807,0.122815413413331,6.89428211738999e-05,0.0705557392171735,0.383938581920869,0.218822292795459,0.219133585186074,0,0.454119683511396
ENSG00000148200.16,-2.26596310092073,NA,0.0134281585279823,-0.0280346491680299,0.182036320341194,0.0851750739387632,NA,0.788766862732703,0.482560431635275,0.0842774527515343,0.0833601670895723,1,0.302400675363113
ENSG00000136935.13,-0.0917038548716671,-9.00665287327383,0.0177373832180384,-0.0448889675092027,0.0118047309905247,0.625902122015983,0.277949296655134,0.223717285908902,0.0807638658014974,0.437552527628659,0.437570318024578,0,0.583096516443809
ENSG00000173611.17,-0.668189298763559,NA,-0.0560803412825327,-0.16486661437049,0.04361365024323,0.426318439087134,NA,0.458766386533851,0.256199241439716,0.509167528396433,0.508986152887883,1,0.61216390090882
ENSG00000119414.11,0.474228743848322,NA,0.0360262091929357,-0.0292245034183032,-0.0189108981816531,0.00554128131831917,NA,0.00354523779234461,0.0116160047609664,0.162019901343749,0.162016401339661,1,0.401984768975374
ENSG00000232630.1,-0.0763756509664903,NA,0.108034727179839,-0.0866434001414236,-0.00238886652432147,0.955490328767065,NA,0.317949621920962,0.272637110962482,0.981891756125696,0.98189175630584,1,0.736905655202524
ENSG00000136933.16,0.365620163933498,-4.44343145415002,0.0304487800267197,-0.00681466699969791,-0.0063597423555521,0.45068333527811,4.89967219183891e-24,0.286384677570632,0.867463676396751,0.867404544050287,0.867469544650729,0,0.710645394065529
ENSG00000165219.21,0.0217526431879758,-8.04538130868917,-0.0411948842873924,0.00366992621543988,-0.00451786645214146,0.924319867572416,0.102506193355394,0.134107852402023,0.885663168067708,0.801709318408415,0.802338300221344,0,0.69901540817966
ENSG00000119487.16,0.212321114153588,NA,0.0144712864517579,0.0104104411743485,-0.013266014995167,0.385432483741922,NA,0.506948856115846,0.700963588333306,0.485688623109025,0.485674746820448,1,0.604290082063418
ENSG00000196814.14,-0.10584659423858,-5.58959293707137,0.000587873045763453,0.0131837981216797,-0.00465696408451697,0.721844104309752,2.95940013740015e-16,0.979864779329074,0.478821376593192,0.841382175229851,0.841448557874309,0,0.705383818744234
ENSG00000177125.5,-0.327402362693406,-4.83622861672346,-0.0590927789751969,-0.0191838949205749,0.0223699322057199,0.443442259825824,1.56340482576386e-37,0.035933520332044,0.459110228514672,0.510486262011178,0.510176229733163,0,0.61216390090882
ENSG00000136828.18,-0.753221822097353,-5.01667645310548,-0.0460713668846861,-0.0221089016664099,0.0775635600601512,0.381648625364422,0.00622048535104261,0.396159750160118,0.712849417615702,0.236130167853906,0.240248100317154,0,0.470756251712799
ENSG00000136856.17,0.174652264436765,-4.13494283741321,0.0564350257710342,-0.416903142884335,0.00157530672453134,0.834969111777441,1.13901640115583e-12,0.447884901815437,0.397119937334174,0.980041621257607,0.97999386184234,0,0.736774485165921
ENSG00000196152.10,-0.678988973190104,NA,-0.0227516026131476,0.164951653172531,0.0827375821381011,0.184045059028071,NA,0.519421278372613,0.0439192398516601,0.0382947634317286,0.0381404482792926,1,0.201335649155257
ENSG00000197958.12,0.450862072172204,-5.11393572507356,-0.0124783853548063,0.0201667755082938,-0.0238883386077845,0.0526444360819262,1.98041219140412e-89,0.454504575950282,0.336481701009152,0.1823786206909,0.184091626104546,0,0.42365099357687
ENSG00000136830.11,0.646204894749276,-5.54574694951269,0.0548878427493836,-0.00596278103255073,-0.0384258182058712,0.0699573255729032,5.62306233290277e-18,0.00707528940992683,0.903128292780488,0.162070615565584,0.163581797211708,0,0.403993325225747
ENSG00000167094.15,-0.925640281299583,-5.51053005005708,-0.0533226506270876,0.0441505084573798,0.058466922259305,0.01170910415896,1.26943036918346e-27,0.0228553891965891,0.0430281518574778,0.0344413854166573,0.035432135020437,0,0.194612261322447
ENSG00000160404.17,0.562992370311782,-6.43136607632113,-0.0535016928139058,-0.222496909462855,-0.044752911752648,0.179515337289496,3.55954754156565e-05,0.0320180446053991,0.0768397190132193,0.171521477751355,0.177774546601598,0,0.418040301400249
ENSG00000095370.19,0.162464424358765,-5.84229544128864,-0.0223047220870787,0.00516868485016325,-0.00780160150110702,0.220645136002779,9.43609324647913e-158,0.0292453856605489,0.65904978370058,0.455429493325831,0.455728288756338,0,0.59221308770951
ENSG00000136877.14,-0.238815379009748,-6.1491841822953,0.0341067130252093,0.015222459090407,0.0259344877439275,0.321774065653317,1.75501830222994e-17,0.0665228406057485,0.557734541727971,0.159040922470822,0.160006117272536,0,0.398693548564165
ENSG00000106991.13,1.23812137060431,-4.78324531376373,-0.0156004340180638,0.341791149511555,-0.0700748089055443,0.0548756627984147,3.64473133148646e-14,0.653238106156769,0.0393701082420991,0.146523934352696,0.146622857638406,0,0.386677830267425
ENSG00000106992.17,0.0885339883062302,-4.60891359196996,-0.0490363438041376,0.0241208865543174,-0.00111141536631427,0.863816614999112,4.82011956065457e-35,0.158441911488003,0.497020033987641,0.977664211275527,0.977677959558223,0,0.736148868934203
ENSG00000044459.14,-0.0543667159536388,NA,0.0739316418587769,0.0262841067110523,-0.00235243334196136,0.95206221763467,NA,0.152269412363487,0.643974341222572,0.97348832481578,0.973487802626841,1,0.735764197340641
ENSG00000160408.14,0.119210590862502,-3.99344678090276,-0.0065379474235613,0.0387983736388734,0.0162782491167237,0.893250742887661,4.46988118574741e-19,0.906498697926632,0.388714394353431,0.81233295077638,0.817851875978871,0,0.702007931796133
ENSG00000136840.18,-0.823501489353983,-4.78521930283782,0.0437472138938364,0.0213226382492047,0.0511054057909393,0.0114458698486451,3.43543989365528e-74,0.0199595576819787,0.338248422527012,0.0456380433603025,0.0483417875686919,0,0.228307962382151
ENSG00000136908.17,-0.436125071519976,-6.17892444521998,-0.0169072853847006,0.0130908182108369,0.0232790907225925,0.103792838419534,2.36241345157869e-33,0.290145499353141,0.810191889226347,0.264278817812826,0.265646233582787,0,0.488928751123803
ENSG00000167106.11,-0.454812261263468,-6.65714081217964,0.006446230871457,-0.00432713084413705,0.0438335165017245,0.013973305847206,5.14865913275124e-43,0.521929154293316,0.693653496957248,0.00214095583108706,0.00317351366730301,0,0.040953888953661
ENSG00000171169.8,1.93357628848009,-4.09783355043582,-0.00946787314713091,-0.113264991159973,-0.163380100390326,0.313428686058278,0.0021043108202299,0.926712328866457,0.596093719177284,0.265429798715821,0.263555746711058,0,0.48784337927442
ENSG00000148339.12,0.116287976919968,-4.97485346602338,0.0243042269659373,-0.0549119532592124,0.000957878212989662,0.770995841203867,2.56258149381204e-22,0.355145521521203,0.165283705321452,0.975350327175713,0.975315200774358,0,0.736030925720897
ENSG00000234771.3,0.694944554037984,-5.25975907027024,0.0142366417879906,0.0459066925924091,-0.0398987653615319,0.0201275547023567,7.32005173302843e-40,0.410886186309622,0.222658469276003,0.0819050338638146,0.0843198938376883,0,0.303312195019652
ENSG00000148334.14,-0.518411276599807,-6.35144065064881,0.0436630702909265,0.0419280115416251,0.0445165906890952,0.251375935884467,0.000156721979808541,0.104444783600402,0.747491249524173,0.200337920613806,0.219218266431881,0,0.454119683511396
ENSG00000155876.5,-0.0178715530051009,NA,-0.0741596450282304,-0.0347566952671894,-0.00646058097197686,0.963336976690583,NA,0.036132804891291,0.592739760292832,0.837378622884472,0.837373688651264,1,0.705017938064538
ENSG00000148337.20,-0.493324854764757,-4.65860442434939,0.000448982315827338,-0.00569179290900585,0.0468777130564594,0.433178648749016,8.74313027146613e-26,0.992410906673596,0.937231852015078,0.350724429729657,0.353078083981731,0,0.538576007795747
ENSG00000167113.10,0.205542296213283,NA,0.000530968059687318,0.00634674859163326,-0.0125173133550854,0.66149896068534,NA,0.982199278544308,0.877659246921199,0.729163942313398,0.729155433592003,1,0.679875366294637
ENSG00000167114.12,-0.546079312178628,NA,0.0589529248177149,-0.137426275782223,0.0520379138416326,0.587062067995858,NA,0.294843881313884,0.329689099697601,0.504856006777304,0.504807910709345,1,0.61110793841884
ENSG00000147874.10,-0.634859227788576,-5.57364877527893,-0.043468218388272,0.00867147618018929,0.0508806331407455,0.257149611936248,3.31741952026336e-06,0.255092561357891,0.860259152011197,0.245417340755118,0.253239631685445,0,0.479838924007624
ENSG00000167118.10,0.126304182787983,NA,0.0541784296917822,-0.088127515212673,0.0118139988922778,0.859335961596517,NA,0.175933938458675,0.213181297130977,0.830362024604821,0.830359304073909,1,0.703924019817362
ENSG00000136811.16,0.58053989025832,-8.34472745907266,-0.0257086180313361,-0.0420885574824961,-0.0498025490132722,0.33142670648931,0.677938631396209,0.402519109344922,0.6443163672692,0.273518682940857,0.291282154058542,0,0.505485959820725
ENSG00000119392.14,1.53235171492184,NA,0.114814158070859,-0.0332714337556187,-0.0950491320297794,0.00319920756398792,NA,0.280059040187658,0.469512747512365,0.0169218716305689,0.0168189381965915,1,0.12557887119503
ENSG00000119333.11,0.0334659063952039,NA,0.0425987540502377,-0.0155101378092799,-0.00630065348187845,0.93630367373348,NA,0.183088994757081,0.701275455769566,0.84442561021911,0.844424990965986,1,0.705674153876173
ENSG00000147872.9,1.72357558174987,-3.54092809232032,0.0160813432580576,0.0153807489428811,-0.105613094149627,0.00202412010680993,5.96093051427943e-69,0.776438215435611,0.706543458538314,0.0164606861409795,0.0175609353535067,0,0.128652115217281
ENSG00000160446.18,-0.0607958620311279,-7.02880636350536,0.0572690951229284,-0.00443314581775984,0.0080876349698217,0.823810425421191,1.73869182218599e-08,0.0112357716732427,0.80694418471775,0.705928691176352,0.707522235132995,0,0.675066515002554
ENSG00000160445.10,0.229997880994243,-6.77747547038333,0.00914831199133145,0.0192503780279163,-0.0123554525050849,0.165875697986105,4.208794176459e-24,0.45699014959001,0.28623855818651,0.342781987136776,0.346047850449832,0,0.533791982404402
ENSG00000167136.6,-1.26434655200499,-4.35462388881627,-0.19607438008124,-0.0223043450450131,0.0742300203245015,0.522306857454522,0.0163250841389538,0.201516575141472,0.986263419112331,0.618595292593831,0.619323836081991,0,0.650856991860177
ENSG00000198917.12,0.201131049437217,-8.41141945723526,-0.0211706503247551,-0.00175872977218879,-0.00758162544325253,0.26552158699916,0.021091027198073,0.0713635386177344,0.902552691820262,0.58198114467617,0.581974848057228,0,0.641728666781883
ENSG00000227155.7,1.24892782587346,NA,-0.00583161525414225,-0.129881441442443,-0.0925390882140256,0.241765548901747,NA,0.937153208420275,0.133431465550778,0.260312641609177,0.259716683079318,1,0.485077042451846
ENSG00000137145.20,-1.13496962288093,NA,0.00897265847784276,-0.0365281330976278,0.0824599909664728,0.251373866303879,NA,0.88294274973112,0.716452410950245,0.281713094205614,0.281368840902362,1,0.498928895458785
ENSG00000148341.17,0.201481674019815,-7.94897436070353,0.0194566006332673,0.00657440083057212,0.00571010884621916,0.318279944760151,0.00483578504493619,0.329347387253882,0.808026371419628,0.715706933564705,0.716216690152006,0,0.677064046797803
ENSG00000148343.18,-0.0380605143624216,NA,0.0341656086428127,0.0121448946266526,0.0128340388923951,0.936130111794283,NA,0.18559379625543,0.545109939041571,0.727608633041924,0.727610072400662,1,0.679498183627612
ENSG00000095321.16,-0.684617088594129,-4.41078194149653,-0.0679511999323706,-0.0265000866616083,0.024169309904572,0.0466762442342402,3.62858229424455e-58,0.00906496664091427,0.280853326273375,0.366328210049064,0.367816924427493,0,0.545108356720271
ENSG00000119383.19,-0.159877406856146,-5.99491012547589,-0.0348136921400612,-0.00154538723966272,0.00367484183259512,0.241842087516751,1.65351352250652e-155,0.00232604755234633,0.856720046656003,0.729058805537328,0.72912375691366,0,0.679875366294637
ENSG00000204054.13,-0.05557216475749,-4.44286729851697,0.0428629543673766,0.0111582278729705,0.017581082342234,0.82281616792884,1.15137369524212e-212,0.00794096019909208,0.469909159664085,0.366870887465063,0.367481879882725,0,0.545108356720271
ENSG00000136816.15,0.964057998563256,-4.84469624063863,-0.0382322922099688,0.00903018527736696,-0.0409747278027176,1.7257504337779e-05,2.18651477470322e-117,0.112986204980236,0.634439424418983,0.0202357759293977,0.020575303274593,0,0.14297355251183
