nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000137462.6,0.672280228956376,-4.80546813811661,0.00235824605014416,-0.0206011137196079,-0.0329340331188077,0.00557940589582318,7.20490938616288e-230,0.878178154066404,0.669722796028645,0.0457287831849848,0.0471374456094059,0,0.233129596811378
ENSG00000145428.14,-0.0460374374870735,-5.71266049475964,-0.0279361233145252,-0.00205637171543233,0.00822621776019276,0.823500334519774,9.55932469930359e-99,0.0406402957163768,0.906580296842186,0.561813827947892,0.561987341171685,0,0.678011798540731
ENSG00000171564.11,0.677236606591731,-3.20875072142679,0.0740365846945014,-0.78325766643803,-0.0248139894133774,0.589942209163593,1.06636408939631e-19,0.620431262092638,0.201410678480672,0.769417534520503,0.769561246194218,0,0.744472255131692
ENSG00000256043.2,0.481670350957543,-6.10547477510275,-0.0922913532098453,0.0156363541982325,-0.0192858634552305,0.409771338474941,0.00102533445482883,0.0383257067788155,0.843454355743662,0.616735987023495,0.617009389555898,0,0.693913023705218
ENSG00000164125.15,0.756371406232881,-6.24317516526064,0.0770628754586979,0.0900270989528742,-0.0170559910414528,0.0158718463681221,5.58556585908096e-22,0.00166394411139718,0.572464479087183,0.421529878117793,0.420825783443924,0,0.615910255550204
ENSG00000164124.10,0.970467627313642,-2.19744244654077,0.172145848081218,-0.283621538708921,-0.114504223917956,0.615334579050325,1.16873898354901e-10,0.177356916863259,0.437420634043543,0.378264672930873,0.37411595552681,0,0.594623655883356
ENSG00000052795.12,1.3463789624899,NA,0.0257206481833954,-0.0997180844891922,-0.0799448973477115,0.0391169905038242,NA,0.531721694340071,0.0584259787567087,0.0643956237143737,0.0641113731003225,1,0.271424340636721
ENSG00000109756.8,-1.0708183077549,-5.07356459200738,-0.0425915671850131,-0.00348688246728204,0.0774234032909918,0.0926081708417685,8.50164173314811e-08,0.66143881428369,0.960052983052911,0.0709711788170897,0.0749019558722013,0,0.293401599165646
ENSG00000145416.13,0.0210993108830725,-7.14418191206135,0.00600784927861348,-0.00654248263008837,0.0065115128092091,0.902949371031638,4.13667877078917e-24,0.539916487284053,0.598668377757146,0.575805951252833,0.575885725927599,0,0.682981058255882
ENSG00000109466.13,-0.297157693340647,-10.0867523890257,0.00575915661991329,0.02136502153117,0.0163360442693549,0.112778641787099,0.468727730213787,0.679194593868361,0.105391276884965,0.210645441011626,0.212505938385533,0,0.471170888406044
ENSG00000052802.12,-0.201400844256161,-5.71719121669707,-0.00724112318409911,0.0296026194703345,0.00117844650252615,0.686234109570837,9.40850527753242e-13,0.765738337270822,0.616161003148675,0.972051046075141,0.972417768920721,0,0.785240373456654
ENSG00000181381.13,-0.139463518395816,-4.22081790202252,-0.0230200536450008,0.0243657445568477,-0.00277517239783188,0.587173740869155,2.29101720079439e-272,0.235604358912056,0.105645641902381,0.873835468192807,0.873852933768424,0,0.76536986205546
ENSG00000197386.10,-0.514938724412519,-6.06087828826123,-0.00250645179400894,0.0132632291738281,0.0265438486451292,0.00912095877248999,2.87502354178625e-69,0.894055987062854,0.290175278052129,0.0449328466845159,0.0470608807035079,0,0.233061749741576
ENSG00000145439.11,-0.655604624700806,-4.87175387231328,-0.0358751314222902,-0.115726141673719,0.030384059046597,0.265645470138088,1.60663741338316e-12,0.244945325966087,0.0829513179500173,0.445032419923007,0.445744699446908,0,0.629621997839493
ENSG00000245213.6,-1.33000770979426,-3.92786640743308,0.0414980395053833,-0.015742262200856,0.0917487552945647,0.419545376865773,0.000243585335830719,0.594380139704341,0.916635315981865,0.411813532763862,0.417714827231856,0,0.614941195412361
ENSG00000164104.11,1.6497182440579,-5.98338433826853,-0.0529125656848919,0.412730204147799,-0.0933547937536065,0.0434754593886227,6.8616938803077e-13,0.275189082394598,0.285730137344899,0.0780026088561403,0.0901372596240033,0,0.321471029954722
ENSG00000164120.13,4.03596293225052,-0.772042202339478,0.190887367769358,0.0403498026017593,-0.206515108077671,0.00562478866878863,2.28226608406648e-10,0.0492423534144754,0.774497433331713,0.0390342004338763,0.0329379167070473,0,0.191975716220988
ENSG00000129128.12,-0.236682029785354,-8.39767263420099,0.0252701388324575,-0.00292455914994385,0.0213092546376818,0.1832044600118,0.000474993732691504,0.129731176530354,0.886663753024519,0.0743493886308381,0.0773777987038857,0,0.296835472033405
ENSG00000159788.18,-2.10221460038527,NA,-0.0138770001401425,-0.0340067621733016,0.162694792689308,0.401179825691739,NA,0.856875767501173,0.886979005902896,0.317996160770509,0.31746469921794,1,0.554632711022582
ENSG00000038002.8,3.23982313646094,-5.48898730288835,0.136103973925183,-0.256819313254074,-0.176924381992393,0.00253000604186146,0.0503610457165958,0.166969864268081,0.361350625019905,0.0140553013677326,0.023071925053418,0,0.155610376502434
ENSG00000180712.3,2.16411118919459,-4.07255650884235,-0.0426348875902127,0.114204013446624,-0.203554014946994,0.523586323626233,0.00989150917065444,0.811005765613227,0.580766310190225,0.388306421581102,0.391234682000712,0,0.602343310177648
ENSG00000249096.6,0.369946986857974,-3.71085090497438,-0.106225665091136,0.121467041175314,-0.0504544120685993,0.660818581185324,3.30788044356012e-20,0.0386412241588864,0.186347068843269,0.380017924190543,0.380579865378799,0,0.597510694836015
ENSG00000175920.16,0.0719227091562999,-3.85353086245407,-0.120288641829323,-0.428524372531467,-0.0329008492257775,0.961078064185526,2.29987609531939e-08,0.065709861977579,0.0395830638740388,0.730876209688921,0.732123972703762,0,0.732561516291612
ENSG00000164305.18,0.0382418738630541,-5.35751697922045,-0.0259875689541395,0.0416608857235641,-0.0147369115862886,0.923377144130548,2.11424831829732e-19,0.27565956375437,0.571528333875423,0.582535692731231,0.583661658876626,0,0.682981058255882
ENSG00000151725.11,1.40463168302045,-3.38725044012601,-0.0811561201753648,0.000724255287862658,-0.0714676736781148,0.14509602966428,2.52526821589506e-27,0.154008481015026,0.995710021583721,0.269186772392837,0.267381865332751,0,0.524820584244975
ENSG00000151726.13,0.0335449112858675,-5.73924928683625,-0.00957865821042434,-0.00569803789786026,0.00113770479419818,0.7717562075032,0,0.220415344404665,0.521975690346462,0.88466104591187,0.884686836483248,0,0.76803291083332
ENSG00000249138.1,-0.942085615131385,-4.5981764432736,0.146429380425481,0.110990281556926,0.0806348257496473,0.41624352328092,8.66677757816553e-14,0.491637862020565,0.860185459993479,0.309659729233369,0.308378144866008,0,0.548422562805539
ENSG00000251139.2,1.28570813838147,-4.27396741264694,-0.0125027063283291,-0.0980741722833702,-0.0748908953387215,0.087861807624318,1.85463872338469e-19,0.812138126270329,0.108899110716299,0.145133644419945,0.146315457658865,0,0.402123623805603
ENSG00000251230.5,-0.690082801433107,-3.67434372455238,0.0385486355980546,-0.076879865643455,0.0305592620121591,0.223079079988037,6.25512218000487e-62,0.411085933760916,0.0601014300602301,0.430730267895306,0.431485536625047,0,0.620179577372531
ENSG00000261643.1,2.50174558127307,-3.83011097244849,-0.0829982556868167,0.152398917052674,-0.131386749797895,0.00225436720568706,1.7831794280058e-14,0.114692701059663,0.358954744467128,0.0192346216225031,0.0202393778060167,0,0.143134898055557
ENSG00000186352.8,-0.331887380896531,NA,-0.399441740530199,3.31798281601207,0.033059194209219,0.850724878884461,NA,0.000835538086995336,0.00330360529188197,0.772886619517988,0.77285414782857,1,0.745322945480869
ENSG00000163956.10,0.801117398238941,-3.65990653258384,0.0362158084373439,0.0237122311797285,-0.0365971837965142,0.00759181206418828,0,0.0827619298294079,0.648673707240986,0.070494647227976,0.0713835637757168,0,0.287586357551803
ENSG00000145476.15,-0.891868136906425,-3.25574664923519,0.0989813575401976,0.0148338554404512,0.0931325687524348,0.274296913026066,5.09401037148369e-39,0.0185086089081888,0.75990467447927,0.0855916563826648,0.0867154700490497,0,0.314751185449328
ENSG00000109536.11,0.122321543022744,-6.14226682591734,-0.0415303130638315,0.00399219968958281,0.00136847080102948,0.539932342128475,1.17551513501e-39,0.010632808942064,0.750732235706682,0.919132560575425,0.919398096329804,0,0.775315178170109
ENSG00000174227.15,-0.889882130352336,NA,-0.0121564848008904,-0.00886709933055731,0.0668699288195102,0.00557999968895808,NA,0.532243261835934,0.650406320696139,0.00195841921204243,0.00194611914993751,1,0.031323028052314
ENSG00000251669.5,-0.0466921777315463,NA,-0.155891283343196,0.324555905796339,-0.028733082166356,0.986936755847272,NA,0.381893826376135,0.883227777203832,0.875614019824174,0.875816384962757,1,0.766440953420877
ENSG00000132406.11,0.845258788870235,NA,-0.0538747692298314,0.099911579750445,-0.044350466287725,0.393497198289016,NA,0.438236692725065,0.349002268800862,0.507921542415579,0.507643385735954,1,0.655605920809442
ENSG00000145220.13,0.577691425020021,-4.61710012660411,-0.111330179085394,-0.0344070035571662,-0.02559078746833,0.48111907670143,7.52384046432837e-11,0.0950137674329568,0.201645801589775,0.642687455502041,0.643454380139696,0,0.70261131766949
ENSG00000168824.14,-2.92159631339662,-0.730602806764165,-0.193042681089165,0.091960562994804,0.168934554568724,0.517693363419835,0.0270297892750928,0.358143792824078,0.929465415002503,0.565654045828827,0.57846043365657,0,0.682981058255882
ENSG00000133256.12,-0.164729656953387,NA,-0.470730006648795,-0.0989581958560069,-0.00178174379732901,0.95237681063413,NA,0.818555359652877,0.86568129931191,0.99132818048904,0.991328389981004,1,0.788026131787743
ENSG00000109501.13,0.0156295215703364,-3.87676078099137,-0.0160311752123081,0.13529115619117,0.0260208692667984,0.985226615436549,1.69221062779997e-21,0.739443910965988,0.507004234935845,0.639304364610555,0.639165527834845,0,0.701317174037493
ENSG00000013288.8,0.433897053480763,-5.51214457542712,0.0199427261465098,-0.023388124969241,-0.0149396515325278,0.0904777567498217,1.98387995682664e-71,0.184135000648199,0.593202583967218,0.382916657429742,0.38328282744471,0,0.598186183195795
ENSG00000179010.14,-0.0795069920255599,-6.57323767643035,-0.0404266905386123,0.128797550585802,-0.00185674835638107,0.753513754631491,9.30285110591394e-31,0.0108465275823391,0.117187806078263,0.91404321555159,0.914326727411815,0,0.775184822079429
ENSG00000170846.16,0.627566293258542,-4.8728285777084,-0.0573141488254324,-0.0123764355776032,-0.0253513649459735,0.310946337097398,9.04968830714664e-19,0.0297854123536385,0.680102200765589,0.534156720494508,0.535987372299752,0,0.668474831004767
ENSG00000246526.2,0.201495501378614,-3.81050430302444,-0.115299116585422,-0.0104382689673789,-0.0285244987194858,0.846314383431919,3.27900849263912e-17,0.0381957900453545,0.766820488647958,0.676158415659017,0.67683055439199,0,0.712179077922023
ENSG00000163993.6,-1.15551896591255,-2.63133856425932,0.422127608513622,-0.194659745124674,0.13849180824734,0.513534546839078,5.29490411257483e-16,0.00439083756269961,0.888597611404485,0.243855847852038,0.24245138640056,0,0.500182387434081
ENSG00000132405.18,-0.0792725681046399,-4.83487740641162,0.0799942389379996,-0.451409658941984,0.0101881233403766,0.879937509767298,1.01156429378044e-20,0.123762388046071,0.237090526797299,0.774353199384726,0.775016392070484,0,0.745384513386944
ENSG00000109519.12,-0.34793523347007,-5.54920806489728,0.0428959559314401,-0.0955883329111845,0.0157207728525033,0.51298527445232,5.80072563913022e-08,0.283041519122013,0.637009858512833,0.656184619781872,0.657291262744738,0,0.707431930893959
ENSG00000184985.16,-0.961220090074843,-1.87946074888588,0.170084106507071,0.0218921524530174,0.0468611332993569,0.514018583240177,1.18918449647129e-15,0.141474756813696,0.837525389827734,0.642357368515302,0.639303059277775,0,0.701317174037493
ENSG00000196526.10,-5.76088462800294,-2.08740904600617,0.0978984351680627,0.187623522694363,0.298397796603469,1.8639667544332e-08,2.41272512484447e-44,0.53006661035407,0.615444714650082,1.39891245177608e-05,1.15487060857785e-05,0,0.00064685492025052
ENSG00000125089.16,0.720458845141861,-4.64060757636559,-0.00541788175072838,0.0086597846437007,-0.0576724702980371,0.00232005142505772,4.39281749558129e-257,0.729113855969202,0.551518668467875,0.000290826769448402,0.000354796371534063,0,0.00887165630555454
ENSG00000170801.9,3.57676237208576,NA,-0.208423244345525,1.54877974050023,-0.187075844128439,0.0193354931817341,NA,0.11904712114215,0.0854835876358906,0.0649935278731983,0.0642195446023729,1,0.271471911233529
ENSG00000251615.3,1.0340248665151,-4.7459901866686,0.0539680171942437,-0.182534023264754,-0.0892347126070845,0.254070177686665,0.000289010660605257,0.359394839401754,0.428993623231828,0.143197837518288,0.143795332006085,0,0.400304404583671
ENSG00000087008.15,0.479572394511512,-4.89339417662753,0.017808913065973,-0.0169217280870359,-0.0176311672929387,0.341445112416429,2.68978601091654e-13,0.69340192973367,0.581879151840402,0.601583529387882,0.605356941218169,0,0.689720619395744
ENSG00000109667.11,-0.937171903555404,-4.14592444449865,-0.0134118046518384,-0.00972007392242378,0.0397532859137696,0.0625245346827518,4.69952010545121e-54,0.64659900893608,0.640224844971104,0.245495642599521,0.249797781750282,0,0.507384086294865
ENSG00000261490.1,0.173351336372674,-4.87145671841049,-0.00300743557302788,-0.0614157526967359,-0.0306583311918899,0.843918834904067,7.34990090185285e-08,0.949784976927539,0.292795817264586,0.610377766473088,0.610903542410959,0,0.692282975383668
ENSG00000164366.3,0.268412870234101,-5.07680553251988,0.0675380341344649,-0.00641070189734831,0.000461493701612708,0.572921017411136,3.8156437269066e-23,0.00444205848480185,0.937173297501647,0.988394325629123,0.988354948973857,0,0.787361454160894
ENSG00000171522.5,0.910651575016116,-4.34724621469407,0.00749280506144267,-0.070931848132934,-0.0479115227502098,0.161626629349068,1.60029847741427e-30,0.863602642825349,0.13259325362845,0.264160331398177,0.265190853193604,0,0.522274380004974
ENSG00000132357.13,0.384196985676114,NA,-0.0405130211037336,-0.0551992032315102,-0.0160602680642452,0.364418043015944,NA,0.241206619806468,0.346146936879211,0.588038165348749,0.587994387815251,1,0.684929393426965
ENSG00000112936.18,-0.420572937070017,NA,-0.525600772994755,4.72633356238399,0.0844806985249022,0.816568581344412,NA,0.0456425388786255,0.0129142593373207,0.466804280579408,0.466509758473382,1,0.636935711761863
ENSG00000171368.11,2.19521396553684,-2.19641483575973,-3.0394679218227,-0.14934047618574,-0.0374171817760289,0.515581288000055,1.70972826003872e-05,0.654895466200708,0.860390252405874,0.841068576326504,0.838704070690913,0,0.76107129573355
ENSG00000177738.3,-0.0562477430909632,-5.6495793486009,0.00528769532534665,0.181795644079628,0.0188123599919178,0.951782497809693,0.0674167213084563,0.943717580719745,0.211067850367733,0.76504430492305,0.766405512227749,0,0.743868220013469
ENSG00000177721.4,-0.220712606488382,-5.42031285297972,0.021855850703949,0.0292434401798884,0.0038709668367532,0.723015891039574,2.01371046909993e-12,0.506447297486697,0.520355034613903,0.924835537747755,0.925002924969615,0,0.777406010929077
ENSG00000206077.10,1.0878900691183,-4.06417315469374,0.0150162000661612,0.490118593795022,-0.0286902581592228,0.614189427373278,3.45289910039857e-06,0.887975640873759,0.65539752486282,0.832546313181688,0.832171498403544,0,0.760998972074249
ENSG00000112992.16,-0.0988567665472024,NA,0.0119901807268015,-0.114614412829113,-0.00305359145166748,0.851029143103733,NA,0.737103972827392,0.229375134680901,0.930484042467688,0.930484336989116,1,0.778578661293216
ENSG00000170571.11,1.06386063052469,-5.65859298805486,-0.0223046863237047,-0.00231790578450679,-0.0585379739746833,1.87510007355529e-12,4.92348689868973e-251,0.034066564228764,0.929439542357969,1.06382147002041e-08,2.94078098878864e-08,0,3.83060863902931e-06
ENSG00000151883.17,0.696353345332802,-7.13031957045553,-0.0339569040513229,0.013875227047291,-0.0533004580014491,0.0131914929612578,2.27970300458625e-06,0.0491120884964037,0.400253396520902,0.00503436898022509,0.00576752450915289,0,0.0639693043403844
ENSG00000213949.8,1.1750692605141,-3.06605248771183,0.134054565629287,-0.0360425989946035,-0.0552868694919268,0.16332906088021,2.61566312228894e-35,0.00324805910320801,0.622054563696406,0.33474318341641,0.333422839601968,0,0.565314194695262
ENSG00000152684.10,-0.163346373535164,-6.14627629238932,0.14277995828216,-0.333098236014875,0.0672271336551275,0.870555142673105,0.0308409104066531,0.02110560406815,0.541888808543252,0.332714559036732,0.337261510899507,0,0.568302181817601
