nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000181444.12,0.706605760217838,-4.26076966967529,-0.0474699155358398,0.0703925940030025,3.10503552470767e-87,0.123740873115309,0.128031452201797,0,0.35404830089196
ENSG00000197558.11,-0.649018971811213,-3.26333997589657,0.0232029835094272,0.314213086831974,4.61383716422675e-30,0.650316542134005,0.648605600833194,0,0.641318490757081
ENSG00000106479.10,0.106667307121529,-7.06019150232502,-0.00358307034578824,0.548134488387939,2.79777386465124e-10,0.798170883081349,0.798235745207475,0,0.683100574043437
ENSG00000171130.17,0.04462388358126,-4.26712044090588,-0.0309733156263898,0.930879492765185,6.78158122798395e-54,0.426934088108601,0.430755482907165,0,0.568171625433234
ENSG00000127399.14,0.426288914574449,-4.85575512019846,-0.0627746509416595,0.143127778636262,3.22035476677432e-69,0.00598389200911745,0.00616554780269592,0,0.0637401922027113
ENSG00000188707.5,1.10973368603094,-4.95663989264242,-0.0524333058023791,0.0236002305649795,6.19863677972323e-11,0.170888991264783,0.171535014960761,0,0.400441725850338
ENSG00000106538.9,-1.491337993208,NA,0.111192979512811,0.0784932036198772,NA,0.101055214960651,0.100605509519494,1,0.321492817214477
ENSG00000196456.11,-0.435577706623045,-5.56327120619116,0.0177110318257943,0.412062817548855,0.00692581532861906,0.676059839352957,0.676008294004264,0,0.649961054814151
ENSG00000171115.3,-0.542114973787672,-4.98518048508146,0.0340074940961165,0.0280567353014079,2.40588282783879e-69,0.080214567068943,0.0813961801839673,0,0.294304254581458
ENSG00000219545.11,-0.161853929641003,-5.81439106448251,0.0111405506062917,0.624669337579041,3.93880946914446e-08,0.665051711478769,0.665718632947236,0,0.647765635966423
ENSG00000179144.4,0.766902025777872,-5.91751656369661,-0.0451358997875876,0.000217722156283414,2.41358870856144e-51,0.0050302707787039,0.00576300289193861,0,0.0607595000163142
ENSG00000133574.9,-2.10912487807721,-3.8684464240401,0.148863520712434,1.05620772572166e-07,9.22152431082673e-113,1.8893827874095e-06,5.45231564515274e-06,0,0.000274167679164683
ENSG00000133561.15,0.153126413735545,-6.36444132400049,-0.00464015066852879,0.227109466219474,1.68885595474866e-89,0.636143031819636,0.636405664529759,0,0.637011567498529
ENSG00000106560.10,0.513258136514303,-6.17451408736393,-0.0290742280013396,3.08860224507427e-05,2.87764786588595e-110,0.0027397672774938,0.00300125155549822,0,0.038736351738922
ENSG00000213203.2,-0.298514791623026,-6.96783578531374,0.0398529556050678,0.165789706040227,1.73063074443824e-15,0.0187036390352837,0.0211867248363762,0,0.144280421998553
ENSG00000196329.11,0.0643186259985277,-5.69817042532929,0.00214009340739756,0.692444663025613,8.80260320796566e-185,0.863667195078209,0.863744768697154,0,0.695866439040146
ENSG00000241134.3,1.19973454923314,-3.59732752180707,0.01968489462535,0.548465583901472,5.61563858582345e-06,0.895837835757816,0.897336599775736,0,0.701929555423872
ENSG00000106565.17,2.4537940779443,-1.06545351502669,-0.0686964520184213,0.00733627218560696,3.87934895167446e-28,0.338322312553574,0.320312074065494,0,0.509768240501768
ENSG00000002933.7,1.21741232754373,-0.226696500911142,-0.0303951513928972,0.273468933338083,0.00809503545278913,0.727575107408089,0.72077133861744,0,0.660321393493653
ENSG00000002726.20,-1.03315617283555,0.151352374087452,0.154345831979581,0.622224685620663,0.353246552913422,0.344898505974617,0.331457519802397,0,0.518904701297913
ENSG00000106415.12,1.26503844546267,NA,-0.0646754584399639,0.276660616581627,NA,0.47104588563813,0.470537621418813,1,0.584423554508367
ENSG00000055118.14,-0.922632582632359,-6.22358906569174,0.0525133377756486,0.0607197647976059,5.53428704861478e-05,0.169122199796309,0.175309286928921,0,0.404412984502684
ENSG00000197150.12,0.472687429731764,NA,-0.0290420723999155,0.0511287616275558,NA,0.114976648818101,0.114902713014135,1,0.338757064999724
ENSG00000164889.13,-0.442338742509982,-7.67377526131953,0.0311080821360727,0.0141511563483451,0.00098143368181099,0.0268072167870833,0.0278798432960388,0,0.168339052186874
ENSG00000164896.19,0.259121946656541,-6.01172594537152,-0.0172995391063397,0.537469893409407,8.23161460695186e-05,0.596232110513484,0.596635733041673,0,0.627648693553617
ENSG00000003147.17,-1.97663184197739,NA,0.153557239241958,0.16294241210208,NA,0.164261957690255,0.161787028704352,1,0.393087527807679
ENSG00000133612.18,0.0970775468881488,-4.87662423869548,-0.00249458093009112,0.927774601042664,0.000171130750772017,0.975243060301668,0.975687621756871,0,0.72112228963461
ENSG00000033050.7,-0.0724448292796684,-6.89516927466888,0.012866439875551,0.718459956811329,3.01037235432278e-11,0.405569834400321,0.405600312633517,0,0.558793968848686
ENSG00000033100.16,0.327036645267287,-8.48093180398292,-0.0192340645407283,0.00215224059523645,3.33911689057545e-05,0.0216957343983045,0.0233453957194171,0,0.152030830590019
ENSG00000013374.15,0.660908099523744,-5.9656191675004,-0.0465033212808183,0.0138993842400144,4.48135130095819e-35,0.0279413478271054,0.0300554295631847,0,0.175246542069407
ENSG00000187260.15,4.00925888938141,NA,-0.328049808515685,0.14887370337752,NA,0.123988209814864,0.12243801945553,1,0.347734246473381
ENSG00000106615.9,-2.82744464676273,NA,0.227622756809361,0.020762467846485,NA,0.0168059689123133,0.0162502678291333,1,0.124260753956743
ENSG00000106617.13,0.382429325013293,-4.80533336150168,-0.0282633513452545,0.548860477249867,5.46357603643347e-08,0.571761008594154,0.573310610289508,0,0.620025644488751
ENSG00000178234.12,0.134053202456172,-6.49585010899761,0.00282332480767712,0.853548365951227,0.0739623969410792,0.958855066563328,0.958882309483096,0,0.715961713974466
ENSG00000055609.17,0.886072248857017,NA,-0.0658264281423723,0.0848647498959874,NA,0.0980603890120959,0.0978438545482389,1,0.317340176792198
ENSG00000261455.1,0.219452524653027,-4.97309161973365,0.0150051932573528,0.471676864863015,2.69596181801826e-35,0.533141552319679,0.534445802516633,0,0.606102522412021
ENSG00000214106.7,-0.128104383187636,-5.59283003972668,-0.0133086671909218,0.824337798480088,0.000838376627022884,0.76197431812482,0.763127692154767,0,0.673627896123674
ENSG00000157212.18,-0.0580506420128807,-4.16712708555684,0.0172909661884687,0.959261006936344,0.00010371046649103,0.845677089561489,0.846216894828814,0,0.692501314800955
ENSG00000273344.1,1.52089930203992,-4.31381360406482,-0.113330200887298,0.19900424245682,0.000638093825673258,0.210965036432408,0.216952319948796,0,0.445444432736845
ENSG00000273117.1,-0.825486384977373,-4.59993661945464,0.0423009288910994,0.203571743354531,4.47120205205384e-09,0.39741669770945,0.399925194966332,0,0.555404628047045
ENSG00000186480.12,0.963885145770218,-4.46415156050776,-0.0694047085313638,0.0731395036526441,3.26720731944814e-30,0.0926916622152545,0.0995818549102906,0,0.319305360152215
ENSG00000216895.9,-0.174405254441405,NA,0.0344871775079792,0.80671575398014,NA,0.539328970675731,0.539254210102336,1,0.608006433174897
ENSG00000184863.10,0.204159957338554,-6.41762478571941,-0.0095218515551588,0.316264875542189,8.60456450524351e-28,0.55108193617993,0.551140111650962,0,0.613166079326436
ENSG00000105982.16,-0.124266474315039,NA,0.0295213948878678,0.847613595746373,NA,0.57447926798437,0.574443921556119,1,0.620037517328983
ENSG00000105983.20,-0.787995605069563,-4.95015974876451,0.0512752823278291,0.0242040589757513,4.49113504118596e-35,0.0623114039430337,0.0665483206631921,0,0.270274377397558
ENSG00000106443.15,0.234898645932306,NA,-0.0299761754989331,0.785869984394933,NA,0.648393114475565,0.648360717078355,1,0.641177219885614
ENSG00000146909.7,-0.269288919625257,-6.22412380750522,0.0265556846879001,0.588746784665364,9.54946623747995e-06,0.489065427440131,0.48923918977681,0,0.588208015151912
ENSG00000009335.17,0.384562074148882,NA,-0.0245890653081229,0.239233386345761,NA,0.333027561394265,0.332968441084213,1,0.519587733505995
ENSG00000105993.14,-0.0877126473091055,-3.74037459435741,-0.0165434070871532,0.786102311637367,9.23874427421797e-170,0.513815402766158,0.516208687942573,0,0.598119397092428
ENSG00000155093.17,-1.10512162477915,-2.26671465484471,0.0615150998601147,0.445975566965062,2.00136674598539e-11,0.587206686690187,0.588328106522502,0,0.625081592706406
ENSG00000233038.5,-0.8523633767765,-3.86724758474649,0.0451741608768518,0.0352934157442673,5.17708260391395e-56,0.160339468690845,0.161936805959463,0,0.393087527807679
ENSG00000117868.15,0.751608192597804,-5.63370103217633,-0.0433192557773898,1.12519099332728e-06,6.33685904538191e-213,0.000292030511256113,0.000366748513778705,0,0.00800425937846547
ENSG00000126870.15,1.09762710129529,NA,-0.0665755951530156,0.176263781450084,NA,0.27388507305843,0.273613641904655,1,0.483231278525016
ENSG00000164818.15,-0.491187245516104,NA,0.0223553241378274,0.248930630104814,NA,0.488744437934208,0.488696180039628,1,0.587982709136985
ENSG00000106460.18,-1.41248978452312,-4.62880480014628,0.0953276915787059,7.58669023779165e-09,1.06384223532543e-98,7.14044239129996e-07,1.50308907755409e-06,0,9.84144261831218e-05
ENSG00000122644.12,0.373926848913264,-5.90000925483083,-0.0207972796670271,0.187508019235073,1.18256284006759e-18,0.355053502705724,0.35557476263515,0,0.532472673440536
ENSG00000106524.8,-1.23059707572728,-5.69950270952732,0.10325906460143,0.0133966143497291,2.7349916422948e-05,0.00675773626564103,0.00755779787519778,0,0.0730848222570175
ENSG00000136261.14,0.0667653428614609,NA,-0.000157128782132903,0.9118857373592,NA,0.997231763990258,0.997231764380845,1,0.723882079839611
ENSG00000071189.21,-0.173178662280044,-7.30793709581175,0.014719859982259,0.607041190385906,0.0969953897553866,0.581637365672971,0.582784347279606,0,0.621608173529898
ENSG00000105849.5,1.22786810957886,-4.58526031830427,-0.0970478618048638,0.423200925864558,0.00791190318565977,0.39396949326583,0.393768182108315,0,0.552960613786488
ENSG00000176595.3,0.160719457541241,-3.60888477838353,-0.00292334663753621,0.679684296203446,8.77773234773089e-106,0.923994543809387,0.92403384945118,0,0.706918755559212
ENSG00000173530.5,0.116821306234072,-3.26642962498912,-0.0286424013265149,0.867357213235289,7.04597460273667e-41,0.599346282893689,0.599087728548965,0,0.628137379419648
ENSG00000104689.9,0.698921197325733,-3.92721138645075,-0.0332981916472856,0.153376298813787,3.40659070799402e-29,0.38057949379957,0.382527035631362,0,0.545835151922543
ENSG00000246582.2,0.369235452116809,-3.44371398799057,0.0173474579576812,0.743931531171412,9.42101980924628e-14,0.838511264415311,0.839598928304331,0,0.690819583754164
ENSG00000147457.13,0.168674556426237,-8.05834860398963,-0.00546834932748429,0.32545744674591,0.000604195309473766,0.675717964753913,0.675739186790474,0,0.649961054814151
ENSG00000134013.15,0.167619786287002,-3.46319196025716,0.0203621391597744,0.877454874318471,2.11062205051567e-08,0.802757719719671,0.803183801171394,0,0.683688137965397
ENSG00000197217.12,0.250419779029463,-4.60053802434897,0.000747934697945187,0.506471126674218,5.21866904085141e-76,0.979608904122509,0.979624709223365,0,0.72162909291773
ENSG00000036448.9,-0.159183701055017,-1.70516361027441,-0.118133707645942,0.864041110083985,4.41211777675304e-45,0.100663933254071,0.0892425437696705,0,0.306395084392191
ENSG00000147454.13,-0.327418126648161,-5.09836565966408,0.0346702067958827,0.0169424295649958,0,0.00129052870644073,0.00142282073479016,0,0.0221916920994612
ENSG00000042980.12,0.479481676055577,-3.72568191875023,-0.0157455794759494,0.537834016793464,8.65496100125611e-26,0.789722575239132,0.789955854519408,0,0.680503820451916
ENSG00000134028.14,-0.574182958666503,-2.93739892799195,0.00686291404524781,0.810259003223132,1.85964872785262e-06,0.970710912250852,0.970950210639308,0,0.720053192327746
ENSG00000147459.17,0.153293669257197,-4.51249358009589,-0.0236045678551221,0.650296593660695,1.02233708352186e-99,0.37355307109533,0.375350075143139,0,0.541171783322
ENSG00000147437.9,0.944652728248916,NA,-0.0654647843990373,0.378709903215796,NA,0.432392047373774,0.432082371050827,1,0.568891456298998
ENSG00000246089.3,0.753718315266904,-4.98179416650519,-0.0315104390262583,0.0772265780186047,1.81759659786e-12,0.340756516775305,0.339813166802142,0,0.523510405333306
ENSG00000221914.9,0.351794152039239,-5.16944391309014,-0.0333790173543521,0.558054911512429,4.12011865064663e-10,0.478921513206085,0.479470487752234,0,0.586675873824699
ENSG00000104765.15,-0.385391494247809,-5.3442375618318,0.0188734535380796,0.251975410952678,1.26411084078693e-36,0.476831649177236,0.477825212023868,0,0.586006169027318
ENSG00000092964.17,-0.0217417372550349,-5.38748632155928,0.0124383640254082,0.967345147527731,5.05680041726983e-11,0.763301008811037,0.763329262567378,0,0.673627896123674
ENSG00000104228.12,-0.350199011434967,-5.50097956743237,0.0296611290214896,0.695437981598924,0.02099331742795,0.663090608415907,0.668589492900327,0,0.64868816419784
ENSG00000120899.17,-0.651660790044031,-6.18281956422309,0.0458564778063943,1.88078799447845e-08,0,4.54561132439236e-07,1.14074518279102e-06,0,7.70993956204611e-05
ENSG00000120903.12,-5.28143715053293,-2.25875505332071,0.467038826155986,0.0562262281032014,0.000217668599235205,0.038619399222743,0.0357293670311729,0,0.191457590527221
ENSG00000120915.13,-0.151777353018686,-4.75398414336199,-0.0115820258739371,0.698596124811308,2.28065469647337e-27,0.699147383721425,0.701362733251252,0,0.655242384272823
ENSG00000120885.21,0.0327842301750219,-3.94556941336326,-0.0113701726203796,0.920942612611144,6.17551841565187e-141,0.66292519383905,0.662897263711417,0,0.646729353011592
ENSG00000147316.12,0.737642079634159,-8.38900100177557,-0.0563816073907217,0.0285938555144837,0.403891877180338,0.0277909398364296,0.0302865160054952,0,0.175941113128307
ENSG00000147419.17,-1.16764724749596,-5.04231008312658,0.0725629173931417,0.000233892169399919,2.40449406756337e-33,0.00333553742467948,0.00331149535763697,0,0.0413849823490676
ENSG00000134014.16,-1.5570058902605,-5.43834038089244,0.095898280072448,0.140893314464621,0.0118877132772205,0.234798402755581,0.236629869631258,0,0.458176571695332
ENSG00000197892.12,0.480635717455094,-4.86851904829807,-0.0459940122761722,0.411882641413553,6.92963376684456e-10,0.303763207335412,0.304094331515858,0,0.500295838871782
ENSG00000120875.8,0.480099976639094,-2.91414488301935,-0.0787051803770949,0.753734639149668,1.0567002641274e-17,0.50389622032205,0.508857195599571,0,0.596394187146622
ENSG00000133872.13,-0.0703040017466782,-6.51883357917381,0.0044755487505824,0.586103811166106,1.06465065604095e-127,0.659549574820582,0.661012269564277,0,0.645730042998426
ENSG00000104660.17,0.96771788866019,-4.71561151786259,-0.0552627694275506,0.0525828903787056,1.26417234613525e-34,0.16062791483576,0.165516312749704,0,0.39550862187385
ENSG00000271869.1,-0.654239061904799,-4.10143196205312,0.100891141418263,0.760879695863392,0.000142374875390592,0.550585038859226,0.548536442181109,0,0.612083979888591
ENSG00000165392.9,-1.74622862529327,-4.04940754189089,0.131867403585606,0.189401183990918,1.85927571092304e-05,0.18736124077921,0.187581976417165,0,0.418461639708751
ENSG00000157168.18,0.266298659558046,-1.57067767677762,-0.0768960894806714,0.893260601395733,1.50341110408851e-09,0.612694210460347,0.608431024869953,0,0.629832210278804
ENSG00000164821.4,-0.117525185803773,-3.30317189683601,-0.031618379594599,0.825068371474033,2.14474906957632e-101,0.440889936133267,0.440987756133054,0,0.574122475659435
ENSG00000129696.12,-0.526111139911942,-5.22621835252347,0.033679840583057,0.179926010428296,2.09305319447612e-11,0.27617757465331,0.276341182827927,0,0.483672665866953
ENSG00000198042.10,2.4419240681634,NA,-0.184725666563962,0.0218785856360135,NA,0.0243762303802367,0.023844398414589,1,0.153247286640712
ENSG00000133874.1,1.92515029621639,-4.40957656322,-0.131270617810403,0.000123772031655731,7.03522171895896e-39,0.000780947123537831,0.0010620813355979,0,0.017993062031496
ENSG00000147471.11,-0.351178540305395,-5.80092323449855,0.0202974750504013,0.506200731083577,2.610742987415e-05,0.625056476585588,0.626209233276119,0,0.633859230198344
ENSG00000175324.9,0.208706151156498,NA,-0.00977762497446656,0.856163911404758,NA,0.915811088871695,0.915810978227146,1,0.70513806735598
ENSG00000156735.10,-0.779348065032001,NA,0.0578615916569165,0.0524091351436094,NA,0.0686717270379245,0.068537676724498,1,0.272495893590422
ENSG00000239839.6,0.770850123313057,-1.01229797073848,-0.0479893634992279,0.714543753822212,3.29524424128756e-05,0.77252195697653,0.773838481695462,0,0.676410958661253
ENSG00000077782.19,-1.36464400517801,-6.7986651982087,0.0621161342694632,0.242818692501661,0.558240769644163,0.485901975029175,0.488615498284612,0,0.587982709136985
ENSG00000147526.19,0.74376515962338,-6.93882991770777,-0.0460009180644756,0.000580243731506312,3.50898970332138e-09,0.00639199517991134,0.00653161941432794,0,0.0661882895648102
ENSG00000169499.14,-0.168564818985069,-6.19074019620133,0.0172166256113771,0.410725929145976,1.18226177632098e-33,0.282608600026333,0.283292676116196,0,0.487751217793065
