nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000178597.6,-3.1175469447964,-2.7350976973983,0.441703573161066,0.141871198193863,0.172895888714453,0.158670230234748,-0.0693859034333275,0.164288617323656,0.108650453524021,0.108855399938988,0.476023933318863,2.66077324260417e-13,0.83907101364121,0.740384516667583,0.120512341983917,0.330163630094146,0.5344936435075,0.348908316126023,0.374766843448433,0.39897464841686,0.403248204755933,0,0.891370544913011
ENSG00000196526.10,-0.307436812979032,-5.96947737884261,0.0304190353771888,0.0253516067471952,0.00999268027823335,0.00778992731725741,-0.00331438690340034,-0.00931734743017926,0.00356359694332363,0.0119462243671215,0.44611036372371,3.31806834560956e-138,0.00625822729878079,0.025529584138724,0.405448041390827,0.491199375195424,0.78657953855704,0.4241433680684,0.757921972578258,0.337717467399237,0.337619888985755,0,0.872082706215143
ENSG00000163995.19,-7.34660864902343,-2.79078776776418,0.221329257934875,-0.977657495690266,0.175685473780122,0.123224061289482,-0.118113915557385,-0.130527548312797,-0.0251700021442383,0.241708444193205,0.0773206678030142,6.31388039078281e-15,0.0784617952376465,0.590448551065431,0.166882293812277,0.207249464729001,0.319299129260614,0.279562483687771,0.809698698112324,0.0570056651244539,0.0633731172909606,0,0.720589404113639
ENSG00000174227.15,-0.365570056621151,-7.2803441043257,0.0182386385181384,-0.0165354675738614,-0.00501503525238389,0.0120425344436587,-0.0145039149830272,0.000249119061777979,0.00143121577887044,0.00910260017270874,0.355833191656407,4.36814816126776e-32,0.048864017556673,0.353882918561182,0.679156600214246,0.340671188767202,0.289963918792946,0.980820297348125,0.8995893220277,0.457868081764383,0.458771911486038,0,0.901488716330332
ENSG00000125089.16,0.613344478049731,-5.1113421255239,-0.00715048152647549,0.0242290245603078,-0.0381935611044506,0.0245122886146512,-0.00386902335289873,0.0291392038417929,-0.0161808156755584,-0.0253146232086955,0.31616831395963,1.80210748295153e-119,0.790032819347964,0.67501762030082,0.0238789971637864,0.181399370572242,0.839317495377998,0.0999132072084131,0.379275290069909,0.181063260028847,0.181831481977302,0,0.810905550798793
ENSG00000170801.9,0.341757602499144,-4.46434894765949,0.0323760879709277,0.0396846075858402,0.0399914326057562,-0.00722680587519702,0.0288278490510566,0.0129156114250419,0.00460313150079363,-0.0154645897680228,0.750443636790258,8.35905275122176e-61,0.306636320961907,0.327744918944983,0.190462847325642,0.838998777205378,0.452183416404326,0.729548687715207,0.901330110733981,0.640394867061959,0.640401627812944,0,0.936045187351468
ENSG00000251615.3,-2.47089030878507,-4.448179110975,0.0197875425313212,0.181075233750382,-0.0986589922910457,0.0181066016119639,0.0752720894004062,0.0144941312571359,0.0123596434849351,0.0667223018659733,0.0383276352980162,4.37198261441887e-37,0.533872980609915,0.0832359150459364,0.00210623911316666,0.592885674440642,0.0329165879173517,0.62789734038761,0.697804802774512,0.0700306809728726,0.0732167938877624,0,0.73144174046749
ENSG00000087008.15,1.37340792023376,-3.98420794135856,-0.0880261547036415,-0.0681040829067098,0.00612055505867233,-0.040744388227034,0.00185915217610337,-0.000135123142083809,-0.0409731708352368,-0.0471561457109652,0.182065975680225,4.38918434094727e-87,0.00304339998212937,0.0400726053320392,0.842808683740919,0.177542627485045,0.951998415736031,0.996293721149015,0.185202970975607,0.13914106686042,0.138956843230799,0,0.781626745901596
ENSG00000155275.18,1.12110856865372,-5.49664251334748,-0.0153854516734846,0.0454629680234063,0.0440474996410583,0.0447498503697837,-0.0651354668625119,0.0310243416117341,-0.0291141922707993,-0.0406074013715226,0.228422438199486,5.6844569906856e-15,0.635936586489671,0.0513786765863537,0.0753665606528321,0.0841572132453594,0.0108175647103348,0.221522541142038,0.218058586329811,0.158778966992138,0.160729546344742,0,0.797452435608836
ENSG00000205959.3,-3.78377359420382,-4.64083420926476,-0.057333971575814,-0.00792313750367476,-0.0300339118187222,0.0541772669967904,0.0215065615580857,0.0600448451990963,-0.0239696584229202,0.10006803863587,0.0217849317672249,4.01562705415431e-16,0.160487208177425,0.865961307225368,0.449005936873781,0.194583728531094,0.647082334314203,0.17884322267606,0.564139101810216,0.0495803266295114,0.0513686885351531,0,0.713522703225222
ENSG00000109625.18,-2.06168608619057,-3.45027692145811,-0.0397286056688802,0.0606430638477034,0.0213249299405032,0.0403182137659388,0.0421811417439705,-0.0442199961154227,0.0441503140439557,0.0573097561064975,0.23897462439989,5.70983485773202e-38,0.566982370130703,0.154987592512401,0.680538586752094,0.46384520837088,0.442277490417575,0.375142583154189,0.309418815522012,0.289462572120459,0.289409760301602,0,0.851534826328875
ENSG00000109667.11,-3.19326764085682,-5.4768715156075,0.0373330822109556,0.0242978255636344,-0.000219599059932677,-0.0733716780766461,0.0228572508132162,-0.040740260659224,-0.00942238819414775,0.0918309535388354,0.067231549449997,3.33842225495944e-05,0.333566596337711,0.434335070284235,0.995851063692344,0.0796717493922903,0.604067981574835,0.304919547274283,0.83488691289067,0.0890383166839484,0.092717340739101,0,0.748831239272725
ENSG00000261490.1,1.58646282781616,NA,0.00951341892999572,0.0424976891517094,-0.0839531634039405,-0.0558703300992013,-0.0330546473657016,0.0898956291158678,0.00494862648494281,-0.0578524091497525,0.310744977621877,NA,0.778306025746822,0.224413034628108,0.0587513179057518,0.203622754837614,0.56304797754409,0.0583519740683051,0.910055252707917,0.232027746143043,0.231788810767931,1,0.837698173450895
ENSG00000071127.16,-0.408037346582024,-7.28962277213032,-0.000410587237974724,-0.00633325754211206,-0.0111342831481064,-0.0149673160593478,-0.00673854010485,-0.0062971672172766,0.0148565071383249,0.0111529674234127,0.166142328791254,1.87407554341425e-90,0.965895670760934,0.608684990812855,0.165792811116853,0.0468288929137743,0.396593655543819,0.360787156494107,0.0831994978179833,0.220976697929195,0.221586053832139,0,0.831303198254476
ENSG00000178163.7,0.0312492768841294,NA,0.0685527493921927,-0.0523355810999767,-0.00934973794781434,0.01185676181561,0.0266914015788806,-0.0041180482631041,0.0462883303371117,0.00369248421367173,0.971184589379375,NA,0.357845906278886,0.0455092616166262,0.703239019724437,0.618158128247481,0.31517359912992,0.866808429233869,0.0691116720506546,0.890269786970666,0.890269720318476,1,0.962290865347343
ENSG00000002587.9,3.53585048647414,-4.47679565925046,0.0451110267029404,0.0382768311411763,-0.00874042830106665,0.138724379533914,-0.14567108076431,-0.103050849697284,-0.0605348759913719,-0.102044320329835,0.0427563765969786,3.15762303678209e-16,0.322980649390465,0.59708806863041,0.846919057226848,0.00745002776243496,0.00848858483668049,0.0360749385582985,0.348211838606361,0.057521407397295,0.0595282507584662,0,0.720319342223907
ENSG00000038219.12,-0.248839181536175,NA,0.0347595627091914,-0.106120839453563,0.00543739735241123,-0.0357571649122456,-0.0263845483281088,0.00593838019737161,0.0689528799678372,0.00503848794663626,0.875616700525284,NA,0.741157427717939,0.227450744644465,0.896267995209023,0.396897528167507,0.533923784895894,0.89273453683197,0.0914650708410802,0.917765698405936,0.917764411154629,1,0.965723265828437
ENSG00000048342.15,-0.962177194730167,-4.04509460961288,0.0471323879319411,-0.0981469506231517,0.0913879091930888,-0.0290232381321811,0.0491580954351301,-0.00563098424089337,0.0753749810695069,0.0224732984020194,0.531128815303848,7.4703720194596e-31,0.522567741880521,0.161334655019579,0.0343933224331289,0.519612789083847,0.29739358418524,0.895585385564143,0.056672824974087,0.635965333447467,0.636258145409482,0,0.935642619818503
ENSG00000118564.14,0.23912276671659,NA,0.0339706601923353,0.0503652925386884,0.00508193485617336,-0.00889088669951058,-0.00313659728874546,0.00766570111762074,-0.00817243617977785,-0.0122404280576183,0.727414517975802,NA,0.083372363192537,0.0225628610177465,0.782108035572393,0.540265254954435,0.873236573762835,0.680070647602493,0.657647581890779,0.562796282706893,0.562824619343673,1,0.918491849993039
ENSG00000109743.10,4.14254961410113,-3.42072200627606,0.0816834638759698,-0.617320195821363,-0.0547054801286149,0.0720182492502121,0.00276572284628771,0.0854479588352303,0.0143250337516875,-0.120538852472222,0.0469572173800206,8.85836687803531e-38,0.130549391541575,0.0400439971606941,0.322216515675859,0.173760089579997,0.959766820731456,0.13507762892504,0.78580868926162,0.0597681150672594,0.0614249707768523,0,0.720319342223907
ENSG00000214846.4,-7.31395452299713,NA,-0.247433815652563,0.0292739515156083,0.241345105254771,0.0945982073004846,0.148859940899955,-0.0668044467025202,0.24684084925132,0.194476727036277,0.149795773548961,NA,0.182312893400206,0.589121055836967,0.249186783442236,0.451478099617777,0.227041484201302,0.606550382263195,0.155497926002514,0.211112062618092,0.208645354840785,1,0.825849425415891
ENSG00000004468.12,-0.907029545040836,-4.12254312624996,-0.00699891354081035,-0.054179712984895,-0.0327232966800519,0.0268985139187824,0.0366972882499898,-0.0640658555019213,0.0188690259825916,0.0398698451926918,0.59727110929093,3.96919117403576e-27,0.961000889987689,0.799308045907036,0.517240561630044,0.53033374978926,0.536937741024875,0.248648222239178,0.717540000977743,0.449070648724706,0.450301710162698,0,0.89998752559384
ENSG00000137441.7,1.83684097581753,-3.85885859488753,-0.0890627410985931,0.0730794755931088,0.0182509919179907,0.0519017229665973,-0.0466634373673195,-0.0573611025488723,0.0704189488166393,-0.0442790758175205,0.369029184981728,1.82687468285086e-35,0.053081229572678,0.0551599130255704,0.718142811709717,0.275383171590748,0.407211731937445,0.288076165184339,0.181965046231071,0.483091221461739,0.482502993916585,0,0.907065499100831
ENSG00000169762.16,0.952540657325144,-9.4545886798805,-0.0166178667002571,0.0426866313573997,-0.00013983748645344,-0.000926605466349058,-0.00323328623012085,-0.0227384205224188,0.00268894534064772,-0.0270681064812642,0.0591396769842773,0.300763789302336,0.168231600135666,0.194233752870502,0.992211412549853,0.948940417944467,0.840506763696214,0.100394648126896,0.843753534650623,0.0824034702965076,0.0855155953623891,0,0.748675700230148
ENSG00000263327.6,-3.58404529249154,NA,0.0583608481065657,0.0349486068373681,0.0321239847516817,-0.0272974128405449,-0.0647821954168962,-0.0193753062258446,-0.0196299915703024,0.121713664667428,0.410902746449776,NA,0.93048926560684,0.781526243454679,0.798127828276847,0.844006574666931,0.569200599681047,0.825990886965276,0.871772581032975,0.360851839375968,0.361155542350189,1,0.875366568954611
ENSG00000169744.12,0.948271984824319,-6.51649353436266,-0.0224660308405308,0.0589222788045714,-0.0242835730937966,0.0101560929991744,-0.0083102792676025,-0.0235275455373784,0.00267532122903249,-0.0259985028443181,0.0486702372886279,5.37512294989057e-55,0.0993512286722145,0.240721199449543,0.0442473425135918,0.434794945752162,0.552939878627405,0.0466320205664046,0.846734388278864,0.0791706388952472,0.0791100626411171,0,0.737139403653428
ENSG00000151552.11,-0.608998078262288,-5.66137421069535,-0.014050037968281,-0.00861380629940906,-0.00846445161334716,0.0235244023455111,-0.014913772602811,0.0113467417785586,0.0138950968818589,0.0241113433262488,0.187371563598429,3.12768546771594e-167,0.248644129580712,0.441502059453633,0.51604315465938,0.0533713685118935,0.344349469604876,0.411263200223947,0.285543667937302,0.0907294397970108,0.0921134330749024,0,0.748831239272725
ENSG00000002549.12,-0.230652944808872,-6.22700867267253,-0.0271402662344096,0.0342942556060417,-0.0334403976690597,-0.0591783284731892,0.0406271629408012,0.0117605422248546,-0.0089571825996688,0.00472168045113101,0.627326927212779,2.68846128696366e-61,0.0352195150554395,0.0805565910756895,0.0131533443250735,2.5306877753577e-06,0.00566649964738281,0.383083907675093,0.501485817905678,0.748245864568945,0.748307667712607,0,0.942112393116763
ENSG00000118579.12,-0.390201607674544,-6.62174840952311,0.0161216772448088,0.00609360026700741,0.023865116538375,0.0253855069566119,0.0103663433463009,0.00623001738462824,0.00839559466314361,0.00906825416615159,0.305989975435246,4.83270219394654e-55,0.103137721884965,0.681012695451556,0.0269934595801741,0.0204501803334831,0.388720388458083,0.568731765729168,0.456342403399133,0.440843688747206,0.441741027283519,0,0.898405138421689
ENSG00000163138.18,-0.499654185661621,NA,-0.0439966194393747,0.346288413002348,-0.089957790718313,-0.0415712355133651,0.0230687764989085,0.00685648187874968,0.0444699669361954,0.0272837250658725,0.776163143129735,NA,0.540067057315761,0.305103884221347,0.0638238516065694,0.427111415208831,0.631568141399118,0.892290722644883,0.380012823455707,0.616634181342727,0.61673896907702,1,0.92968594967669
ENSG00000215375.6,-2.54628845481463,-4.06236924468435,0.111222801008674,-0.0368167691920956,-0.0259700833539431,-0.0282062369710733,-0.00250876384700936,-0.0297810730816744,0.0269628085696703,0.0889978925722964,0.102895904575115,4.57717031003592e-39,0.000427460072329629,0.259971377963966,0.520999575156863,0.52181150303681,0.959465445955685,0.441814233385809,0.493398067298759,0.0651116160106757,0.0683102497802398,0,0.724074003503215
ENSG00000109610.5,0.420930325475197,-7.09436047891555,-0.00303128812313821,-0.0198968486556815,-0.00584314340729816,-0.000290843241977503,-0.0046861531936682,-0.00811229524671494,0.00583674845003119,-0.0091098301585347,0.103773325713709,1.86416587408435e-182,0.732945986376791,0.0637307349701098,0.418384168398422,0.965092507699547,0.57351821005438,0.242645681718398,0.433093782886592,0.253542403051183,0.2545930883502,0,0.845444536013566
ENSG00000181982.18,-0.733266135972109,-7.93410304783194,0.0531260219683746,-0.0334903476668398,-0.018543434231038,-0.00787077619173322,0.0208761587988293,0.00486585343082819,-0.010468320118935,0.0257393432750775,0.371837751307593,0.138488943024485,0.0410369636652917,0.218505653442574,0.404724271098873,0.733836082146196,0.40324421525687,0.831989770894424,0.652321769660521,0.311282856448014,0.316919931337176,0,0.859190886906634
ENSG00000153012.11,-1.21938470638049,NA,-0.180870418740604,-0.0727572091881813,-0.0352000835705407,-0.163545658601971,0.0870124344284956,0.0617608005083801,-0.124246502227286,0.0285541621278556,0.686520040135053,NA,0.00554321609234271,0.00834700668860847,0.550087291898171,0.010431883075904,0.401206129894591,0.347576025666387,0.0439051853496668,0.758580875380923,0.758675573110207,1,0.942361472762918
ENSG00000038210.12,0.607617067285488,-5.98734822850523,-0.00576838430577603,-0.017797792152657,0.014649235556715,0.0107669274703763,-0.0273095061604281,0.0032292311847769,0.0108468135147539,-0.0157405638756981,0.465515076861439,2.68634515088327e-11,0.825249896205934,0.570103631508145,0.547866284249409,0.628361873404157,0.231369677259306,0.8892614301112,0.678103190435217,0.539034212091294,0.539300917630455,0,0.915658426532218
ENSG00000053900.10,0.0823151885990772,-5.45876102636243,0.0188518620370166,0.0342547263996322,-0.0290807933905215,-0.0400499878256488,0.0445768003222507,0.012442393252964,-0.0027684045054856,0.00349409356133059,0.886042163012192,9.21781729617408e-99,0.573088038944238,0.149143252082567,0.109517205333799,0.00957243442952838,0.00800432941972148,0.397794187835927,0.867574594395311,0.843732225076773,0.843803054812299,0,0.957680370692549
ENSG00000250317.8,1.41972563459006,NA,0.65532350593364,0.209669698192007,-0.032671815060018,0.0172516804125376,0.106209149407925,0.0570718782634582,0.0412274302243555,-0.0497201125641814,0.531368624189555,NA,0.551759433913328,0.615525277731762,0.552261415395038,0.699400258617806,0.0620239581383001,0.136640232752842,0.384483834043468,0.457572324695721,0.45751298968969,1,0.901488716330332
ENSG00000168214.20,0.373438596539175,-6.7494422376625,-0.00117719098414317,-0.00406474286903265,-0.0323001737867469,-0.0262529002762269,-0.0387754836246875,0.035365764579612,-0.00902664099457432,-0.00929875761133106,0.560761871225191,4.66760136100633e-11,0.949609973465675,0.877957597187978,0.12084735730103,0.227481312199941,0.0682080434556486,0.0653076419532576,0.65706946486566,0.638513345914793,0.638503832791386,0,0.936045187351468
