nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000203778.7,-0.705374527163037,-4.86557919409179,0.0923016931682579,0.00976046661159479,0.0261626670298905,0.486344785518316,5.45355112290137e-11,0.00618217037110318,0.838900302037524,0.494637765865737,0.495151498705252,0,0.849154030850555
ENSG00000112769.18,-0.597858481807408,-5.58769545882101,-0.0102104082760499,0.00293340937911189,0.0189169956717608,0.0589280486831918,1.67758505886136e-274,0.329663327019778,0.774784728629571,0.113391496968355,0.113654267413412,0,0.694409797005196
ENSG00000237234.7,-1.62579550680083,NA,-0.00696605340673901,-0.327819311476433,0.052860611525458,0.328445552313943,NA,0.905445278461597,0.132435455791945,0.401761015006845,0.401459928049663,1,0.825538369984646
ENSG00000277443.2,0.852522068988998,-6.80329845992261,-0.00486058630446718,-0.0129310428511449,-0.0285190931157085,0.0887079438078986,9.44757542217815e-11,0.708401633277476,0.453735244123902,0.127897557546103,0.130729299444948,0,0.713210491264265
ENSG00000095951.16,0.24036962957988,-7.55574722219081,-0.00600622020923023,-0.0525378458217024,-0.00754316410268011,0.739037476789834,0.0439712334406133,0.807285084708623,0.350845256570081,0.781643738537597,0.781645141737821,0,0.895391090056075
ENSG00000111816.7,-2.59142243733791,-4.92801133168746,-0.128214860790153,-0.0382461177425718,0.104011200805907,0.091275614617852,1.16079846818618e-06,0.00672039748305885,0.58716708676427,0.0732693936904865,0.0736323842789533,0,0.660196639775433
ENSG00000178425.13,0.256674767931497,NA,-0.0283088769810799,0.0183276894359244,-0.00861111628217093,0.763139583720782,NA,0.324458456901996,0.683321944692348,0.789259691185572,0.78925554883626,1,0.895391090056075
ENSG00000187189.10,-0.379825110408619,-7.31221413494273,-0.0273681901473626,0.0386523762706468,0.0103876246616269,0.520802792796879,0.00010769706339576,0.181290563123533,0.062342521351388,0.640678504435635,0.640736774911119,0,0.876077325550707
ENSG00000111817.16,0.3205366050692,-6.74025355669777,-0.00444649335904796,0.00432517482976203,-0.00993602619634572,0.322164515206269,1.84245221209624e-50,0.693717973345317,0.750868901286307,0.417634700573205,0.419108782997548,0,0.830239173029905
ENSG00000189241.6,-0.721371602814722,-7.32146474827372,-0.0168429208273238,0.0180253495025406,0.0220122432393192,0.0655986836391017,2.59116309779501e-16,0.277787368401967,0.209257659843413,0.135243697126532,0.138186133497449,0,0.715427358328226
ENSG00000272279.1,2.18063191107645,-2.78756247348725,0.356635432496855,0.00862314473097589,-0.0367557524122672,0.362936678346207,5.25509930727161e-22,0.0245482804545527,0.965036710514953,0.686051481701473,0.683642576447135,0,0.881460642828637
ENSG00000078401.6,-0.224690448740571,NA,0.0525386307688558,-0.13876285602304,0.0149489843559177,0.770848953957266,NA,0.0236960795960651,0.501314732685155,0.609912071831536,0.609907432038978,1,0.873140830842493
ENSG00000188820.12,1.95124768591064,-3.93015143301922,-0.0160068028449682,-0.0894182150768682,-0.0879034127149272,0.386288319599147,1.99182473338663e-10,0.842238201664335,0.431005181499593,0.299040244652607,0.317019629603971,0,0.80776387319527
ENSG00000178033.5,0.0686334891268079,-5.31130645499859,-0.0039280332316408,-0.0152842326154241,0.00473294170310531,0.931988526142105,3.82190564617311e-20,0.879736428968517,0.604509656818861,0.876445373177639,0.876482815067072,0,0.903291412166736
ENSG00000111832.12,1.06143036950506,-6.05673027163111,0.0862552367381902,0.0352298850421441,-0.0413310284297305,0.481892691030334,0.00322568972107498,0.327486417656148,0.734759807450462,0.466230547576725,0.470267618319053,0,0.843703049161502
ENSG00000183807.7,1.09840445022924,-3.53525159621341,0.0226120215676011,-0.12761239143453,-0.0329672626845053,0.444526862232263,2.13224436112455e-19,0.701264020355661,0.0830418280144548,0.543390463227586,0.542894906278353,0,0.859953809835537
ENSG00000164465.18,-0.892372427880448,-3.83963270888551,-0.142141294314512,0.0117291356290037,0.0227750986524659,0.270681528307311,1.36439851249526e-95,0.00728448326404008,0.688012757942558,0.458092178952851,0.459436084990467,0,0.841951173416805
ENSG00000047932.13,0.718263313719663,NA,0.00141284574644154,0.0321602942777406,-0.0288220881940598,0.0587861713850196,NA,0.918444475755452,0.113309876130549,0.0440202909090022,0.0439803962032224,1,0.60693557419925
ENSG00000198523.5,0.700185060516282,NA,-0.0207138383521718,0.0296869026351797,-0.0179217508206272,0.548253621921892,NA,0.498737954491749,0.417096655141218,0.684371219403204,0.68435771424165,1,0.881460642828637
ENSG00000111877.17,0.0332219642187964,NA,0.105106658011566,0.0208477346473356,-0.00388801687201703,0.971219825218671,NA,0.0105882785633648,0.428060875571304,0.910558177910697,0.910557826875305,1,0.903520003074241
ENSG00000111879.18,0.224029563094904,-3.0194941941653,-0.126527962734624,0.00370172661152943,-0.0138931845785288,0.944125535295418,3.18133331009511e-07,0.482587449862442,0.974497219504057,0.909053147941069,0.909055676507625,0,0.903520003074241
ENSG00000111885.6,-0.122762734581624,-6.71447788966178,0.00917977345277687,-0.00798429284459905,0.00173410457948109,0.69843546029204,1.91384599769281e-70,0.305060859368198,0.448323653983909,0.885101533112295,0.886173789321106,0,0.903291412166736
ENSG00000112137.17,-0.755098176341791,-5.23721728887864,0.0232380794580656,0.0212900820051263,0.0251429484504049,0.237733536233273,8.98033841962012e-27,0.408822896040879,0.376970759380742,0.296709796733912,0.298941790418403,0,0.797285606165748
ENSG00000146350.13,-1.640725070162,NA,0.115816842804006,-1.46726034281546,0.062486412219691,0.605965295287729,NA,0.284158466024297,0.282669690205073,0.594308345175827,0.593835155909198,1,0.870253125887041
ENSG00000152661.7,-0.146455460386067,-5.72357354485665,-0.0148845570302013,0.0663009828244696,-4.88872437491598e-05,0.849940358989736,2.14078487878414e-29,0.834999754847332,0.00465817680690903,0.998657588335198,0.99861517665743,0,0.911304990292007
ENSG00000279453.1,-0.110262551210643,NA,0.018768401582585,0.0271953146135354,0.0143723786308265,0.889529332477521,NA,0.45146668073258,0.484338167676949,0.633449515033602,0.63342359345849,1,0.874557197684982
ENSG00000111897.6,0.0219732079636706,-8.79209298634701,0.0033165610310756,0.00229388332595333,0.00133464779092293,0.936430829990192,1.93869027993016e-09,0.951427099971824,0.934876223925969,0.896849966530235,0.897086594459645,0,0.903291412166736
ENSG00000172594.12,0.275415904123195,-4.00652765417284,0.0220605285192267,-0.00255104413929052,-0.00255567281560319,0.780519946857634,8.85464997269542e-42,0.656693429561131,0.93475467552477,0.945353320290435,0.945330462633276,0,0.905550678898364
ENSG00000215022.7,-5.38763165978683,-3.82986830441734,0.19363563166434,0.0673629399368059,0.184106265412729,0.0292373985218412,2.09365018044377e-07,0.106340062909914,0.157964160063182,0.0460439575767249,0.0518245443305287,0,0.623111201812884
ENSG00000146373.16,0.595212889496754,-6.09470900851975,-0.0178202997440025,-0.00812844813134415,-0.0239595756676799,0.421307042278694,2.32763125599644e-10,0.618197356252006,0.689799866210006,0.391108771549552,0.391222678574103,0,0.825538369984646
ENSG00000111907.20,1.773403750297,-2.9669381341593,0.136803869906073,0.0799747558198789,-0.0377462436857467,0.196960242265975,1.17855802398247e-46,0.00146935270741716,0.26610701599204,0.466085818613714,0.470906315583376,0,0.843750237889602
ENSG00000111906.17,1.0848092915276,-3.35321586530208,0.0721900635931709,-0.0259199954282902,-0.0104898952831474,0.484469214144949,5.61854709585703e-22,0.130822753910661,0.880055759247111,0.858094251099614,0.857555996271407,0,0.901840280127813
ENSG00000111912.19,0.0538846952916867,-10.122889333588,-0.00997801864360749,0.00301977610503046,0.00101319419937957,0.909558934115135,0.650937427218838,0.396375448967925,0.877865841366461,0.954856108680153,0.954909038193759,0,0.90669811744761
ENSG00000145979.17,-0.800448023289391,-2.43432895999694,0.175292508712228,0.018233077937558,0.0110093694216744,0.759577596602877,4.68041362754971e-15,0.334721351168311,0.854872894316186,0.910734301924937,0.91094818837484,0,0.903520003074241
ENSG00000189367.14,0.551948929317628,-4.02918786236358,0.0688150416549512,-0.10464922069581,-0.00809972686003899,0.871526487324324,1.15146261625304e-08,0.555632118679751,0.0879631847266284,0.949890712883447,0.950289721270596,0,0.905951299727921
ENSG00000196569.11,0.0397623923923399,-6.89158976924564,-0.0157981668056214,0.00830389832673772,-0.00382116069391282,0.8586340393283,7.23529703521901e-125,0.0451429576658823,0.358675225825009,0.650340500738946,0.650380190835963,0,0.877272311306223
ENSG00000146376.10,-1.66726637959341,-4.24179332804978,-0.156159619226382,0.418190654900397,0.0629447479502139,0.185949931673652,1.79486160548184e-25,0.0040952051705905,0.360587200476119,0.188093527055511,0.190622042457223,0,0.750402856118441
ENSG00000145990.10,0.300813062336976,-5.08158243445651,-0.0261139468072791,1.61446822650431e-05,-0.014915486600528,0.615549861823417,5.78616056275756e-78,0.101108505038707,0.999595390289461,0.509405290607722,0.509635787979875,0,0.853536483488939
ENSG00000198945.7,0.264689789933797,-5.52412049922852,-0.0578378997683469,-0.0228920834555194,-0.00163638630837104,0.772933555124015,1.05047642626084e-08,0.503812534336178,0.766977790270335,0.962384373414327,0.962424806588031,0,0.907690631914682
ENSG00000079819.18,-0.403356526462797,-5.58319514696251,-0.0209704295820054,-0.0102476042955991,0.0178159721772861,0.243542056191845,4.60971725821982e-210,0.158211946302852,0.687074695581825,0.171200758093641,0.172411952102543,0,0.739329440411076
ENSG00000118507.15,1.97624267234904,NA,-0.121850415561968,-0.275559173589325,-0.0703006511672757,0.434124926373317,NA,0.0580214559460926,0.0830319765559945,0.461445547730979,0.462010260711149,1,0.842576202603019
ENSG00000112282.17,-5.93344546754568,-9.16280345142314,4.73274183415926,0.784640596627476,0.162590977621566,0.262109035529875,0.921557849805975,0.0263632041448204,0.519378453319402,0.361238590617121,0.362374582923396,0,0.822562871640983
ENSG00000197594.11,1.44139816207514,-5.035705420085,0.015025770519793,0.0247121261154224,-0.0598203721565135,0.30098308209521,3.64936923023974e-18,0.817591098063121,0.378687459657941,0.256859345352217,0.257441191583291,0,0.775800880534009
ENSG00000124523.15,-0.777889733986274,NA,0.139254962692558,0.0937556807715677,0.0351082969618317,0.579945129678193,NA,0.59012259119691,0.482207234268041,0.508491580693888,0.508434776161462,1,0.8530523085372
ENSG00000079950.13,-4.6065136657058e-05,-6.75185250589355,0.00614215315448514,-0.0384151125840067,-0.00553515181685589,0.999893741220393,3.80474878335829e-40,0.774418654690817,0.270031861978436,0.671536436192258,0.671630017513824,0,0.880599346714169
ENSG00000112299.7,-0.4913982984273,-3.03335064582406,-0.084340254933488,0.0729164231645403,0.00278305036785357,0.706236662653548,1.03326429306815e-56,0.0621293747236129,0.591281496218679,0.955078254584499,0.954994823922175,0,0.90669811744761
ENSG00000093134.14,-1.6692985665494,-4.2118063223042,0.172657997857859,0.0528341864344327,0.0853370164069741,0.274047154518059,1.95677755729449e-12,0.00869525757891284,0.370513209446046,0.138914940271496,0.138971795978934,0,0.715427358328226
ENSG00000112303.13,-0.673737755114106,-3.2302438511644,0.163018227164089,0.114402258779111,0.0516583622572379,0.543719517964049,7.05366749338912e-69,0.00547938322040127,0.0037189640149476,0.216975501977294,0.218800691806163,0,0.764206485677304
ENSG00000146409.10,-1.73897217475417,-4.70730753569462,0.0143664879213841,0.332602475663796,0.0836730815540752,0.313939881676979,2.67224905960993e-11,0.87660042780818,0.194446172895286,0.204290710537627,0.212642245560419,0,0.761463048442844
ENSG00000112306.7,-0.26724122913087,-6.54717527258264,0.00715552252928256,0.00359241334358954,0.0112064603127754,0.252949221895335,0,0.499553506068252,0.585706079367694,0.202176278416496,0.20293320347774,0,0.757195285542679
ENSG00000200534.1,-0.3681130716982,NA,0.0776482653408216,0.00288200272417327,0.0150351396833229,0.720224738637172,NA,0.210150702244105,0.978352883680222,0.696019680209634,0.695997618140795,1,0.883305758245257
ENSG00000112319.17,-0.841842893730467,NA,0.328478683815083,0.473330888579269,0.0436353319309223,0.779759374083094,NA,0.0799378072716434,0.721123100500711,0.697314903601293,0.697308742599581,1,0.883449594615271
ENSG00000227954.6,2.53140616214118,-3.23700731296816,0.46430709805748,-0.989778442751959,-0.039994808447979,0.565717781273874,3.6880583072784e-06,0.0160872151585967,0.651381384875283,0.809114642450373,0.808713906502042,0,0.896489777343387
ENSG00000118526.6,-0.307821105702389,-2.44119167019676,-0.083562920657769,-0.0337243421627372,0.00228788619405603,0.84996266560693,2.18590603580323e-47,0.0907572574161741,0.682607007389728,0.970259076808915,0.970220564035297,0,0.907874893344569
ENSG00000028839.9,-0.366279290407139,-4.45624251855482,0.0514141466914803,0.102370367867569,0.018047980083998,0.830542261321058,2.24055571158523e-08,0.419267049012702,0.798903955766315,0.779172322585301,0.78929668141582,0,0.895391090056075
ENSG00000112339.14,0.333370539325152,NA,-0.00534726038043283,0.0358547001208671,-0.0105560593443901,0.388421640247727,NA,0.705534547119872,0.0596448410659984,0.468814527297408,0.468809042047448,1,0.843703049161502
ENSG00000135541.20,1.61030475901664,-4.92365054570651,0.103996477312089,0.120696108595683,-0.038771484656469,0.243273117532605,3.40168647472433e-13,0.00441223085183662,0.449413911199434,0.452480067840322,0.452592119048254,0,0.839545698639288
ENSG00000234084.1,-1.03199001936207,-4.98437203899906,-0.160628109107403,-0.11834265831134,0.0770205670883578,0.725870275545119,0.0504468096033659,0.782495744909534,0.303482633766601,0.478928609064813,0.486802576593888,0,0.84713340018537
ENSG00000050393.11,0.681414699257618,-5.23138380698531,0.0183182129595704,0.00753930001771689,-0.0161990583573959,0.207838594414494,8.41228843770208e-49,0.461557465096602,0.741820675095362,0.425217434674097,0.425419381035118,0,0.834056821422534
ENSG00000135525.18,-0.389264805812863,-5.20576330895175,-0.0816192241151599,0.0595506001813826,0.0234551173471539,0.911506668848931,0.176319704736662,0.60230092997012,0.722953428921892,0.859307087634041,0.8598562704532,0,0.901840280127813
ENSG00000197442.9,-0.907235041255505,-7.81510363836867,-0.0316001737376164,-0.00809346884646784,0.0296190173873714,0.10747201998706,0.0198539957038033,0.102595652689207,0.658210480011572,0.164900201597529,0.176565634971998,0,0.742376509199246
ENSG00000027697.13,0.0881788781982435,-7.13450368346933,-0.00774280757702433,0.0149348430990639,-0.00370662596881018,0.752641343976202,2.62573181249458e-41,0.501870960499672,0.267137905748275,0.725251553704762,0.726168667813063,0,0.885239139340082
ENSG00000112378.11,2.84143250590128,-3.0472461452109,-0.029130464134807,0.0968501032722711,-0.0921044296386195,0.074261267074463,2.03068198169e-60,0.507146654479657,0.36170723965488,0.127213512584382,0.132117833183253,0,0.713210491264265
ENSG00000180537.12,-1.82476184233269,NA,-0.0349418894410027,-0.169667873531576,0.0603375642797797,0.564944572705653,NA,0.857028406891334,0.350200175352945,0.616536466039637,0.616325134530623,1,0.873275480616312
ENSG00000135540.11,-0.206810988507774,-4.81481606482936,-0.145661125449024,0.014518126908142,0.00738614042061874,0.833342503963353,9.26934044585616e-13,0.0778246597366704,0.733996750692806,0.841480062400022,0.841465365036847,0,0.899178639877949
ENSG00000225177.5,-0.868967417928417,-4.00915107740755,0.0212766751757619,-0.0332730421880813,0.0168177208275586,0.37011929543872,4.8927207093181e-52,0.476895070186269,0.219948632539449,0.646497221110109,0.646373431391962,0,0.877272311306223
ENSG00000146386.7,3.1329726749186,-5.20363864561504,-0.00887947007858206,0.000175976722581344,-0.110249247910612,0.0472629541662218,1.39283231116549e-05,0.823916767267903,0.99564726336471,0.0649987482139153,0.0657302776247368,0,0.64327434048544
ENSG00000112149.9,-2.1021281621541,-4.78783332882766,0.0160549051571864,0.0752638824255509,0.0883931738876384,0.00225533976883755,1.94502181003211e-44,0.551713238714379,0.041265100193469,0.000717563752740724,0.000851324247688379,0,0.202388422596445
ENSG00000112414.14,-0.0368195632020343,-6.59031333801753,0.0165508504060818,0.0155841592437492,0.00478730555811357,0.956867367758753,3.84466545078585e-05,0.546000610940067,0.359799963963249,0.851631613251594,0.851629354109897,0,0.900403340146596
