nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000163946.13,0.748949798028231,NA,-0.0104189848245376,0.0287233092965076,0.0180908820543147,0.00603227287125412,-0.0112294612620193,-0.00348757802499697,-0.0197656900432892,-0.0200790414416745,0.201887466865099,NA,0.439647535138411,0.149644538449888,0.23814948545302,0.581666736521236,0.338420357677423,0.754284140376429,0.0506727473598545,0.25132709368884,0.25130276879763,1,0.772913320742458
ENSG00000163947.11,-0.616100160839832,-5.77799081541775,0.00995577922010104,0.00734322261765201,-0.0195399899634557,-0.0203217864861223,-0.00187516953428478,0.00537975196727862,-0.00381511624063839,0.016348051347991,0.503684655892001,9.85265816848977e-64,0.580573795256503,0.61549413936255,0.420476689872987,0.32752844495989,0.93811056868807,0.79069424961881,0.831653276516393,0.552920535464915,0.554015001593485,0,0.865446247991797
ENSG00000144730.17,-0.38490895027643,NA,0.0443180392817301,0.00282477389173612,0.0104031324833526,-0.0276176750973355,-0.0150133771563424,-0.0280324900897806,-0.0197082721049491,0.00783595445943522,0.825954594409341,NA,0.115693269623157,0.924564324537244,0.821054305680319,0.367585105152244,0.661697893820507,0.335053346367316,0.527942110752733,0.880829030451699,0.880824535270952,1,0.902651994268766
ENSG00000157500.10,1.06638356219491,-6.51110361458251,0.00673089115756032,-0.00740865306546042,0.000955003432561564,0.0124291629364608,-0.0107573785232107,0.0189567214823693,-0.0309068495161821,-0.0298471939953481,0.170391280365102,1.58460003340006e-25,0.641174993705187,0.829865638486314,0.966680613996637,0.437395331821887,0.472002445598119,0.241926596860566,0.0605490348174149,0.199755350378292,0.201551612546966,0,0.750259419242663
ENSG00000174840.8,-0.0598147879436169,NA,-0.0114595465947764,-0.0362437232592096,-0.0334523127875821,-0.0147364815346202,0.0566317105347057,0.050174632419168,-0.0525081960405902,-0.000407843123847363,0.963952676403599,NA,0.77087849483325,0.624620814377125,0.394414488523555,0.605921753992251,0.0467470142659085,0.105367284537672,0.0806471916165629,0.991736601571231,0.991736605502484,1,0.913743167992661
ENSG00000168374.10,-0.239075082279535,-6.85513787652835,0.00503407842309553,0.0292062567353755,0.00834586886308435,-0.0119561452981093,0.0108445159615927,-0.000796698034917738,-0.014526347305584,0.00660941098089557,0.724203628670433,2.42810101706461e-29,0.715086520693161,0.410971465532559,0.658125063268662,0.38734190586729,0.333406925558213,0.954186999805757,0.243398729106095,0.744479519145578,0.744838728294572,0,0.891338571077797
ENSG00000174839.12,2.90413846652388,-8.00175641217709,0.0218989718325746,-0.055194287394979,0.0529916329403688,0.00822858716780923,-0.0287793536378485,0.0463582003173327,-0.0314696956939167,-0.0845110596385452,0.0211844111767441,0.115207351987056,0.260986382986044,0.344913078508517,0.103679614380123,0.732729134961149,0.15142762047286,0.0833566834284105,0.183364529477797,0.0246875014599182,0.0249862651049568,0,0.56923201531885
ENSG00000163681.14,-0.159575577329959,-7.93693115837604,0.00283647505639541,0.00141394647757056,-0.0175527472240265,-0.00745221870038358,0.0152601678712639,-0.00229815128862374,0.0132061164752072,0.00642617433546692,0.801692924775124,6.46436020719394e-07,0.801849766926158,0.904625598002862,0.354544872050118,0.548089214582852,0.232520866320228,0.862992237646285,0.279187191683802,0.734816356178238,0.734891669616709,0,0.891338571077797
ENSG00000136068.14,0.285729525858388,-6.94140788847399,0.0166311180308781,-0.0250745826349672,-0.000523896355646074,-0.0143641614633821,0.00253036631038681,-0.0046282182816248,0.0140117524931613,-0.00499465404912329,0.571297184319599,1.5433991626779e-63,0.0877416130382404,0.344309959623447,0.972493735144458,0.203254227427011,0.828207960507682,0.68128767160436,0.222268116926862,0.741274552372821,0.741335825651646,0,0.891338571077797
ENSG00000244161.1,0.870030634344881,-4.84279233690963,-0.0356476785050218,0.0155380593290731,0.0518951051136435,-0.0350808177458097,-0.0668670640546213,0.0400004774019603,0.0179236975466111,-0.0311251678534936,0.674837844319078,5.11083960097067e-12,0.333345096605943,0.884261229327641,0.355572158362099,0.391041919047511,0.128873656260089,0.342673579265773,0.653168719021951,0.617175970820199,0.617698063196251,0,0.87722651037226
ENSG00000163687.13,-1.14410379518228,-3.12291945942761,0.045019354868258,-0.0812674650977642,-0.025745706494837,0.00899854157568031,0.0215587256721449,-0.0746033526138086,-0.0175138345482287,0.0189072238749371,0.718883956710256,2.85786412817126e-30,0.484773802538996,0.536473213150778,0.775865425224386,0.906766637549759,0.777506553124206,0.268761866849275,0.812622030418316,0.842496846098814,0.841804045914624,0,0.896219648814265
ENSG00000163686.14,-0.507147982903967,NA,-0.0434854832208649,-0.0349302841897564,-0.0155319990780766,-0.00849978027089049,0.0352467735593446,-0.0374668516391272,-0.0267013979699084,0.0120086647251043,0.532020989795388,NA,0.0128197983827431,0.0499457095657877,0.48449892097919,0.576152770617462,0.0276718092110533,0.0162669870530624,0.043169067397003,0.62025633523847,0.620239764667764,1,0.877613824073203
ENSG00000163684.11,0.517285323464726,NA,-0.0201716702070725,-0.00865516804590476,-0.000399962897239371,-0.0605431762842098,0.00802636015777961,-0.00123838641273166,-0.00345663810972978,-0.0148533125344109,0.646321442244138,NA,0.273437825446674,0.560751935389949,0.989052945877473,0.000793171243564124,0.659908547315699,0.95086953900726,0.865965646312884,0.65848408055912,0.658481826029063,1,0.882498856146903
ENSG00000168297.15,0.197618496814869,-4.37113299918076,-0.0614718625410061,0.0793745964745435,-0.0210625933009934,-0.0352926016420994,0.00444844646435203,0.0101138281326145,-0.0261610053969163,-0.0103495889430235,0.884182324595652,5.16817482853752e-104,0.466040861764176,0.281232280498195,0.556737498693826,0.177449395268151,0.880695806198184,0.719727796947388,0.333877820462007,0.798344567003303,0.799876559079194,0,0.894184735466398
ENSG00000168291.12,0.0907649616956547,NA,0.0119877933923352,0.00190702751519717,-0.027548521782806,-0.00124063552678982,0.00383518953509704,-0.00106204300012758,-0.00540945697297935,-0.00191159832852738,0.824113004334453,NA,0.170260170875862,0.86974420436931,0.0218457051530402,0.87723238679444,0.6380803900619,0.908092547692921,0.524087077032149,0.875503160582459,0.875503122748392,1,0.902036329564412
ENSG00000272182.1,4.07196192068731,-5.12742724341387,-0.0436281542312582,0.00890226204458281,0.0854094004488094,-0.133794543234064,0.0110160949102289,0.0033796550605434,-0.150149962569663,-0.126279734452262,0.444397528027932,0.0211676963603512,0.60997474850277,0.955269567662934,0.515299122969192,0.253431988384848,0.927994790970684,0.97160500397561,0.139804301134449,0.429152942974211,0.432940814126085,0,0.838964797352914
ENSG00000168306.12,0.427636096470168,-5.70393026904926,-0.025326212267816,-0.0318107748465095,0.023539323738634,0.0074473299490323,-0.00548816231129982,-0.0402703233936101,-0.012489056198779,-0.00879545798848347,0.839492054105821,6.72954419862656e-10,0.535319023427679,0.339528937466969,0.722080711240693,0.858885363403435,0.891932544864921,0.401611391533513,0.764047194805973,0.88939032680602,0.889658718261616,0,0.902914683791855
ENSG00000168309.16,-0.0409928739627887,-4.8749659371401,-0.0222254886803754,0.0552007543178466,0.0198995321724089,-0.0421646714533107,0.000293463293071934,0.0443562016836223,0.00191851321181821,-0.00482007264574023,0.965550503414841,8.94462214200407e-170,0.161321884939257,0.000317551969629227,0.457620311225068,0.0362499215525921,0.987265744206902,0.0166263123960931,0.921925314465502,0.864992133096898,0.865071427521953,0,0.90050591473065
ENSG00000243384.1,0.958014809087738,NA,0.0905948944190677,0.145431077622009,-0.523394389024411,0.0752429361553227,0.325169160012012,-0.364278325974405,-0.179757050274421,-0.0521257572262576,0.897391795699421,NA,0.234065387553239,0.425940864602163,0.15658154442501,0.534177719007839,0.0429096169954438,0.0402354648587375,0.0751618841091163,0.811101258982368,0.811105959662248,1,0.894229592688961
ENSG00000144724.19,-0.343846512444895,-6.96845084116466,0.0257756764110849,-0.0475791972406535,-0.0276287383625047,0.0082073333668798,0.00477723267531025,-0.0235852206806687,0.0559749658451921,0.0130234580547193,0.713912943899117,2.58974022167938e-08,0.101117937573194,0.0636465448864724,0.3403256522142,0.674060973988704,0.820923543758904,0.238121935406733,0.00238640811941625,0.641967407766437,0.642516176559404,0,0.880772364522809
ENSG00000163635.17,1.58565127667548,NA,-0.0199575291940891,0.0785139990724304,0.00198447914980907,-0.0050723322979729,0.00121333526990951,0.0170459562682943,-0.0184034830795146,-0.0458492700311491,0.0691041511609054,NA,0.269432814929495,0.00179580823633975,0.942917466692826,0.771146734396045,0.950378665638524,0.414518678363174,0.318634244474591,0.0779416846781037,0.0778698725530883,1,0.691692211695577
ENSG00000239653.1,2.88185412977277,-5.10056952457042,-0.161680684352947,0.170367561936785,0.069632830318664,-0.12133237418877,-0.0521923394289983,-0.0309593483436669,-0.0300297158194048,-0.0903890250544844,0.444444071623028,0.000935831411047118,0.0839964109866687,0.3766610368011,0.490041522418871,0.106430881195691,0.437051526395205,0.663997828690546,0.669842484898522,0.42330437472597,0.423518964011166,0,0.836785837508503
ENSG00000163637.12,0.618094069610647,-5.48713620244271,-0.0017342452272493,-0.011448626190079,0.0286361817452831,0.0149306085229851,0.00343768864515237,0.0230510895997888,-0.0142464055791935,-0.014996127702813,0.471532193825449,9.50356472370485e-104,0.908509120392571,0.332226964678043,0.258200790135273,0.339698132220469,0.834781846064115,0.164009708526984,0.37984735849149,0.559395381249847,0.559578819142705,0,0.867195290540545
ENSG00000163638.13,-1.04204087222144,-6.54730313218545,0.00437822144137538,-0.00679612009423394,-0.0202810911723862,0.0188628151139662,0.00916524263332998,-0.00637387634297791,-0.00473386728936791,0.0336915988885496,0.113304507125969,1.64620283088231e-65,0.727697852698686,0.467374480117966,0.283944267997621,0.213721750999129,0.465889755575293,0.670470950107303,0.763531837415572,0.0874206452515876,0.096415683298204,0,0.700606120595158
ENSG00000241158.5,-0.609275816632623,-4.80272051933749,-0.00416548051906277,0.0119256296629226,-0.0566975888041456,0.0793779314479057,-0.0194701749592216,-0.0279991342039282,-0.00551995585522763,0.0104704232888503,0.557718402181686,3.2827958680808e-94,0.874409061620997,0.578523605467201,0.0507476702794622,0.000231454979895697,0.345029629448005,0.213704107738841,0.807528719723286,0.735994710473363,0.73602474370117,0,0.891338571077797
ENSG00000241684.5,3.03111841787859,-4.91262568826822,-0.0081937150881758,-0.00858821249248663,0.0916672520761625,0.0193981293352902,-0.0315803272712184,-0.0122946571312,0.0287050691920212,-0.0869249016250384,0.0852092908434969,1.37188833666634e-19,0.764306604004616,0.744754054703012,0.0586017890509454,0.576377300311283,0.388508634804009,0.714081359105988,0.392624898357821,0.0987716940114729,0.0990649418687917,0,0.702932559230055
ENSG00000180385.8,0.293571039166904,-6.15278569304811,-0.0409760100391927,0.00144832926120585,-0.00446767034897534,-0.0156685895925287,0.00595573829459573,0.0591770283562225,-0.0450012141655315,-0.0151537762216628,0.883321344889308,0.0134576275015361,0.280507971653197,0.969163059729568,0.933344684949432,0.711680501400645,0.896227206724959,0.160526604064989,0.258041821629289,0.799873919689735,0.799829124206806,0,0.894184735466398
ENSG00000144741.17,-0.885958608413885,-5.31887243867075,0.0213898460917718,0.00511442223845993,-0.0149508922431947,0.0223942328794614,0.00997276615538687,-0.0157135256880215,-0.00613746639426229,0.0276170982363294,0.36891605796301,4.85831617131272e-80,0.189754592810854,0.787252344597747,0.603545448306477,0.198237107503087,0.584945619731217,0.401799449342672,0.718700122163953,0.348353261267603,0.348682165560495,0,0.810309807499515
ENSG00000172340.14,-0.545413103028894,-5.89423015389933,-0.0180425373090893,0.00864266375718301,0.00148753002018127,0.00112415142123563,-0.00257229857923053,0.0186453516421983,0.0165985607987314,0.0145509829660453,0.483200831022072,1.51431327556809e-76,0.224382883636021,0.643265737793811,0.946004298649592,0.940794700388256,0.869371421201373,0.218939551840107,0.273135584589703,0.531342349630681,0.532138993744383,0,0.859844826618452
ENSG00000144747.15,1.18700581209263,-7.25050586511734,-0.0232064230758813,-0.00530015777183375,0.0415648292417261,-0.01099960491854,-0.00429373446467657,0.000476487096546958,-0.00643092186592209,-0.0336726768827845,0.157621017853584,2.34381881478536e-06,0.153547555564943,0.67803394581202,0.0809745420815007,0.484798513996755,0.810187789353474,0.980147101279562,0.685874322139845,0.179675213699111,0.179684317042029,0,0.746517681228486
ENSG00000144746.6,0.0976960636451452,-8.40020149779111,0.00826706201029961,0.0106474848819642,-0.0267281192566485,-0.0185069090824399,0.001294195324045,-0.00491363437204943,0.0039576823073173,-2.86074958935207e-05,0.753485795578169,1.56937497661153e-29,0.144903001947492,0.0162306764045665,0.00220204683946417,0.00205012921168174,0.837669237100297,0.45146553128961,0.518350020505434,0.997544830812937,0.997522163121647,0,0.913918804051473
ENSG00000114541.14,-0.479013832709411,-5.73127020627759,-0.0124735199870577,-0.00142078646088187,-0.041350280228852,0.0469713062354013,-0.0215435813023887,0.0838998170988199,-0.0308260614435282,0.00970684265066965,0.757151143040627,1.96009008659387e-24,0.609231270872774,0.941491818986031,0.313907211398511,0.208079055385504,0.528893732414048,0.0741526936050686,0.415251781230799,0.833760053423966,0.834406966931089,0,0.896219648814265
ENSG00000187098.14,1.73276657928097,-7.02668427455731,0.0230167929469473,0.0431477444645076,0.0251375933795088,0.034407366926406,-0.0128773027995736,-0.0446440344018079,0.0462616859867882,-0.048470289392425,0.145250378444427,0.00016051794686643,0.313374132199607,0.120588956938605,0.423942975196976,0.107244250368119,0.640993177818082,0.0397896152352623,0.0183789277478437,0.172962638423498,0.174602752705216,0,0.746517681228486
ENSG00000163412.12,0.467039269301143,-5.40712785011766,-0.0245161431201114,0.0185277076141072,0.0271499109948829,0.00362071832993172,-0.00707100003818126,0.0287915480852109,0.00474003394358355,-0.0129504754030684,0.784012252052833,2.57589980805378e-29,0.385463888282616,0.581957184173804,0.538376282978675,0.897305976742523,0.844952811587373,0.35860481298419,0.872779373101066,0.799066409466965,0.800786926335945,0,0.894184735466398
ENSG00000163421.8,-9.40834659540264,NA,-0.0389004366318597,0.148558446960877,-0.244961906331181,0.0256815042210601,0.0819354664691394,-0.130250113889473,0.0652570331767413,0.290043150866647,0.0390741070072265,NA,0.421197330823839,0.487722334954731,0.115579364746966,0.757893975767558,0.38391925124466,0.155234776232946,0.618006310000305,0.0328860028436925,0.0297556933256408,1,0.583703300463605
ENSG00000206567.9,1.90472751952148,-4.47957371413482,0.0425654692386049,-0.0591177458193672,0.0336138809562169,0.00455383200797694,-0.0501992803364323,-0.105429245063031,-0.138029037982349,-0.059613418467925,0.41134856828032,2.92130528049563e-43,0.169097744566077,0.347079507421051,0.61485730247959,0.916539220831201,0.24674429591392,0.0200595951940183,0.00237550935051037,0.392448160312429,0.392672276210488,0,0.827261748854736
ENSG00000163602.10,-0.314352246118716,-5.62371988918643,-0.00147171792395297,0.0660102666422435,0.0231835241103645,0.00519025274775232,0.0292959098058572,-0.0124610361238773,0.00853775056309475,0.00732590225696005,0.808838317501881,7.14992372913594e-20,0.954843721830826,0.138119459663383,0.53985807841202,0.851181091199731,0.284194963059168,0.629921146002366,0.71800220561794,0.850343988635662,0.850586007365539,0,0.896620647415916
ENSG00000172986.12,3.28510303800888,-4.60070597584301,0.0362577023387272,0.00495063551103201,0.123882472060902,0.016103400798984,-0.0614724483418559,-0.0125998169419707,-0.0327318978829721,-0.10141158524132,0.0136722432987228,3.70022822862604e-44,0.156877801031657,0.799948098688311,0.00171527339944537,0.582172736330212,0.0555754201661555,0.66822385329238,0.196821566849946,0.0108319703373018,0.0118623552903505,0,0.448410563835267
ENSG00000255423.1,-0.181076919599516,-8.74944720596232,0.0539859774830094,-0.0190005963771201,0.0747657297521818,0.00718990768927019,0.0153624085525129,0.00172029786943434,0.0111415129551007,0.00184868777432158,0.877553611117325,0.573711053074457,0.177516662889356,0.504922808615282,0.0207326461763143,0.771335840294831,0.572565031291442,0.943299197337821,0.653791398202395,0.958009321494641,0.957988741394738,0,0.912143070290986
