nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000128050.8,0.52369800196212,-5.53682411827079,-0.0124108995713448,0.4766085507387,5.88957871022892e-22,0.571092179499984,0.571810635003556,0,0.841662279708395
ENSG00000174780.15,-1.92217684787035,-5.9113458989325,0.0630056839366541,0.193898607037377,0.00639671896462499,0.155492659883634,0.167085209432445,0,0.631573160576328
ENSG00000171476.21,0.553995363158318,-5.73567093412142,-0.0141931436333797,0.14409813266206,1.67321211094983e-209,0.210954211491317,0.211121940446177,0,0.67782620412993
ENSG00000084093.16,0.483438204166744,-4.80849136843253,-0.0104932688181817,0.4462103079802,1.19698044994638e-108,0.58037080996805,0.580724168283514,0,0.844314607665239
ENSG00000084092.6,-0.191432459618369,-5.64323398482614,0.0115939030603966,0.710665889639652,8.51695529284347e-90,0.453033847878769,0.454865218523869,0,0.801804047819329
ENSG00000163453.11,-4.75380119225731,-3.43986425555234,0.130644044308379,0.237595656284427,2.26835867028917e-07,0.274263840340697,0.279906424966831,0,0.722933647644854
ENSG00000178222.12,-0.0557806610555829,NA,0.00309897221448914,0.848419530739349,NA,0.721915308036157,0.721915908825234,1,0.879654129635399
ENSG00000250125.1,0.109498446681284,-5.87226262582613,-0.000409645039512248,0.78042546681785,1.4812132089802e-180,0.972184315370898,0.972195040383164,0,0.91805404925348
ENSG00000250075.5,-0.761784551505455,-3.32944117346307,0.0135685445545596,0.606070983204276,9.23146970622972e-55,0.757736726385432,0.758033512728829,0,0.891213020316618
ENSG00000145241.10,0.539840923863343,-3.95959317168344,-0.00188723617948494,0.90302318221175,2.95340429433122e-08,0.988413723539066,0.988734994592235,0,0.918675451153476
ENSG00000248049.6,1.8425014066049,-5.51944037711053,-0.0491735003697131,0.00625823814560605,1.3635379779086e-37,0.0142158947743301,0.0146294111411836,0,0.270710711978823
ENSG00000159674.11,0.426872593258689,-8.21249634043721,-0.00780805499607259,0.200902391443483,3.97517541142361e-05,0.433457067734374,0.435503591211636,0,0.798366302408812
ENSG00000156096.13,0.488988052414816,-3.82147944362883,-0.0126009375164799,0.74591976314619,1.80914718723898e-35,0.780791027653964,0.781988988484391,0,0.89348878338647
ENSG00000273179.1,4.21506310471355,NA,-0.131270607246714,0.151691703350731,NA,0.129390538880134,0.129165207008855,1,0.594572188956026
ENSG00000132466.18,-0.578337953395821,-5.88665890919439,0.0213102479444674,0.675830981949505,0.000273620205685916,0.605199381743558,0.605846226502409,0,0.849170193864895
ENSG00000124875.9,6.39697282636292,-2.81366860618,-0.185259697897647,0.0691598901337425,7.86155709145423e-14,0.0781312992360285,0.078417071473395,0,0.512805109570125
ENSG00000163739.4,1.2205947275893,-6.25544905303976,-0.0322245127437537,0.331311422463906,0.0517520583784304,0.391803833530849,0.39236877831411,0,0.780745529074608
ENSG00000163734.4,1.56160122302112,-4.80329195185521,-0.0391936925955109,0.136957686278576,1.37708382154043e-45,0.215909523327994,0.217601318957685,0,0.683060845141495
ENSG00000124882.3,-2.93432140182855,-4.75813955500617,0.0930107217076222,7.23196724913464e-07,2.81375673171417e-184,1.72608341910448e-07,4.12359691268076e-07,0,0.000494283635907467
ENSG00000174808.11,0.173830216692465,-5.13973954383021,-0.009667758846451,0.839239042035727,2.47926693384881e-31,0.704400023666815,0.704334049747298,0,0.87470457429769
ENSG00000138757.14,0.935728556809406,-5.61648967610228,-0.0253619457370472,0.032887181387601,9.81636963049314e-179,0.0532196880205897,0.0545455881490043,0,0.462391930551396
ENSG00000138768.14,-1.149587751978,-4.42597403706678,0.0373613132589702,0.296629121603342,5.22984740546073e-31,0.256042188811708,0.256890583236609,0,0.7066239190503
ENSG00000196810.4,0.679343255423437,-5.01374039100399,-0.0177843957190603,0.447783333638025,5.04783620662898e-27,0.504032296566667,0.505291833580606,0,0.824052662817329
ENSG00000198301.11,-1.22205508587172,-5.08236091367898,0.0390705516163915,0.076138610880113,5.07224843962097e-72,0.0572284027786338,0.0611773664585212,0,0.48749348879876
ENSG00000138755.5,-1.56496924865416,-4.93161125630475,0.0505354345253591,0.0722517978519091,8.09902246529705e-58,0.0525243430978625,0.0553994182308274,0,0.463726818471338
ENSG00000156219.16,0.0302714700700288,-6.87817497224541,0.00290127494482473,0.956046558347654,7.20652133366623e-11,0.859097883167927,0.8590870958443,0,0.909188898437433
ENSG00000138750.14,-0.590845013638476,-6.20206851338069,0.011889446110265,0.627388045917568,0.000324950091550115,0.743821580172898,0.758196445233981,0,0.891213020316618
ENSG00000090316.15,1.05177685566284,-5.92495276110205,-0.034985348375532,0.0515677309461301,2.12117297792601e-92,0.0303139549495238,0.0321235193304679,0,0.384671772793963
ENSG00000138771.14,1.40055961454577,-4.90362681368619,-0.0253878775132274,0.242794524338218,3.65454772085279e-17,0.480243191958813,0.479586939280927,0,0.811991636262953
ENSG00000138758.11,-1.14310049964249,-6.19875985352986,0.036905316924763,0.120794068121704,1.45894477829455e-22,0.095575826186051,0.0986259117954118,0,0.542791680765249
ENSG00000138767.12,-0.550280846003182,-6.03558866740706,0.0146355315799005,0.158484246838467,6.43035381800915e-140,0.210685025189928,0.213199980499259,0,0.678581714171979
ENSG00000138759.18,0.0523524298307439,NA,0.00141875589629275,0.957152614350738,NA,0.961037128279443,0.961037282109308,1,0.916329882036693
ENSG00000163945.15,-1.57205424405968,-8.59414726168161,0.0396863265587426,0.0177052333246419,0.198956626605849,0.0439952260548183,0.043886832138096,0,0.426070434245297
ENSG00000138772.12,-4.06492485721282,NA,0.115453964015362,0.211360869889392,NA,0.23122090706281,0.230645750458761,1,0.693684839356508
ENSG00000249307.5,-0.0203204981589564,-3.9934398600617,-0.0125414025965327,0.982615060822481,1.05635105777585e-129,0.65332880737771,0.655342352112619,0,0.864334204789847
ENSG00000250334.5,10.3911740218222,NA,-0.323566659142692,0.146672237769297,NA,0.128309932409972,0.127446302411883,1,0.591332241376621
ENSG00000163297.16,-0.027240262339159,-3.44718233597215,-0.0158177465888642,0.98881891406688,4.94475463903638e-33,0.787445265533098,0.788178558300741,0,0.894021949037755
ENSG00000138668.18,11.2591031936125,-2.3794550178312,-0.321104984182449,0.00260120988423668,1.28296054997248e-12,0.00377241269413122,0.00449120556844976,0,0.158570112813601
ENSG00000152795.17,1.75628553147439,-5.20915104491993,-0.0489154882664223,0.180670800182914,5.70501573405954e-09,0.213340736786677,0.213310886082751,0,0.678581714171979
ENSG00000249242.7,0.898853196683818,NA,-0.0221096931109826,0.261654538962718,NA,0.353234396911562,0.353078359917252,1,0.765947138558435
ENSG00000272783.1,0.536051723967037,-5.49944065908142,-0.019265575582327,0.319385910203952,2.10375761345474e-148,0.231581070765802,0.232209530935917,0,0.694894698404787
ENSG00000145287.10,-0.370358837333069,NA,0.0152440546908005,0.795521342937141,NA,0.721019037433236,0.721043959803711,1,0.879654129635399
ENSG00000163322.13,-5.2602474659281,-7.18205907066,0.154508098756633,0.0330328529961506,0.55360574598623,0.0373109992289926,0.0413672088948928,0,0.4187311840815
ENSG00000109339.19,-0.137321671393878,-4.69622756157672,0.00758184212836309,0.937230513648533,1.4989051344364e-10,0.884161612461478,0.884499292369002,0,0.910954884707428
ENSG00000163633.10,0.72622721182413,-4.50581346629509,-0.0117131094113975,0.636700641125511,2.61140808716734e-40,0.798386261191345,0.799658931093025,0,0.896715119071148
ENSG00000198189.10,-0.0971525810342858,-7.16533919908944,0.00575352210875992,0.725586850844437,4.40798314973659e-91,0.487276663702847,0.487408123260015,0,0.815669688861722
ENSG00000152583.12,4.92787735154834,-1.56420000777911,-0.119446691449914,0.0528751479691295,3.08602508333157e-33,0.114586170671127,0.111697562502391,0,0.570753487477184
ENSG00000163950.12,0.192776414767939,-4.4689123703945,-0.0111014027836656,0.809620465338219,2.78436627339894e-92,0.64303332769191,0.642931534756545,0,0.861787259222348
ENSG00000118762.7,0.241195723704964,-6.27335220090435,-0.0113422512301211,0.254581048919659,0,0.0740290442760837,0.0751570039463559,0,0.509397095710347
ENSG00000138640.14,0.79913138901373,-3.57229648954894,-0.0227014723966296,0.464129672023433,2.53547429413589e-113,0.485197176995589,0.486127316050853,0,0.815669688861722
ENSG00000185477.4,0.591198699658776,-4.9657892808683,-0.0183256079618832,0.875435474746726,0.0492564748184604,0.870851213456717,0.870762492180444,0,0.909188898437433
ENSG00000138722.9,-0.775868085522222,-5.68772397044653,0.0199066948250228,0.110344579057193,1.08813391424781e-117,0.16861156636114,0.169093605954132,0,0.633759108919758
ENSG00000168936.10,2.65091897319084,NA,-0.069125957007908,0.540937276803244,NA,0.587232124257809,0.586653997530658,1,0.845855089223241
ENSG00000138698.14,-0.122923143096317,-7.26692119948684,0.00548803687308086,0.520238676978721,6.47840135413936e-161,0.33631691716829,0.337549226107105,0,0.75701211687809
ENSG00000151247.12,2.59848009483121,-4.30588222466482,-0.0752154674863384,0.0601093968666438,2.49185121776714e-27,0.0680781007739478,0.0696312572997263,0,0.495635239266106
ENSG00000272777.1,-0.506993467975973,-6.76606409767434,0.020564521587833,0.619334670534023,0.0292522998581112,0.501887833968653,0.505075937516311,0,0.824052662817329
ENSG00000013810.18,1.07185889959167,NA,-0.0271932989342351,0.225385100830677,NA,0.300386479805089,0.300263445529318,1,0.731288051055637
ENSG00000246090.6,-1.04997453178019,-6.57707681694985,0.0278923279352934,0.288196915409583,6.57654687435262e-05,0.344975155560622,0.344977958855025,0,0.763224625391888
ENSG00000198099.8,1.54434001607951,-2.84502762762775,-0.0731781255452237,0.793410461333394,1.43434582719624e-07,0.681551346418507,0.68680863571719,0,0.87200564696822
ENSG00000172955.17,-0.182772475689367,-6.63212608183695,0.00168796828543496,0.598587403443293,4.34827183441219e-112,0.871209609098596,0.87121011541922,0,0.909188898437433
ENSG00000196616.13,-2.84970874601967,-3.28199593070196,0.0747885395983701,0.0332843915699234,2.89035109296308e-72,0.0609914655652406,0.0620698308686377,0,0.487747339567333
ENSG00000248144.5,0.777444615857515,-1.9455626692661,-0.0463117416715886,0.787150555317955,5.97515988225646e-34,0.592925007931882,0.586847384593254,0,0.845855089223241
ENSG00000145358.6,0.380039800406229,-5.74229623339395,-0.00703439735003144,0.698319949029746,1.1374314151394e-08,0.809439936350981,0.809612960359351,0,0.896715119071148
ENSG00000164035.9,-4.05295852383616,NA,0.1116304980091,0.144835511917283,NA,0.173528342972256,0.171958647953928,1,0.635786113569402
ENSG00000153064.11,0.455245308798326,-4.55361874970721,-0.0045340764372393,0.64484511582642,4.15684244942706e-41,0.877803361505494,0.878318069008632,0,0.910477266995971
ENSG00000138821.12,0.29035926564961,-8.53304302987447,-0.00562810864229363,0.427482707176403,0.000191951485872631,0.60432176090248,0.604653528682292,0,0.849125893761129
ENSG00000248971.2,0.526497869182689,NA,-0.0162277805019797,0.87625071495987,NA,0.86902451556587,0.869024129378613,1,0.909188898437433
ENSG00000109332.19,1.74528224955247,NA,-0.0507575912685394,0.113221521129243,NA,0.12629826533668,0.126160473371482,1,0.590722307398845
ENSG00000164038.14,-0.753347018401364,-4.90626976974409,0.0189306030772379,0.597669594729637,4.8680054779444e-20,0.658829901335373,0.659827402806851,0,0.86588129104481
ENSG00000138777.19,-0.317686651433735,NA,0.0156462513028594,0.90647147905279,NA,0.846813074274978,0.846829822538226,1,0.906205282165202
ENSG00000138780.14,1.90738431503807,-5.53766756289242,-0.0544057838630647,0.0926034825837652,1.09868007497477e-07,0.108871971736455,0.110184942810758,0,0.567822460212894
ENSG00000168743.12,0.510707393079824,-5.64961169254482,-0.016898855136228,0.361812755194916,6.20007561289511e-61,0.311126749033408,0.313447425147914,0,0.741358254122894
ENSG00000138801.8,-1.23804423254623,-5.20731726313536,0.0393892655224869,0.125731019258809,1.06896646961322e-34,0.101600456946947,0.105014117884847,0,0.553537094666974
ENSG00000138796.16,-0.708381393092498,-5.57325718562608,0.0164240814301248,0.2690099707869,2.80499875321454e-40,0.391636980649813,0.394497754369099,0,0.78171031494237
ENSG00000164089.8,0.459059404973742,-6.30367084880041,-0.0189712679760583,0.422013442639392,1.12845646935378e-61,0.269305621890789,0.274074434294445,0,0.718666776520468
ENSG00000005059.15,-6.00737277417039,-3.56503501574328,0.171017291912547,1.09243397201085e-07,2.07354627916209e-92,3.96772300442818e-07,1.31155055532558e-06,0,0.000915220484583135
ENSG00000123739.10,0.339934999724563,-6.06304280100848,-0.00686680133149754,0.791819918624336,7.91182453997722e-07,0.859484655257057,0.859737591054882,0,0.909188898437433
ENSG00000185818.7,0.87785262110241,NA,-0.0214703423572112,0.611616152703135,NA,0.679476516052612,0.679444461550744,1,0.87200564696822
ENSG00000183423.11,-1.05897938483032,-2.9116617968159,0.0379208873446224,0.491398150667885,1.8617145046776e-82,0.407399148703542,0.409338853146816,0,0.790116980061756
ENSG00000170522.9,1.1915899962607,-4.93424995207574,-0.034279032392139,0.50504692060457,2.4525500866533e-06,0.519712668351346,0.520353371618316,0,0.82917252719754
ENSG00000073331.17,-0.617713845571492,-6.02269114572422,0.0245607516018924,0.189739422705365,6.67875150545869e-78,0.0800562103336481,0.0805602688041876,0,0.512805109570125
ENSG00000174720.15,-0.500707757496976,-6.08068681315875,0.0219725772998668,0.513593181813373,2.86330289188452e-19,0.339104000482625,0.347023878267097,0,0.764927338112802
ENSG00000145362.17,-6.71721329756408,-3.94805551420426,0.1916323304001,0.188174567535172,0.00351516526499899,0.210084848460168,0.210172476483958,0,0.67722491688467
ENSG00000164099.3,-0.778923956743603,-5.44030779133916,0.0258641246352234,0.390429069194695,8.58678599375366e-29,0.340328646789323,0.341835162938356,0,0.759698677742723
ENSG00000145388.14,5.16304307112064,-3.33930167793759,-0.162922255158861,0.214696154470972,5.86723481168821e-06,0.181244199389911,0.182822419263423,0,0.647533611216185
ENSG00000172403.10,1.92062354142684,-3.24231691011926,-0.046758411084111,0.175359109300903,1.40461777170221e-84,0.271099199817145,0.272098614307962,0,0.716827998902701
ENSG00000145390.11,0.901546847934688,-5.66387054318283,-0.0293542174246497,0.325154717655992,1.0671822085036e-18,0.281156082463033,0.282718893626914,0,0.724546800337105
ENSG00000164096.12,0.826016607470303,-4.87414093251343,-0.0212716085199019,0.0752385464871791,0,0.124450077697694,0.125458501773026,0,0.590513876240023
ENSG00000245958.6,0.876364229513049,-4.88161424602805,-0.0369145363357892,0.0811905957914487,1.64848363930318e-194,0.0141717519900025,0.0145536522797363,0,0.270710711978823
ENSG00000138735.15,0.554285928050976,-6.3431685685666,-0.0206163085143287,0.355663017024828,1.15849541275044e-27,0.251621012376191,0.254666206357691,0,0.705232421462566
ENSG00000173376.13,0.993889749217372,-4.17404067967668,-0.0159207177324099,0.265200272132975,1.04674154978415e-76,0.549618305070787,0.549245780570499,0,0.835544433136643
ENSG00000050730.15,-0.486564235086189,-5.74231383303198,0.0181198014466537,0.396155645470112,1.59036474463684e-47,0.286136951411193,0.286252570963483,0,0.725031174887282
ENSG00000123737.12,1.017406279693,-0.875503261434451,-0.0650675334951573,0.813079982837344,1.57898591884926e-07,0.610786793402552,0.624189109062667,0,0.853007681097904
ENSG00000159733.13,-0.586919447232989,-5.25432749575227,0.013204744154897,0.165031811980112,2.49329764263518e-289,0.29770385825656,0.300580704579678,0,0.731288051055637
ENSG00000138688.15,2.43598288063976,-3.73502473078724,-0.0629146324218903,0.499223890194321,1.37991154057318e-07,0.552812079042996,0.549800992957509,0,0.835544433136643
ENSG00000181004.9,1.33657502126526,-4.38948797214399,-0.0452045855990849,0.194557506374592,3.36911860137895e-45,0.143348399216767,0.147663811000193,0,0.618017945541969
ENSG00000138685.13,-3.44916904347322,-4.61361840171288,0.107047948496387,0.162486462648797,1.36648228110071e-06,0.145011438849263,0.149249180426772,0,0.620409847502745
ENSG00000164056.10,-0.202488936968098,-6.895950127421,0.00857294375791036,0.614012469180204,1.58948338459439e-28,0.47610344202945,0.478190259457018,0,0.810968922020367
ENSG00000151458.11,-0.158955362804019,NA,0.00151288093425146,0.94077462243863,NA,0.981129600318201,0.98112969764776,1,0.918675451153476
ENSG00000251432.6,0.574299699607061,-5.87575593826872,-0.0152518601966677,0.76415030716806,0.0217185538435925,0.788546759753103,0.789231902065626,0,0.894228748579933
ENSG00000151470.12,0.897292943392285,-3.84208414994671,-0.033369337277828,0.600408085359533,4.71326170613953e-23,0.512306560116455,0.513719520688209,0,0.827217185848122
ENSG00000178458.5,0.17954008394043,-7.66097447742326,-0.00198093149400929,0.805609134216701,0.0590797130427129,0.927250320786245,0.927267912898374,0,0.91258312544583
ENSG00000168884.14,1.52805248974821,NA,-0.0408593075752849,0.625882808899251,NA,0.661728550097527,0.661625400070592,1,0.866365776642112
ENSG00000170153.10,-0.484582018881065,-5.97080349322415,0.0136837389675826,0.504047474275729,4.7714074128138e-23,0.52870611685937,0.528936358021463,0,0.831111158861026
