nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272568.5,1.96571155481734,NA,-0.0749748624074703,0.127308712350693,NA,0.123495412487654,0.123137687221464,1,0.789689170756404
ENSG00000106069.21,-0.472363065718913,-7.03403026895276,0.0182436532076027,0.515366840269531,0.00215791447792749,0.506310072151551,0.508297166207234,0,0.896885400376455
ENSG00000242611.2,-0.0952440267826982,-4.00503862920213,0.00894779417658706,0.908728564795451,4.4757949667738e-52,0.775228883077318,0.775137429851476,0,0.922057421089256
ENSG00000227855.3,1.5129602127228,-5.44576168245442,-0.0578429839698947,0.3386377729966,9.10186346643405e-06,0.327466991466154,0.340954786573612,0,0.888240155602324
ENSG00000180354.15,-0.608426104990922,-4.58557715340498,0.0274191015855471,0.603616611743658,7.12790252927966e-17,0.535622547118442,0.535426582171885,0,0.90008084562088
ENSG00000281404.1,0.0622416082117677,-7.67496720272072,-0.00573915300620693,0.936505147150707,0.151169525944129,0.845454519614918,0.845494703334592,0,0.926140566106551
ENSG00000106100.10,-0.0266163249997151,-6.53513189094644,0.00412476863501526,0.937803600635275,8.84111953956441e-57,0.750353856568249,0.75045843718852,0,0.922057421089256
ENSG00000006625.17,-5.01174582518697,-3.81659373297511,0.193211944423242,0.0703788835466173,0.00186585009375713,0.0677011145452877,0.0737706937510859,0,0.744362141652776
ENSG00000196295.11,-0.417573857538065,-2.5694436669032,0.0620519080350374,0.891846015285255,7.32536471865962e-10,0.586337893469874,0.569377553603748,0,0.900494142128671
ENSG00000244480.1,-2.1310049239181,-3.89113806737799,0.0878853692086564,0.0970129105740948,4.35338751300847e-35,0.070308107266629,0.0751901577157388,0,0.750809624317929
ENSG00000264520.1,2.02103691790636,-4.844647610348,-0.0420268370474114,0.000305866363440996,7.20064643566257e-101,0.0462536675593905,0.047817124596828,0,0.717631875176715
ENSG00000226874.1,0.107815146759322,-6.56984192568765,-0.000818825345788604,0.730659314769061,9.5200032384195e-48,0.944745921652715,0.944740633391363,0,0.933977304293516
ENSG00000263683.1,0.869090588657614,-4.50726965050907,-0.0226198650833328,0.0729962988927001,7.83470279355611e-178,0.216137794714411,0.216470203918416,0,0.843656454678023
ENSG00000106105.13,3.22003037647381,-4.30140454908786,-0.0999927193775781,0.0082846636395756,4.64716967701056e-16,0.0288972467276312,0.029809773003419,0,0.645448595822637
ENSG00000164877.18,0.149554998771516,-9.0924526608083,-0.00875089615475985,0.684679638095141,0.031905977069155,0.532350123105947,0.536890451384641,0,0.90008084562088
ENSG00000154678.16,-2.22316170917676,-5.26192941258347,0.0724908288246435,0.00156158482415527,8.87921514857099e-23,0.00635042130267021,0.00703964100651571,0,0.483720117414558
ENSG00000229358.3,0.115120450208237,-4.88240373373348,-0.00849423040697576,0.870442563991681,5.66550211900513e-51,0.748478698314274,0.748791682900235,0,0.922057421089256
ENSG00000281332.1,-0.0664673721199167,-6.755771908762,0.000673418488979422,0.829423273010842,1.1348185143066e-33,0.953821631623132,0.953791346198672,0,0.934593013102633
ENSG00000231952.3,2.09626053960472,NA,-0.0891117115303394,0.14705803468794,NA,0.102080587167214,0.100908268501431,1,0.777193226049548
ENSG00000170852.10,1.97324392441,-3.60181076354244,-0.0837951195758823,0.474883193932751,2.62422636200311e-06,0.420802766448234,0.419490347916702,0,0.888279885657747
ENSG00000205763.13,1.11989565592228,-5.29098673173004,-0.0528738163297053,0.45211550685616,0.00622139986426959,0.344292727752667,0.344911642415815,0,0.888240155602324
ENSG00000173852.14,0.981262579551225,-4.65219897523162,-0.0311662804263291,0.230084799627668,6.28123448232785e-28,0.312534917861563,0.314363816654557,0,0.88204209918173
ENSG00000122557.9,1.68618873690185,-2.66332665870188,-0.0537534216872106,0.533418210412791,1.42301203648334e-13,0.592108753025496,0.590306653739436,0,0.90305172020336
ENSG00000271122.1,-0.22317248965343,-4.62456021599999,0.00423546299118179,0.826081336461021,1.06706639122704e-20,0.912024676222364,0.91219202261048,0,0.929560354044496
ENSG00000164880.15,0.707698133533256,-5.4738496400765,-0.0281772527072505,0.442106058599992,1.12202064806256e-08,0.416711244402716,0.421842685772286,0,0.888279885657747
ENSG00000122547.10,-0.281908598588354,-4.74357767370416,0.022916002568624,0.571357032265503,9.22112410787537e-127,0.223576656868791,0.225754979663739,0,0.851702589501392
ENSG00000136250.11,0.271023678687476,NA,-0.0125339132864254,0.922894730525996,NA,0.905097198615422,0.905095515717961,1,0.929280829550858
ENSG00000086288.11,-0.563776462570165,NA,0.0113642040503818,0.763594723219738,NA,0.87111099650365,0.871119507904629,1,0.929280829550858
ENSG00000198517.9,-1.75607537202708,-4.01236902111741,0.0787979251561486,0.121110626254184,2.24615417112092e-28,0.0661187265275498,0.06629716681257,0,0.744362141652776
ENSG00000106483.11,-0.407108571643351,NA,0.0180583438883868,0.4432483612785,NA,0.368074208308106,0.368018823694106,1,0.888279885657747
ENSG00000227191.8,-0.189824708450168,-8.03423284937682,0.00399912664576522,0.420457318541754,2.24146358645587e-14,0.654098972251172,0.654228136172646,0,0.91185979126012
ENSG00000211689.7,0.12180804234669,-3.94055818195939,0.0024893413892268,0.857439497937011,7.63149680926027e-177,0.92242646807044,0.922603234131632,0,0.930209005035575
ENSG00000281103.1,-1.12665128429145,-2.75366340823635,0.0241744807061871,0.757983873456074,2.78202483520737e-09,0.861444383442584,0.861210951117756,0,0.928463193247351
ENSG00000106536.19,1.94935546748821,-5.05286936651502,-0.0811520977603751,0.178272544332709,0.000119306016006807,0.140950839598895,0.144949591627121,0,0.798886043092849
ENSG00000188185.11,-4.1578798382197,NA,0.162823208033623,0.0104376752581639,NA,0.00752442079091224,0.00732198390526691,1,0.485095343962897
ENSG00000230487.7,0.0370634984065874,-6.5683738133128,0.000856851180768236,0.939184146760795,4.29476293175622e-16,0.96271829282176,0.96273454115558,0,0.935259624015283
ENSG00000002746.14,-0.382776015175922,-4.99752628638395,0.0108657840746514,0.720326598980073,7.85347659335129e-11,0.787314393988173,0.787435168091122,0,0.922057421089256
ENSG00000164543.5,0.551626431280589,-5.72052545388666,-0.0254486642836925,0.455808188906005,2.52975419096996e-07,0.361687539990774,0.361741960423775,0,0.888279885657747
ENSG00000106603.18,0.812196947795849,-4.98073658809024,-0.0274804359140159,0.398023067150682,8.64444651705898e-28,0.451036133146336,0.451146544766536,0,0.888279885657747
ENSG00000106605.10,-2.11260591993311,-4.13185595408463,0.0671992441445382,0.0305833908343023,3.07248621671657e-34,0.0685317044324773,0.0686275917451717,0,0.744362141652776
ENSG00000106608.16,0.284071717882227,-5.13282119651364,-0.00349083353726606,0.527838196666367,8.76714924406395e-120,0.837243967586164,0.83714310085212,0,0.924257226708891
ENSG00000241057.2,0.321414888586547,-6.60506756094434,-0.00716228085566613,0.491232465085304,1.34693633401128e-35,0.686143296414262,0.686200612847372,0,0.91579078176558
ENSG00000239556.3,0.490839556545825,-6.85267598126441,-0.0153500638684453,0.288031959885315,2.50273765682278e-10,0.376882141799307,0.376819826655802,0,0.888279885657747
ENSG00000272655.2,2.04027051304583,-3.85202922191483,-0.0880854473741124,0.0979122468004822,1.33681646296764e-24,0.0591721260733273,0.059805300437658,0,0.738870149524122
ENSG00000235314.1,-2.27633831864373,-5.54749755934807,0.0837409292310015,0.281085826602739,0.00715149224042504,0.301068936506927,0.300605877186432,0,0.878127128523107
ENSG00000122678.16,-0.00832252409294132,-5.30170904363636,-0.00568432214406526,0.991216737142584,5.14555653172595e-09,0.84186440367423,0.841963799801608,0,0.925106065054495
ENSG00000106624.10,3.01223632340307,-3.90415582758891,-0.0810882269142306,0.346255097252633,1.69606620164511e-05,0.504345718282164,0.5121433359217,0,0.89740100505213
ENSG00000106628.10,-1.78190921305902,-4.73052961218891,0.0751006019180248,0.28819739414365,2.36719679543976e-08,0.237821763027768,0.239357390317855,0,0.861184281118637
ENSG00000106633.15,-0.233572819474503,NA,0.016813565517354,0.587282534956132,NA,0.301283319109079,0.301173354088886,1,0.878127128523107
ENSG00000242474.2,0.311936629413239,-4.75125188938524,-0.00456642054405959,0.422803576373235,0,0.755513131469283,0.755205653456215,0,0.922057421089256
ENSG00000002822.15,0.115636887209522,-4.27769386143203,-0.0103060837253561,0.907447798509018,8.09680035396633e-43,0.783887804293047,0.787342903476329,0,0.922057421089256
ENSG00000158604.14,0.198102917810973,-7.77013781051625,-0.0110627033796255,0.438051491861796,2.84912841897673e-16,0.250505741660222,0.251325277023905,0,0.862059470740841
ENSG00000196262.13,0.766802822526685,-6.12290224837125,-0.0247168042423256,0.0123092043310294,9.16839656413891e-77,0.0320999063350937,0.0324905247257944,0,0.673547693330393
ENSG00000122687.17,-0.224017023202904,-5.41575319743655,0.00164354574626359,0.771375060770461,1.33109319151639e-39,0.954698283361458,0.954676561834241,0,0.934593013102633
ENSG00000105968.18,-0.289923725623233,NA,0.00925757587702488,0.31624275849201,NA,0.396760953213874,0.396762455289639,1,0.888279885657747
ENSG00000146676.8,-0.603145157605385,-5.4015178092998,0.017051307047895,0.110313657921132,1.44968776854364e-153,0.231608100273919,0.231797668826071,0,0.857343232838281
ENSG00000260997.1,-1.62058317461161,-3.99991522254962,0.052225431153703,0.265688301411411,8.97870649985605e-15,0.340022546606357,0.349201440207674,0,0.888240155602324
ENSG00000136286.14,0.0971673705609594,-7.75913987084268,-0.00221502464840032,0.698742148987875,5.70645692541148e-21,0.815728423578445,0.815924081029262,0,0.923938685769147
ENSG00000232956.8,-0.571481783201536,-6.13198929583663,0.0189047263234912,0.196783715183001,4.81069551152386e-21,0.257045930701083,0.257763069904246,0,0.862396208345545
ENSG00000136270.13,-1.11200358559094,-7.07218991551286,0.0494904441042238,0.128245600487722,0.0062716659136186,0.0739440389295072,0.0780158291811301,0,0.756325017994913
ENSG00000201772.1,1.48158902363595,-6.23211822776267,-0.061235475902481,0.00430622558989127,2.3698876819505e-32,0.00188358118291438,0.00245913739269914,0,0.363842310216242
ENSG00000106268.15,-0.559364155196954,-5.15023556575801,0.0252186671000459,0.136941737068703,4.11072725581565e-163,0.0756406607276773,0.0764274025219568,0,0.751446716753003
ENSG00000122679.8,1.06016274343957,-6.90640622322448,-0.0342746370725348,0.102339524711291,0.00119129742468156,0.163205203803311,0.164182588609702,0,0.802776265943094
ENSG00000214765.8,-4.99288409390237,-6.39059055377499,0.176033157993742,0.0936954318805361,0.64639435066829,0.112970114795118,0.121292873519283,0,0.787441004269988
ENSG00000272556.2,-0.2059439384286,-5.52961217889649,0.0126987474618156,0.791954192839842,1.30422465412023e-20,0.665379521571321,0.666815833018349,0,0.913371111113607
ENSG00000146678.9,-0.0830515515301617,-5.59080180651583,0.00692815517930221,0.793603872161295,3.06838796844353e-254,0.561936781479559,0.56210972712754,0,0.90008084562088
ENSG00000146674.14,0.267632164800346,-5.76032244630541,-0.0153430699156999,0.811128136056663,0.000139943390637641,0.718172702521136,0.71811075364185,0,0.918088991858829
ENSG00000136205.16,-2.26267620559745,-4.35211896286427,0.0775973274831947,0.000540136330157569,3.84959954483639e-113,0.00156367702787151,0.00183741570194973,0,0.329792619315573
ENSG00000225507.1,-0.156205848310259,-4.8323469035585,0.00889120966627948,0.782292011513175,7.43089464210848e-130,0.677273750452072,0.67734637209739,0,0.914150241105808
ENSG00000183696.13,0.172062146333644,NA,-0.00955893512183032,0.755353232115219,NA,0.646906091021975,0.646887817677358,1,0.908482268116615
ENSG00000132436.11,-0.811968419458486,-4.96539398835722,0.0271664573705592,0.227371895134126,3.48581661347005e-58,0.286942786382866,0.288701132481408,0,0.870639779613783
ENSG00000106263.17,0.33051851285352,-5.75189841830186,-0.0091876372239036,0.410547686331376,7.42352580134279e-98,0.544891512274124,0.547193351646242,0,0.90008084562088
ENSG00000224057.1,-4.04270742540178,-4.02227676286711,0.145395742200764,0.0530993626232329,2.52195712630326e-10,0.0641999998416083,0.0716628362869936,0,0.744362141652776
ENSG00000154978.12,0.0424002566538498,-6.5872482677535,0.000582295164129771,0.873321737758295,5.50503702996078e-90,0.953876217829919,0.95388387459356,0,0.934593013102633
ENSG00000178665.14,1.40056142412855,-4.83712369624568,-0.0486517948144677,0.284324503531773,6.90364509560653e-12,0.328361346048394,0.330851794163131,0,0.888240155602324
ENSG00000146733.13,3.43976230812352,1.55729470753181,-0.134016527809844,0.59394822934446,9.20130196007975e-09,0.579961713016336,0.551889799788864,0,0.90008084562088
ENSG00000146731.10,-6.37773194601982,-4.56619339264627,0.222709010176472,0.102795593257506,0.0696620789507279,0.125325226115369,0.131552635147043,0,0.796547762383081
ENSG00000136213.9,0.864918219060849,-7.16630829739196,-0.0291514448564755,0.158660378194342,0.00327030543498805,0.20615667429608,0.208172605322067,0,0.840344462366761
ENSG00000129103.17,1.28206178161962,NA,-0.0446729676232727,0.107633386683044,NA,0.136719995901931,0.136597201595092,1,0.797506509455475
ENSG00000106153.12,0.608981700051588,-7.94660660676403,-0.0210846614390175,0.0172484972648967,2.63417609477389e-12,0.0289076967166697,0.0336670422675602,0,0.674281259035444
ENSG00000260653.5,-0.874553364696238,-4.95945991208295,0.0276813970813129,0.381490819329276,4.19543688673149e-19,0.463702314551662,0.465164598439829,0,0.891109310268829
ENSG00000214652.5,-0.0810037041637129,-7.54457372035083,-0.00177182145123145,0.77512892567918,7.40205685900295e-19,0.868654903413915,0.868883767794625,0,0.929280829550858
ENSG00000234444.9,1.2587576509021,NA,-0.0422673907543817,0.384908177626456,NA,0.438283449924368,0.438221937184522,1,0.888279885657747
ENSG00000227986.1,-0.869222727742769,-5.04786435491256,0.0258128626765319,0.204406596949769,1.11075650381969e-94,0.316867024610258,0.320100923636563,0,0.884111037688755
ENSG00000196247.11,-0.847042529942149,-4.38128797364827,0.0275984223992611,0.216836542676812,2.09360591936078e-80,0.288832784659753,0.289775742630833,0,0.871916130161677
ENSG00000106003.12,3.45764839763779,-4.68726622387081,-0.14475427559721,0.189967441644931,0.000730479049757462,0.146688299994952,0.147899469638398,0,0.802350958661207
ENSG00000197008.9,0.0780227132974213,-5.21922553637455,0.00174136142250924,0.933563533836615,4.31537345399941e-10,0.96054543405659,0.960577783965573,0,0.935200530590354
ENSG00000234338.1,3.77969696085794,-4.37704491016996,-0.120797753870743,0.0227874097105614,1.37247802167506e-09,0.0512053566608699,0.0535065302996308,0,0.717631875176715
ENSG00000213640.3,1.41218409454789,-5.01222847133975,-0.0425931175191119,0.195601253033366,1.44921884804633e-25,0.300962015340768,0.300517311490791,0,0.878127128523107
ENSG00000189316.3,0.730790299725027,-4.46473669300717,-0.016786035587291,0.641232616238401,1.6369045921572e-09,0.776955989415784,0.779074662313175,0,0.922057421089256
ENSG00000270948.1,-3.95451635078345,-1.76387613507374,0.131214780777267,0.461707824108674,1.24740444748274e-06,0.515401016810392,0.51163849041247,0,0.89740100505213
ENSG00000213462.4,2.44738084553342,-3.76073795611874,-0.0747670651678631,0.00437001066808271,6.07915624675677e-65,0.0207287745862902,0.0220140556162982,0,0.613064079747173
ENSG00000226002.1,0.228016265557217,-2.45925354617093,-0.0316306681422775,0.911045522350088,5.19554413341069e-40,0.680216228868743,0.67696159038749,0,0.914150241105808
ENSG00000164669.12,-0.0405210103440871,-4.54366672644689,-0.00823785467538886,0.927514636111192,7.5815789153916e-254,0.625152470441627,0.6247827836561,0,0.90762885179443
ENSG00000146757.13,-0.170420119665673,-5.50743033619601,-0.00774136772948019,0.904159459898962,0.000539836500646381,0.885417308755169,0.885311193740368,0,0.929280829550858
ENSG00000272693.3,0.503880257658626,-5.94779552108881,-0.016194102292586,0.255879209376977,2.03455149131239e-50,0.335638104407894,0.337588818847631,0,0.888240155602324
ENSG00000273024.5,-1.04002863363999,-2.46743722949475,-0.0387252062156024,0.702688107849812,2.00630624758515e-26,0.709035679651047,0.711645095297182,0,0.917230264716797
ENSG00000228409.6,12.1555586891105,0.281384597464873,-0.3933285095905,0.341935581103884,0.489606363265905,0.415437362983789,0.410316926786084,0,0.888279885657747
ENSG00000224316.1,0.00934055205248693,-6.51049693896972,0.00619814100441277,0.991147076473976,0.00451210013727597,0.844623076028954,0.844653221363065,0,0.925868340505639
ENSG00000126522.16,-1.72057628691347,-2.85058087532274,0.0805207496407443,0.357046853892547,1.07348696932613e-19,0.252752393741186,0.250841777007277,0,0.861843675295974
ENSG00000241258.6,0.144887983513804,-7.30859557263971,-0.00761163046047365,0.585633815883805,2.98394627093357e-26,0.450529414204195,0.45056867491723,0,0.888279885657747
ENSG00000169902.13,0.381493655477134,-7.0092616593747,-0.0141165558161339,0.455665477540054,2.89969225067418e-11,0.461503875916759,0.461436987717108,0,0.891109310268829
