nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000213722.8,0.00472325261433441,-7.1113231428377,0.00192498551273122,0.990312594743477,2.19421184441495e-15,0.89529924103714,0.896398816536663,0,0.959732395595764
ENSG00000213719.8,-0.165071793831144,-3.59732410413138,0.0156307928102383,0.939071828126142,8.62110109550525e-09,0.846516680115753,0.84681550826039,0,0.955201607931331
ENSG00000204410.14,1.33578275760527,-6.33344034686096,-0.0553392783466634,0.0998685315285537,0.000371920789544929,0.0691731577458486,0.0751938269644501,0,0.726321190287357
ENSG00000112685.13,-0.153367821278322,-4.84310554211664,0.00887965649727123,0.827810389937524,3.06737720564688e-48,0.739296852042182,0.739049180886886,0,0.941287714370421
ENSG00000204389.9,-0.081161044917407,-4.54962060366097,0.00765562684154725,0.838858081688217,0,0.611307974528702,0.611680014044091,0,0.932615874951723
ENSG00000204388.6,1.04299267514594,-0.819449297094232,-0.01332761728593,0.709354977157291,2.84698036304094e-09,0.899396886105274,0.897694992563895,0,0.959732395595764
ENSG00000204387.12,-0.0731593776351653,-4.07682060775697,0.00907937870932155,0.937713885436004,7.03430160825138e-65,0.797296444651474,0.797392454826251,0,0.949186074393417
ENSG00000204386.10,2.23708046187158,-5.49578864463663,-0.0850358216501622,0.275301095149083,1.38763212135025e-07,0.276584067525057,0.290505196238945,0,0.852753288201654
ENSG00000243649.8,0.761661175812145,-5.40069028098633,-0.0239185623515086,0.175768111262428,3.1748071475699e-99,0.257527764769103,0.261852006368752,0,0.837656423527647
ENSG00000204351.11,-0.359209546377639,-5.8179340112135,0.00542838949866189,0.438269330404648,4.38527275713236e-53,0.754966175166738,0.755240186209699,0,0.941422444917788
ENSG00000204348.9,0.17795639847015,-4.8412969191788,-0.00467902895887447,0.809126315667426,7.37807408262048e-44,0.866346104119959,0.866280713443575,0,0.957604226896084
ENSG00000204344.14,0.623858718646291,-3.99221675654438,-0.010043967867445,0.77871431329912,2.9943265606612e-05,0.904220499650289,0.903656965443963,0,0.959732395595764
ENSG00000204338.8,2.20688422694876,-2.97816007433192,-0.0979105826344229,0.573816099042986,7.00405533877925e-08,0.50220909985157,0.49806448100858,0,0.90986579126717
ENSG00000248290.1,2.16830973366312,-1.86814262966129,-0.125040423798525,0.626343533397631,4.61001927615983e-14,0.4542550389361,0.434022315023185,0,0.892036424252307
ENSG00000224389.8,2.11628627941619,-1.12086652558318,-0.106686384015367,0.695048253866354,0.000449254223601154,0.599224339008668,0.598153646450121,0,0.932615874951723
ENSG00000231852.6,-4.40862254311521,-2.61077115020652,0.147432168598522,0.201051251887919,1.22325814743033e-07,0.2419855431154,0.254989556445994,0,0.837429697381311
ENSG00000168477.17,-0.18286359957844,-3.70331355924877,0.0104951071721067,0.725007902332026,0,0.591262820547704,0.591532585102756,0,0.932615874951723
ENSG00000213676.10,-0.550390987782632,-6.65194677159328,0.0116945343438545,0.117417639478906,1.59353980534344e-33,0.376634445984175,0.376602463799927,0,0.876444719612017
ENSG00000204314.10,4.83171266585547,-3.87942161874017,-0.186933865547319,0.0938804871114013,1.47641994125288e-05,0.0841876551349633,0.0854315035271815,0,0.730389895310541
ENSG00000221988.12,0.0286344993769556,-5.41074278813531,0.00166120955210704,0.9618012087857,3.26304832620024e-31,0.941138585457772,0.941135925637761,0,0.960960119743764
ENSG00000241404.6,-0.354933006977762,-6.19403554680349,0.0130317289842653,0.598857782951376,1.36464762128167e-10,0.607455435987448,0.607405599739064,0,0.932615874951723
ENSG00000204310.12,-0.886624397991378,NA,0.031139674397335,0.0180646605001524,NA,0.0280990643167536,0.0280834814395936,1,0.627797972525592
ENSG00000279926.1,0.225033937459683,-4.41160356602123,-0.013762709079911,0.951919116468085,0.00808056694394405,0.921779573905,0.92178836218079,0,0.960960119743764
ENSG00000204305.13,1.85261476767103,-5.37268418196429,-0.0758575304036108,0.0961059645732057,5.07598190353205e-06,0.069998263131927,0.0698402922315468,0,0.722347136869148
ENSG00000204301.6,-0.0469553258885934,-4.56333292850731,0.0155429994333718,0.909644215212057,0,0.318342238909537,0.318280122125241,0,0.864092558450452
ENSG00000228962.1,-4.85481271191827,-2.51254686258334,0.164160710605504,0.0585220571392085,1.81436227980651e-20,0.0883418634718904,0.0897077215987302,0,0.734176781478654
ENSG00000204287.13,-0.291704930574318,-5.54589689638297,0.00410493281917867,0.428880376283868,6.63241358776768e-224,0.769066080073318,0.768743605636272,0,0.94269715649307
ENSG00000196735.11,3.81413781667601,-1.39653303960323,-0.15205716765244,0.0153888899937943,1.69943720222466e-54,0.0104805075854896,0.0098434960098177,0,0.474049843325969
ENSG00000179344.16,1.001563493324,-3.04483088085944,0.000806432640156355,0.223347517390737,6.87066208146854e-247,0.979260583142205,0.978896843598112,0,0.961990771558942
ENSG00000223534.1,0.90056940273949,-1.77408319453638,0.000416217346041452,0.580762014590944,5.06119417192075e-52,0.994611565873774,0.994494735371655,0,0.962341060919234
ENSG00000241106.6,1.21655974183999,-2.8511635010114,-0.0215844790509457,0.530802088902809,4.45174871199615e-21,0.766961409692828,0.769228020213425,0,0.942705534528584
ENSG00000204267.13,0.136338123850365,-4.25656858393577,-0.01243144750922,0.811986866614006,7.93319132462013e-178,0.564851737308805,0.564459219621761,0,0.926273893335688
ENSG00000204264.8,-0.182593107616187,-6.77194815518331,0.00388895209135063,0.701891386565229,6.91037751620134e-12,0.828317464143359,0.829937912209812,0,0.953351970111459
ENSG00000204261.8,-0.0902982448030644,NA,0.0083334417525772,0.887327592083229,NA,0.725566845984433,0.725530864063626,1,0.939514255196285
ENSG00000240065.7,-0.210232440287772,-6.86913868647491,0.00173463319050934,0.576281696910431,5.44211093668454e-21,0.902165158682953,0.902565378438707,0,0.959732395595764
ENSG00000242574.8,-0.585224595275949,-5.47817200900127,0.0237203197119735,0.681846160769638,7.84073853749148e-17,0.657456961843214,0.657405925601568,0,0.934504467636454
ENSG00000204257.14,-0.721237905091141,-2.33850315459073,0.0100489294035649,0.769285468924007,4.7290202645789e-20,0.913688661812362,0.915293169037544,0,0.960021206588817
ENSG00000204256.12,-0.0964619932391409,-7.41359707442786,0.00504157256750591,0.521227401465293,1.79274409840709e-138,0.373061620069715,0.373213157304539,0,0.876023601810384
ENSG00000204252.13,0.675511500677285,-4.83383233333218,-0.0119171013158093,0.337902739664508,1.30450379503704e-45,0.654250907263072,0.653478829181375,0,0.934504467636454
ENSG00000231389.7,0.0251496723030536,-5.32320651031348,0.0113369856849354,0.942171612666426,0,0.386774420119385,0.385794993283454,0,0.879556257400619
ENSG00000223865.10,0.0866116428478653,-5.57368656535332,-0.00639288772793167,0.733194078861689,0,0.50364153336668,0.503792736536444,0,0.90986579126717
ENSG00000204248.10,0.505964295995941,NA,-0.0110023424983859,0.718846707192446,NA,0.836226939245809,0.836245860497673,1,0.955201607931331
ENSG00000204231.10,0.0652822457194185,NA,-0.000920043124473874,0.770326806315734,NA,0.912904615702791,0.91290470705989,1,0.960021206588817
ENSG00000185689.15,0.164414275165957,-4.19269470949825,0.00999958167465399,0.900407064023097,9.4990833304059e-19,0.840912156902093,0.840767031980654,0,0.955201607931331
ENSG00000112473.17,0.871795776261002,-5.76519105572852,-0.0345152359268589,0.489906953861234,2.04629935532472e-09,0.468845885884478,0.469951473266979,0,0.898248291858156
ENSG00000204227.4,0.0861936148960632,-5.14752475629369,0.00215155676795132,0.906290741757424,5.99951606471431e-36,0.937923073277244,0.937950642252227,0,0.960960119743764
ENSG00000223501.8,0.377464835365192,NA,-0.0125172111532009,0.469393553407789,NA,0.52242622456578,0.522417564964082,1,0.918479151517717
ENSG00000231500.6,1.92498113808932,-5.90563991302818,-0.0163253648588471,0.00293017710528895,3.98395606321163e-58,0.504128820742015,0.505475696957825,0,0.90986579126717
ENSG00000227057.9,-0.315561838440653,-5.7878346103698,0.0123186361507544,0.536762594098046,2.90798373358506e-35,0.522141152464281,0.522179734067438,0,0.918479151517717
ENSG00000198721.12,0.642684742799496,-5.83106228423766,-0.0141305502368034,0.0619234235386426,8.68513155982508e-114,0.278429756599643,0.27880834574048,0,0.847346027901511
ENSG00000204220.11,-0.0300971293938394,NA,0.000631883981625421,0.984380984560658,NA,0.991218599108919,0.991218601655973,1,0.962341060919234
ENSG00000231925.11,0.319431613934243,-5.67312964662963,-0.00582965589076327,0.357059251658857,4.34606947422432e-176,0.654680885903157,0.655116097371028,0,0.934504467636454
ENSG00000236104.2,-0.231724763482004,-5.41386976839097,0.00946057175304582,0.739192677838501,2.54022293943606e-19,0.717437070955412,0.717278638578397,0,0.939000505964824
ENSG00000204209.11,-0.58792364850958,-6.87936838690686,0.0248785063091513,0.193099869518635,1.16873394903856e-10,0.142536246058585,0.146002498380003,0,0.794206607233026
ENSG00000112514.15,7.39387892795606,-3.71415653425826,-0.259542214239294,0.0288516544306411,0.00027929617947407,0.0387363401476601,0.0492426951060497,0,0.670974543385399
ENSG00000197283.14,-0.25272068909758,-5.08528890745171,0.00578246548459193,0.838562789239701,1.05727589425814e-07,0.901330078747041,0.901422891430914,0,0.959732395595764
ENSG00000030110.12,1.17836415080854,-5.66832471838457,-0.0146077797643059,0.023480858442547,9.46612571573026e-29,0.457863121454068,0.458440610633601,0,0.895139903639301
ENSG00000096433.10,0.154175077000456,-6.13918425584978,-0.00204674447457242,0.630212537243178,1.6016899536055e-105,0.865066581503035,0.865157531137903,0,0.957604226896084
ENSG00000137288.9,1.67303166614806,NA,-0.0673345473559845,0.281719062222799,NA,0.248466853167751,0.247760682570167,1,0.836840514621699
ENSG00000161904.11,0.191724647577471,-7.81103409997793,-0.00472269117557557,0.459378535190545,1.12725759662122e-13,0.62892466978623,0.62919787912921,0,0.933586463877509
ENSG00000186577.12,0.260832097697574,NA,-0.0144247033444168,0.780820879816734,NA,0.682026173698974,0.681982004170435,1,0.935962797918353
ENSG00000124614.13,1.48580792697439,-4.47031410480676,-0.0524816199225264,0.275220554830207,5.59502820809825e-12,0.310757127494979,0.31244860362223,0,0.862754368139715
ENSG00000196821.9,0.205445982905156,NA,-0.00944264929675002,0.681168518718342,NA,0.617505716637787,0.617488963608567,1,0.932731099307762
ENSG00000124562.9,1.36836227974523,-2.14157799980173,-0.0282503018161999,0.704002756715617,1.31307831406604e-10,0.835633326682006,0.838274464671635,0,0.955201607931331
ENSG00000065060.16,-1.13877328989244,-5.92058211179999,0.0325876052172669,0.0459296492128625,6.6585975517722e-14,0.13095710401904,0.131354066598757,0,0.779859982454387
ENSG00000064995.16,1.06746811181394,-6.35555918432707,-0.0362404552226584,0.227272467574929,5.56473681001192e-06,0.275477428550658,0.285340587738962,0,0.850884239752877
ENSG00000064999.13,0.306014634367465,-8.7040665954011,-0.00913427836460475,0.402090528773438,0.0118951879994515,0.506913447246582,0.507511680528537,0,0.91028480396935
ENSG00000124787.13,4.3106505809209,-4.86993898547603,-0.16001933822392,0.000731403346782041,1.11785735124678e-06,0.000925811577735212,0.00111939507464342,0,0.250864419556634
ENSG00000023892.10,-0.787252208699208,-7.35044653088379,0.0324207663657235,0.374405193575016,0.0698009638685438,0.329756058999162,0.331641530659894,0,0.868922119779881
ENSG00000112033.13,0.405206008569543,-6.44392373061376,-0.0125962379713571,0.268600694327743,2.38640381378947e-56,0.361762266452917,0.362212768160367,0,0.876023601810384
ENSG00000198755.10,-0.665230256319711,-5.35970670143064,0.0195296910951579,0.0924719792137834,7.66074289341782e-125,0.188240776258451,0.189677319005323,0,0.821079135093545
ENSG00000007866.19,0.464511572918655,-5.59285709075757,-0.0150145179427867,0.533517832769514,5.80318442124828e-25,0.59433122882376,0.594988278449656,0,0.932615874951723
ENSG00000096060.14,0.511881997278127,-7.65933428551425,-0.0260862203907259,0.0936575915393142,1.71414734806165e-35,0.0244889602874966,0.0259272146598196,0,0.627797972525592
ENSG00000157343.8,1.84109829886181,-3.58764169275046,-0.0662020872901191,0.567379572747772,0.0007971862854004,0.590881988511399,0.595024578265604,0,0.932615874951723
ENSG00000112062.10,0.266157660135955,-5.92584075016599,-0.00587039963469753,0.61640309147119,8.21984560675935e-44,0.771840112657244,0.771973296111411,0,0.943824385746706
ENSG00000156711.16,-0.200006039540143,-5.51930096172364,0.0132679196471786,0.754772939821184,4.44790347145016e-24,0.581944913255604,0.582126164434912,0,0.931181701335121
ENSG00000246982.6,-0.858214247631801,-2.91199149701379,0.056401338961738,0.782843784613461,1.86508059235478e-10,0.633058062897253,0.629445155438029,0,0.933586463877509
ENSG00000112078.13,-0.000872433637982639,-6.83508576371889,-0.00148796954508097,0.997142330358816,9.94598050003456e-90,0.871569701307479,0.871638260662205,0,0.958441007629978
ENSG00000124762.13,0.362391961506196,-3.05256038606264,-0.00742654890025103,0.725335892452988,2.19951991077316e-128,0.849759838709987,0.849635533142217,0,0.955201607931331
ENSG00000255587.7,0.287249367558349,-3.55309592046468,-0.0199729016129744,0.922400394886157,0.00223566788700784,0.857985816394842,0.857242275940959,0,0.956552308396704
ENSG00000124772.11,-1.00089696775464,-4.60890751478821,0.0272169847874986,0.210292480156107,3.1310343766814e-57,0.366800974202161,0.366660507198082,0,0.876023601810384
ENSG00000198663.16,-0.14082711331845,-7.15028116798081,0.00301816056426336,0.579700658314559,1.33224483135534e-41,0.753497868673145,0.753489974862986,0,0.941422444917788
ENSG00000219607.3,0.630282551999052,-5.09164132039869,-0.0125388182249797,0.652086025067464,0.000136625096325871,0.812846040453962,0.812705033462522,0,0.95011467427274
ENSG00000164530.13,-0.957805103612891,-3.82418401871101,0.0414046461132889,0.135392996165151,3.34679066581988e-173,0.0874244909674439,0.0881780318370949,0,0.730389895310541
ENSG00000137409.19,0.0470170609611644,-6.82643308942528,0.00213940273612714,0.875391339978645,8.42364900543945e-71,0.849245964848103,0.849621723885172,0,0.955201607931331
ENSG00000146192.14,0.120214846686974,-5.18890774829948,0.00144510149616062,0.832692153891961,1.10696527019884e-43,0.946329627494109,0.946400518967789,0,0.960960119743764
ENSG00000137193.13,-0.470646186729307,-7.85899789893165,0.0208546777651986,0.0206910539049431,4.10825056726553e-65,0.00677105581165192,0.00787292887947248,0,0.431180930087877
ENSG00000112130.16,0.79984487347896,-5.13606525552549,-0.0342018975668811,0.315346659109574,8.42111935020349e-14,0.254704503092907,0.254492695999984,0,0.837429697381311
ENSG00000198937.8,-0.0666859070009691,-5.35896403143784,0.00197862772385644,0.935270541530165,1.22713784906811e-11,0.9489362921537,0.948936762121943,0,0.960960119743764
ENSG00000214113.10,0.427271524581156,-5.59613901631804,-0.0121389267646164,0.352477875356501,4.98173635195358e-52,0.482911926840149,0.48299927619752,0,0.903056213825049
ENSG00000112139.14,-0.140363856675936,-4.26997462699294,0.0229317973694818,0.870630514515024,6.61872147905303e-49,0.481177983504311,0.482015714712977,0,0.90196381324213
ENSG00000183826.16,-1.27036268446765,-7.3503287538096,0.044842049962954,0.0143584061515143,0.00273690948389703,0.0219995119431711,0.0227382758798105,0,0.612996565747461
ENSG00000124767.6,1.17616878690926,-6.17964790271127,-0.0399214095374026,0.020628738140295,9.45877536462853e-42,0.0392888469597035,0.0401776737698558,0,0.663255851984792
ENSG00000112167.9,1.33801628254762,-5.77293744340747,-0.0470106584057842,0.269518781839125,0.00276179755139657,0.302780082155645,0.308018991471941,0,0.860098757913774
ENSG00000217165.1,4.61489452816071,NA,-0.171149962948535,0.240839391563523,NA,0.245734902000318,0.243618057974083,1,0.835881314554672
ENSG00000164626.8,0.690085933544019,-4.06203863412015,-0.0191705402922654,0.489599817081232,5.10528463649255e-56,0.610990351130221,0.612117884902839,0,0.932615874951723
ENSG00000146122.16,-0.334613711036916,-6.02608053804992,0.00948410735848598,0.265413967037626,2.69733979401918e-158,0.403588010342329,0.403771441989727,0,0.884526438851806
ENSG00000235033.7,-0.738352415643998,-4.23979994029355,0.0148187744651217,0.171754678394465,1.05774208611001e-200,0.467226271842173,0.468328732548124,0,0.897602033796459
ENSG00000124615.17,-0.880065024178375,-5.57390532593538,0.037681355410829,0.126177195019572,7.04865094359397e-64,0.0830793920019898,0.0834059289886128,0,0.730389895310541
ENSG00000124596.16,-0.760231371619151,NA,0.0277724058034103,0.327716418478718,NA,0.342783249037186,0.342711973959569,1,0.872098927709769
ENSG00000161912.17,-0.581343229770655,-5.23066220121433,0.0133616865373913,0.549282520450877,4.25299128171238e-09,0.712511502296155,0.715072967388766,0,0.938893839243525
ENSG00000188056.11,4.07220207055856,-2.85877666581556,-0.119159685683434,0.217786868436337,6.64303874092013e-08,0.338669518390036,0.352416280666511,0,0.87307828471247
