nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000145741.15,0.493531758214462,-7.22891347930904,-0.0124187507832104,0.00399437487919079,-0.0133417431652508,0.0708908348438745,5.12389266206991e-148,0.0343062423041297,0.521973591281672,0.114213035296272,0.117584509577543,0,0.738831160899789
ENSG00000164331.9,-2.08169765988854,NA,-0.0336070470758676,-0.0125654047692377,0.0716584593956186,0.099819926973183,NA,0.414394953218829,0.830267377056751,0.0658882082335686,0.0655987910071234,1,0.66373037243532
ENSG00000164338.9,0.772665540558698,NA,0.0228255943472994,0.0413601476439278,-0.0203847474344081,0.279288067017879,NA,0.368381185130204,0.483878039085006,0.355676704496336,0.355619033407072,1,0.877896374536933
ENSG00000214944.9,2.39695193301799,-5.09936934900834,0.0168343932545454,0.0199103032422848,-0.0705369972483956,0.00807176931678032,1.88490438137156e-34,0.4932897164671,0.351283953862106,0.0114982937966424,0.013414893369738,0,0.475078999013656
ENSG00000171617.13,1.12277437052578,-4.4429636249679,0.0102264054278683,0.0188851139371195,-0.0401309346604189,0.280892782788458,1.34492368735004e-26,0.711057450922747,0.591346554489247,0.209553889312021,0.209848956139427,0,0.81430089099092
ENSG00000164346.9,-2.1412981912481,-6.54166643607291,-0.00913557569107038,-0.106749509654074,0.0542256811277383,2.65799298138379e-05,1.66534075738701e-80,0.413319589251893,0.0222619721302572,0.000585338476186966,0.000871224306394484,0,0.262943724291749
ENSG00000073578.16,0.193796617564268,-5.24892778930472,0.0610518884799965,0.0100348900710459,-0.00347814791023745,0.655596021977939,1.4335171928656e-226,0.00404482732080709,0.637089872098502,0.795760538580908,0.796179754491875,0,0.940184664974431
ENSG00000176928.5,-1.31568367646382,-6.96971644409826,0.00278684683360007,-0.254156306222437,0.0510131513222624,0.798207460414718,0.695616609281421,0.980665196712357,0.136505587137508,0.745206698587007,0.751243341165516,0,0.937159457548822
ENSG00000113163.15,0.870525230149722,NA,-0.00756797779676054,0.00026942925066182,-0.0225622167240202,0.263775049001159,NA,0.783344346256563,0.986161470280284,0.349386441714512,0.349294338020229,1,0.877896374536933
ENSG00000152359.14,-0.969900498409609,-3.31900937233429,0.0304833849701991,0.0221348966446782,0.0390137972178061,0.540589222949111,5.18033612615364e-33,0.60884304959187,0.746310989908424,0.423525738564962,0.424729700797395,0,0.896036826591803
ENSG00000164220.6,1.05633558791074,-2.97516710545441,0.670979241241748,0.163495660341382,-0.0582093570143607,0.795209708252541,2.49979801722074e-06,0.87252163632654,0.795498365056461,0.655456723183261,0.657875457437602,0,0.929010216256146
ENSG00000181104.6,2.48242031542755,-3.25525689279278,-0.00223262655061851,-0.0734728178419821,-0.0596435647708354,0.128178997500952,6.45145315868956e-53,0.971152107104439,0.212079621016611,0.236978391204327,0.235256594623409,0,0.82909721097053
ENSG00000132846.5,-0.0771537289706674,-3.55496840034681,-0.015710433004703,0.0188997680287031,-0.00317689912343885,0.940509115774683,3.85371647455193e-116,0.591758098440249,0.498573315751186,0.920894617443242,0.920867560600328,0,0.954301238331167
ENSG00000250802.6,3.2460043851424,-2.66445578740834,0.0631086890975635,0.0381140797517073,-0.0931637526048425,0.134909540552939,7.55941885261816e-33,0.315087805267494,0.476391702269687,0.166609394364232,0.16731403134626,0,0.780895790569797
ENSG00000113231.13,0.412423969012866,-5.27533746181191,-0.00924159697914182,0.0202398213034419,-0.0098186098880391,0.389764350001334,1.83076839508462e-131,0.555159507574101,0.391310058222799,0.5086909386817,0.509841808460664,0,0.901752245833024
ENSG00000164253.13,0.250716378089545,-5.99872297027301,0.0298546642569838,-0.0105209268299495,-0.0031505551768,0.634003950305112,7.64178849296226e-34,0.0994145291970261,0.696547253693149,0.846164089759669,0.846395480639705,0,0.948023455712905
ENSG00000132842.13,-0.16702214305608,NA,-0.00423001745830466,0.0383387100909566,0.00796774563534564,0.777366700385004,NA,0.891841223438252,0.523073785181531,0.660364872543632,0.660364146133159,1,0.929010216256146
ENSG00000245556.2,1.35060350102774,NA,-0.0375528810188895,0.0482451299099629,-0.032695759684922,0.41863736159305,NA,0.38596341061658,0.63359616010916,0.525462368888316,0.524886496355288,1,0.905546762747261
ENSG00000248994.1,0.488220827492272,-3.14895505367188,0.341860935937688,0.176238209819423,0.00117820909444192,0.897164296389507,1.64166857282249e-06,0.00886367235129624,0.776447055728657,0.991924512769867,0.991992556943054,0,0.955742778989516
ENSG00000132837.14,0.622881853365621,-4.57172485288795,0.0227431552441052,0.0283935595047591,-0.0238699744894094,0.542868986214194,3.27427321500808e-19,0.541240888779344,0.613907800224135,0.452659514952798,0.452377990121214,0,0.89763864963505
ENSG00000132840.9,-0.98838201534714,-4.21023272895671,-0.0402909907761971,0.0147208876960851,0.0194179750516326,0.489338624933402,5.16423928613523e-36,0.212813196087129,0.791867979768295,0.65993284151896,0.659890663850447,0,0.929010216256146
ENSG00000164329.13,0.0614801811508957,NA,-0.0257891589324376,0.00547217057494715,0.00167816145369652,0.921158178354971,NA,0.0807066938698812,0.681726037847526,0.930547287740865,0.93054732607291,1,0.954301238331167
ENSG00000164309.14,0.272176894944292,-5.84541827207939,0.0585425141604306,0.025648008733256,-0.000701377647282782,0.824632513049161,4.02720082908134e-07,0.737428797052792,0.402341434893337,0.985241640245628,0.985263778760758,0,0.955742778989516
ENSG00000113296.14,-2.52173842196291,-3.27819019431629,-0.0127011745992313,0.119663955379698,0.067519382845378,0.0354920591631213,3.08328415272952e-110,0.720276096927455,0.0595004845885954,0.0687560020240332,0.0718632303478243,0,0.67308861559436
ENSG00000170561.12,-5.49470884107936,-3.63857165471,0.137159566005351,-0.371149859582704,0.173070891330908,0.501333633194698,0.00207061403060763,0.30167410132257,0.0428569095559106,0.495373727825937,0.497647031775723,0,0.899423054629372
ENSG00000164300.16,0.214323891387637,-5.18605260507768,-0.0494347843160341,-0.0252253912912349,-0.0112985222317133,0.781090919426324,1.17440873228477e-65,0.288079721937788,0.38417232109819,0.63432862438367,0.634528411879033,0,0.926379956885868
ENSG00000228716.6,0.965526771630586,-3.749577432352,0.143956314252208,0.154063428634895,0.000630909307922607,0.608666302220796,4.01482050019048e-23,0.319026310856519,0.429008899321749,0.991310094603736,0.991137895769529,0,0.955742778989516
ENSG00000113318.9,-0.782598022402292,-6.4352469285245,-0.0746334683101119,0.0365095667589325,0.0161922401613146,0.471910267517772,0.00280140931490469,0.0770563027668658,0.112195419859118,0.630034819695354,0.63004176673558,0,0.926015238376665
ENSG00000251450.1,5.57571419410495,-3.95681872191927,-0.75315326831982,-0.895042492195658,-0.154933273109829,0.103628964004365,0.00880977897280141,0.445305708373655,0.103989072959608,0.146614304643457,0.147563593329967,0,0.763608783009085
ENSG00000113319.12,-0.114052731802019,-4.34673777591855,0.120984652041244,0.0625104046571032,0.00630208121997468,0.919550718292235,4.16683668897695e-53,0.142534333653074,0.371340285467414,0.857395853229235,0.857585671114721,0,0.95075840366309
ENSG00000247572.7,2.12639008094103,-3.57956963655912,0.0361358008029476,0.269726949425338,-0.0321140972796196,0.683437463024553,1.08792059760959e-07,0.758066950416224,0.342435579363167,0.841372045596064,0.837998476118986,0,0.945709515943781
ENSG00000131730.15,1.67455229981005,-3.0709802761662,0.00907111137115809,0.15568850438976,-0.041917430659028,0.555179784136307,9.48266998944144e-13,0.913573409784302,0.514201578461573,0.635900849491334,0.636543202171576,0,0.926379956885868
ENSG00000145687.16,0.369100898534528,-6.6557015842586,0.00846924929545471,0.00725010519343945,-0.00838174777557826,0.431426307885754,4.25883624818363e-20,0.629701912720355,0.649404495620267,0.561426682508792,0.561723172641141,0,0.911100954460539
ENSG00000152348.15,3.04467158512461,-4.48979378043832,-1.00153746415404,-0.017025944415788,-0.0607345685041447,0.188124896492773,1.95017357854936e-08,0.523314981325488,0.972983421702982,0.363300224159385,0.360907961448284,0,0.87866907337988
ENSG00000186468.12,-1.42810684840349,-3.56719482125292,-0.165124209668098,-0.0682525738806802,0.0141923654127063,0.0988767968708055,2.74449998016914e-230,1.74499051112553e-09,0.123684319228096,0.594908447231163,0.596813032289167,0,0.918038829172987
ENSG00000205464.11,1.60827487009612,NA,-0.0307121279364059,-0.0891913540987928,-0.0709206108288412,0.505329840925139,NA,0.574296285855815,0.157613174715337,0.340333275472678,0.339842392740506,1,0.872403907360398
ENSG00000174695.9,0.0675973225427871,-6.01465095072474,0.0353503812917939,0.0093192973682494,0.000417286876754952,0.868037879722093,1.54660875954353e-95,0.0118381085444719,0.692234638342361,0.973478176045575,0.973499871474955,0,0.954301238331167
ENSG00000038427.15,-0.0490746596155745,-5.14019615691805,0.00990146399644527,0.00649538507463548,0.00424706130665767,0.923440223589877,1.34360961329919e-188,0.422231917438465,0.716167004752931,0.787384372273708,0.78757318540859,0,0.939843266628485
ENSG00000134480.13,-0.201135305087528,-6.60237497730548,-0.0124843103639322,-0.0182158101155419,0.00998317373761819,0.630563909281874,5.92102198897636e-31,0.487339356479735,0.347938350407545,0.440016959375549,0.442855194992148,0,0.896036826591803
ENSG00000247828.7,-1.97513908035859,-4.23348093152677,0.0107209837589514,0.0799019376034387,0.0736842450608734,0.252711450397508,6.20614948342709e-14,0.852784253670087,0.22684797842293,0.163956529994257,0.168249725957042,0,0.780895790569797
ENSG00000113356.11,-1.83278804702211,-5.48337056562568,-0.0148740689567509,0.0137745168442159,0.0494469382936606,0.505180548188115,0.0815195263718519,0.813919440652036,0.865401006372877,0.558807999705107,0.558385120351503,0,0.909568912785504
ENSG00000175471.19,-1.79095733003161,-3.71390102514927,-0.0300134830382602,0.012198549588847,0.0419543258414022,0.482588895755715,2.00281796295092e-22,0.549885183261213,0.719216674284279,0.596413133695305,0.595084754404318,0,0.917371914839198
ENSG00000198677.10,0.165575258551675,-6.39273427989483,-1.70521658635317,-0.508553418227882,0.0208163721520647,0.867796774978476,1.00337972531855e-11,0.00212293875345822,0.00751657797900808,0.47997007402722,0.482476601756889,0,0.899406146360826
ENSG00000164292.12,0.160755603120542,-5.9769455529869,-0.0149631418750086,0.00834263307153407,-0.00296783452721296,0.643788332146727,1.78445266190317e-164,0.206277862403487,0.701327624315541,0.782853573216677,0.782905377311249,0,0.939216182880651
ENSG00000173221.13,0.556545643841129,-5.80510943635299,-0.0243967297015179,0.0360562106707797,-0.0126054111328735,0.298636292853852,5.29132656044151e-107,0.0544998778843384,0.396546459131985,0.446063579334422,0.449960258615188,0,0.89763864963505
ENSG00000251000.1,0.811395101847456,-4.48763921213263,0.777720981712587,1.33593936460551,-0.0559460014148973,0.730148925283838,9.19910242546552e-06,0.504052202010236,0.244959728570881,0.427583396573872,0.424880130985707,0,0.896036826591803
ENSG00000272021.1,-5.87329012566242,-6.15528551387147,-0.108243498799291,0.0734232107870885,0.179617547707865,0.0228212172474867,0.464938798071986,0.562750449982985,0.545094504692084,0.0243138958187765,0.0316373514808815,0,0.580497618387104
ENSG00000249915.7,-0.216820727776263,-5.89245581907753,0.0153598444312084,-0.0185579424227817,0.00958025615703264,0.607288183321047,3.5708083024313e-92,0.312502456527141,0.277036057978679,0.462242453777334,0.462290230013179,0,0.89892734223571
ENSG00000236882.7,0.89079116163373,-5.88248457838371,-0.0272665857151852,0.066232522302615,-0.0149593189127518,0.524635172126902,0.0188566293385608,0.686411300516714,0.535189047325596,0.729619292621262,0.729548480565934,0,0.934790497282604
ENSG00000118985.15,0.111711039174727,-7.17921738220022,-0.0102408381465389,-0.00234307435131534,0.000921395916434672,0.681473310295249,3.2510902864465e-98,0.164473722805695,0.698268937833719,0.912837383297586,0.912911195150258,0,0.954301238331167
ENSG00000175426.10,0.420522767868546,-6.18298391383262,-0.0201577644234923,-0.240210838777027,-0.000670340779181588,0.834317358724554,0.0196739954555311,0.834896421899794,0.144212308093261,0.991304801728594,0.99148326822212,0,0.955742778989516
ENSG00000153113.23,-0.262874966765615,-3.32037244644787,0.0554305006669934,0.0214191558260753,-0.00237532176552793,0.808653236247998,8.66030892108813e-150,0.101306997222592,0.550686191330614,0.943519590271553,0.943813591766841,0,0.954301238331167
ENSG00000164307.12,1.08946070861513,-5.14004978242846,0.0253765698559728,0.00239160171923322,-0.0224083833452126,0.0461341126155277,1.82275633651384e-154,0.101174082551817,0.860428109688548,0.183672871541476,0.184877187703996,0,0.797910409034854
ENSG00000248734.2,1.78414161673981,-3.39850077299623,0.00583529460860728,0.0273500351752768,-0.069413507608346,0.188375561738142,4.98911202205982e-51,0.89327675693866,0.497353168408648,0.0968323143662818,0.0972981926673652,0,0.720667144669343
ENSG00000164308.16,-5.1308978365617,-4.05584379616248,-0.0367754636669772,0.0197031366970599,0.0986987052888911,5.44502475136828e-08,1.05659028096251e-254,0.184168943049864,0.455472172839239,0.000693541322862667,0.000615841610500635,0,0.262943724291749
ENSG00000133398.3,1.38075520177969,-6.00547025947422,0.0805223330637096,0.03947311626314,-0.0395702695660657,0.0476726213431164,8.30686080174006e-32,0.291025214062511,0.383997702608856,0.0656343989423474,0.070983002713186,0,0.673049806807763
ENSG00000113441.15,0.511306516832124,-5.94539305450026,0.00581094188884244,0.0102733035220268,-0.012683398471903,0.199766177820285,8.55762541292458e-79,0.680467351360054,0.499953194668581,0.303915062410413,0.304047032379614,0,0.857732986520167
ENSG00000058729.10,0.414708371853753,-5.95678430243407,0.034317558391094,0.0192439131312997,-0.00975138069696382,0.344684574939778,2.73799784721812e-52,0.0624835647609897,0.302278886436743,0.472453673912325,0.472623484229806,0,0.89892734223571
ENSG00000174136.11,-2.26357084843713,-4.56884565150906,0.0444120741538569,0.0244359200592502,0.0664731516685553,0.0256163651170438,5.48208224722953e-31,0.282453186255721,0.394422968432492,0.034083060841849,0.0351026716827556,0,0.589792021521895
ENSG00000153922.10,-0.787155961546969,NA,0.00100033170052323,0.0121537135560344,0.0221275633621437,0.147198899228421,NA,0.958858294490153,0.597115312136693,0.19028871519712,0.19024105759562,1,0.803890679094273
ENSG00000174132.8,0.781634446545788,-6.22191136425233,0.0373917825108552,-0.102270918152049,-0.0216648248920841,0.268470553083046,6.36912482339318e-14,0.105718786224416,0.118913296391236,0.318722558362337,0.319231681398248,0,0.86216874607006
ENSG00000215218.3,3.94580740547371,-2.74265525446846,-0.0804176932190298,0.889013836940163,-0.133205621363872,0.242273454430334,1.34096905054497e-15,0.451087223356591,0.48350487019232,0.198658697955036,0.213330590034935,0,0.817086157324498
ENSG00000145730.20,-0.730117412226011,-7.50288566104671,0.0112501694377587,-0.00320710380199582,0.020300120916461,0.0120413432718932,1.44411920681203e-47,0.475406120320831,0.688053614013748,0.0240099665286918,0.0269960621971434,0,0.574296881652282
ENSG00000145723.16,-0.762585223146101,NA,-0.0723404701961871,0.0929444309123421,0.0182937715432982,0.699138998091507,NA,0.179087373970144,0.310196634950841,0.763268227424883,0.763253790759831,1,0.937889429110622
ENSG00000112874.9,-1.77845352289915,-4.26538683052973,-0.0459072709711816,0.0168253122088994,0.0477531046110126,0.0640731839524185,4.31806366417361e-50,0.130350862279902,0.622412829865259,0.106603613957715,0.10904440354531,0,0.729413273261018
ENSG00000184349.12,2.45765804447343,-6.8275922744633,-0.00832302785338599,-0.0114339512592711,-0.0800318723528695,0.132239847612958,0.106433874072997,0.845241137842632,0.788157080759474,0.110282111391714,0.126028936864613,0,0.753661584731794
ENSG00000145743.15,0.329443975390515,NA,-0.0572961687691836,-0.0238773087375776,-0.0068636405175052,0.65829257624858,NA,0.0266575457950418,0.344918622364964,0.766736542421124,0.766739965816272,1,0.937889429110622
ENSG00000272523.1,2.11179576144627,-6.09083074642193,-0.0226495028695773,-0.341682836725085,-0.0617716831829669,0.23135159125802,0.162784489358126,0.716383472735287,0.338395695404599,0.259288738722452,0.260319472722032,0,0.841311304910606
ENSG00000249476.1,4.88800061690985,-4.52282427386788,0.625058413699887,-0.108134315718937,-0.178252642948814,0.28829893315169,0.0252748852015034,0.827682909762704,0.826204772356356,0.185409245434237,0.200043072798061,0,0.811219996157428
