nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000122591.11,0.0202456381877943,-6.44052563750757,0.0301001397041195,0.849495008646844,3.68816862133144e-19,0.20707949352967,0.212681521917552,0,0.756231195603201
ENSG00000122550.17,0.0396320952925154,-5.31222692282153,-0.0302374328203422,0.827756806460088,2.35442193174253e-06,0.475679987977917,0.479056757526715,0,0.838408076159492
ENSG00000136243.16,0.0665906496600203,-5.03666157490753,0.0123522880048331,0.698806761992891,1.16566113916341e-14,0.756968707775974,0.759169845599763,0,0.888214663362038
ENSG00000136235.15,0.257911591623855,-4.32107188966879,-0.0283262456474248,7.19791233156809e-05,0,0.0667574764733884,0.0675749200318951,0,0.642320765952173
ENSG00000105963.13,-0.202808555193763,-3.81341450721948,0.0309045841452924,0.51341622916664,1.42034765487965e-10,0.68476109260601,0.684538941867391,0,0.876981329751398
ENSG00000188732.10,-0.367910915605474,-4.8443048807786,0.110961196101649,0.0472759653660842,2.92095905803712e-12,0.00964785186178862,0.0115670492510281,0,0.439939966669253
ENSG00000105926.15,-0.564041397659408,-4.26009248417642,0.0750414189515954,0.0260596975798066,6.26486847827731e-10,0.207783351084392,0.206434706778492,0,0.753823898590562
ENSG00000105928.13,0.540275783338403,-4.19845029177324,-0.0529577522627791,6.6407044499072e-06,1.49349345893648e-89,0.0604626116715248,0.0634693006746099,0,0.635186082179043
ENSG00000070882.12,0.163003469811606,-4.97617407466754,-0.0165129907201713,0.396671942314343,1.5380814843191e-08,0.713569664256314,0.714491212162537,0,0.883240691363157
ENSG00000153790.11,-0.0931369089714816,-6.71859076851978,0.0445663111327067,0.465391545026122,0.0626779153987223,0.145269134269677,0.148180749665377,0,0.723531276564871
ENSG00000050344.8,-0.0114797003234631,-5.88546842644077,0.0217641174360486,0.956234859448398,0.00491027487874977,0.64476952691863,0.649594843119948,0,0.8736593209879
ENSG00000086300.15,-0.252482040169347,-3.35198903425162,-0.0369935607175288,0.260864105647537,1.20405255483944e-40,0.48162111980253,0.485553496745723,0,0.839208253782916
ENSG00000214870.8,0.882080823913545,-3.19979102946684,-0.157710119569653,0.0309999443206619,4.14114287508919e-08,0.104781882222619,0.107639514426223,0,0.702812662436496
ENSG00000146540.14,0.110762395698977,-5.18852295697724,-0.00070778081064502,0.128450181104271,5.69243865863852e-123,0.966673739763552,0.966670339956968,0,0.903964581273254
ENSG00000280255.1,-1.44887967351454,NA,0.432384576384373,0.130192652610378,NA,0.0484209645313394,0.0466503298176702,1,0.589645225552106
ENSG00000233760.1,-0.246570971604174,NA,-0.0452210743373029,0.548375641202584,NA,0.636584382088452,0.636612681682794,1,0.872486594084159
ENSG00000005020.12,-0.146858319822433,-5.30151755073562,0.0014370216456103,0.220047188979038,4.19351691433135e-34,0.960980442221861,0.960977677992062,0,0.903964581273254
ENSG00000233429.9,0.875545883771338,-3.66102196804572,-0.0142876051170789,2.78595072870077e-07,2.00944588777033e-113,0.714960996376596,0.715253910208402,0,0.883394923291857
ENSG00000253552.7,-0.361395498771068,-8.19065229595871,0.0193950556061279,0.403813203001139,0.807982768568821,0.840743715821208,0.840699927359181,0,0.893103770745948
ENSG00000164849.9,0.110888843122136,-5.58575839527425,0.0152334742068736,0.301886545582816,2.34294177562667e-29,0.556282798413134,0.55649450316852,0,0.8588163972859
ENSG00000106049.8,-0.0625235919660281,-6.66200966722577,0.0016107650739418,0.333254994746109,1.49913569817371e-20,0.916234824886658,0.916355988667375,0,0.900089725358185
ENSG00000106052.13,0.13366252683962,-4.95399271445232,-0.0341532227818572,0.321258403184589,4.41974436128487e-37,0.286111447489713,0.286498693695533,0,0.785927994806164
ENSG00000164850.14,0.222377811800538,-4.25805887355739,-0.00415402055357438,0.0441142904393736,2.21187556467624e-125,0.870748993531314,0.870670998563347,0,0.896751806678426
ENSG00000153814.11,-0.0110414253138198,-5.39212396416702,0.00243280303291197,0.94811207206265,6.88856091697471e-10,0.951372314496201,0.951403122512667,0,0.903879208413233
ENSG00000272568.5,-1.00178199320576,-3.73908582061798,0.0891671222344723,0.0132948241471189,5.14539890690721e-11,0.347835671245111,0.345755375836024,0,0.807114900458786
ENSG00000106066.14,-0.339095836917411,-3.94149073548124,0.00823237732329192,0.000971355619033553,6.33953233546979e-153,0.732532626860004,0.733045485928539,0,0.885783972751515
ENSG00000106069.21,-0.168476587770602,-4.26232459602081,0.013813781507669,0.263817651687109,9.94584305508433e-38,0.690737012143418,0.691828368273754,0,0.878440228448262
ENSG00000225264.3,-0.922180007226741,-4.44268079940759,0.161703420846,0.0706448674555384,0.0132146961136248,0.155457671182969,0.159975432320605,0,0.724365179736829
ENSG00000242611.2,-0.734282432545905,-1.41920401478129,-0.107558384015985,0.298688989671784,1.29776570553711e-06,0.516711843280521,0.531356256003152,0,0.85107205439752
ENSG00000178381.11,0.240080904385263,-4.16326778567245,-0.0021314468387799,0.0158756667942568,5.70787710682916e-145,0.926980019275245,0.926929491579491,0,0.900882315548245
ENSG00000227855.3,-0.249880414276021,-6.04837430458763,0.051531471326249,0.104135025504123,0.000792842628416175,0.156327560330312,0.16168524888197,0,0.724661024610619
ENSG00000136193.16,-0.0666945514215781,-7.1936943557674,0.00851168561577947,0.143754194033747,1.63006504170698e-44,0.418997745790998,0.420046211512575,0,0.820470326038753
ENSG00000106086.18,-0.00145247931790684,-8.05423431158441,-0.0257069454993203,0.992730196127633,0.33707091363494,0.475295255108375,0.475789456687887,0,0.838408076159492
ENSG00000180354.15,-0.0798559102360337,-6.53092164836323,0.00223828477898232,0.154256943468845,1.94570765901387e-44,0.867757989694236,0.868219703127383,0,0.896751806678426
ENSG00000180233.10,-0.499779652076847,NA,0.141550052217217,0.122652754922286,NA,0.0448606860967251,0.0444531944479291,1,0.581462557254404
ENSG00000281404.1,0.736620276502346,-2.61967325530061,0.125827769050568,0.175801959772815,7.96253846832397e-10,0.330044885687159,0.346338648195384,0,0.807114900458786
ENSG00000106100.10,0.0160651942488759,-6.09924155175986,-0.0145092001839858,0.782425757723794,5.13486997296195e-45,0.300327572450372,0.301280526622447,0,0.790022342503933
ENSG00000229043.2,0.852650112273068,-4.80882226102784,0.0129737804580929,1.41721905172161e-21,3.4728348132026e-103,0.534954029666587,0.53510969373027,0,0.851915703909273
ENSG00000006625.17,0.090010032651875,-7.06644995223711,-0.00377878917370365,0.0261719721720025,2.37407726836825e-41,0.702453852803066,0.703160662364401,0,0.880221529736441
ENSG00000196295.11,0.209113324202734,-4.50555493864762,0.0146854773871068,0.00802511869752291,4.68608620376895e-179,0.425154841231142,0.425657945281908,0,0.823295312174496
ENSG00000244480.1,0.464987339732061,-4.15249790485342,0.0227400218208471,0.0226048439819405,4.34582043549471e-18,0.623903632879107,0.624906465762781,0,0.871245977420814
ENSG00000106105.13,-0.0708193316413758,NA,0.00117791697816587,0.19190167657046,NA,0.928188115228692,0.928187806257625,1,0.900882315548245
ENSG00000241644.2,0.286477848079997,-4.92059540563915,0.0202241915299837,0.000284455931365164,1.32112304631641e-158,0.304681026636735,0.307120847760931,0,0.792289099599631
ENSG00000106125.14,-0.277524052655539,-5.02998390896328,-0.00696338800451417,0.0139383902869672,2.27936944326971e-28,0.796353114224218,0.796662373509579,0,0.889159179950362
ENSG00000164877.18,0.423658892904701,-5.16157200929805,-0.0411450845530539,0.0132183299052152,1.24470929439812e-22,0.287332831710883,0.287033628285985,0,0.785927994806164
ENSG00000240583.11,0.130352194677565,-4.16661607604462,-0.00167987393972128,0.200049759238137,6.90855414582532e-146,0.948048556596024,0.948103345210623,0,0.903606790554179
ENSG00000078549.14,0.0906580035731249,-4.29773095418521,-0.044064001519171,0.483797848901991,6.64503592203579e-79,0.1543971716998,0.160880156565432,0,0.724661024610619
ENSG00000154678.16,-0.583613901295604,-3.00303633223372,0.0377116470701168,0.0320329781322123,3.60592299729798e-30,0.558405265342085,0.556036493559211,0,0.8588163972859
ENSG00000106355.9,-0.138324317352589,-6.52917197100353,0.0177191524411515,0.0475370166351823,7.14188710410537e-12,0.294769360746265,0.298608502870498,0,0.789127574026625
ENSG00000229358.3,-0.0117002069880999,NA,-0.0607513031916393,0.965784115778209,NA,0.326776162433652,0.32693174128975,1,0.800780280321403
ENSG00000273014.1,-0.156956831427428,-3.30105914318229,-0.0111199602066953,0.775932846623214,1.977426087822e-07,0.927855148393208,0.92798440191884,0,0.900882315548245
ENSG00000281332.1,-0.284111692991249,-4.39953530184019,0.00870860550932956,0.301594358094774,6.87485211093427e-07,0.892473052080237,0.892316958744074,0,0.897549723530721
ENSG00000273230.1,-0.439429933014036,NA,0.0720652388344692,0.2005325953347,NA,0.356614819052443,0.355861470725382,1,0.809065707924277
ENSG00000170852.10,-0.072591769385833,-6.48858412685515,0.00130485924381043,0.139986833600023,5.01174423638848e-54,0.911747012847251,0.911759152412776,0,0.899605503756789
ENSG00000205763.13,0.530862362966235,-3.63698118442913,-0.0467133641302637,0.03288330215315,4.46391800786161e-21,0.432771372509707,0.435190594687832,0,0.824924474766314
ENSG00000122642.10,-0.0979936387625354,-6.46810423202897,0.014424279676899,0.0297327495201676,1.59598361360551e-118,0.175556354833943,0.177227193257364,0,0.731478039405384
ENSG00000122643.18,0.267993488532921,-6.09370418948545,0.0011584728649145,0.00150987891382651,2.88250683635395e-18,0.953426648842259,0.953475251513192,0,0.903964581273254
ENSG00000164610.8,-0.590162469285483,-4.26046102129671,-0.0150753750122933,0.106845083786607,1.38665964117143e-05,0.861422203051164,0.860883599686222,0,0.896751806678426
ENSG00000122507.20,0.0873284169493873,-7.40557684982332,-0.0590091394080377,0.748385804468013,0.399153942448565,0.342395689269236,0.342762654495438,0,0.806676567496555
ENSG00000164619.8,-0.251646025673456,-6.8441526762098,0.0816834885937038,0.25398467795865,0.100827609622933,0.103954733822075,0.113170338534414,0,0.705613797861777
ENSG00000173852.14,-0.0847605793464755,-6.48489941659293,-0.0295781225824703,0.555585745049203,5.94350780982795e-07,0.364989101618714,0.369674971738966,0,0.810940156650622
ENSG00000122557.9,0.0663479031909758,-6.44911675394034,-0.00312570852282708,0.308440712402883,1.81381411960938e-17,0.840246622948232,0.840497292783559,0,0.893103770745948
ENSG00000271122.1,-0.275194351079129,NA,0.0259585956472387,0.00173483082251091,NA,0.203764462850319,0.203582585854511,1,0.752273869517018
ENSG00000164880.15,0.312499928398181,-4.93417154770719,0.0260311624277855,0.00257172271423863,1.64412186911496e-80,0.276812843261756,0.278832901912786,0,0.785118274835858
ENSG00000122547.10,-0.147314712379217,-5.39453256710961,0.0174510711521035,0.054201167162668,1.54915252475323e-92,0.332606199713023,0.332507853374014,0,0.802604188355711
ENSG00000136250.11,0.203711906560427,-4.23301694253736,0.0255635420270304,0.207854316718232,1.15846593359967e-29,0.497890527104782,0.497349301162996,0,0.842131584414729
ENSG00000155849.15,-0.204424099955401,NA,0.0529642941486023,0.132036274398029,NA,0.0973561651075878,0.0972130097253283,1,0.691755776982727
ENSG00000086288.11,-0.210107699643891,-2.30323068582525,-0.0450776936209967,0.746424000696457,0.000166148233313955,0.799553344383354,0.802768528325551,0,0.889159179950362
ENSG00000198517.9,-0.0800932508389393,-8.02181003985257,-0.0010263967651032,0.0237220137729773,1.27563738692169e-14,0.902222670508388,0.902221475451642,0,0.898332556227568
ENSG00000106483.11,0.158237668867555,-4.0115376943107,0.0103351845150672,0.136379017099519,1.09688974887702e-178,0.678819288176538,0.679175920448165,0,0.875383042776366
ENSG00000086289.11,0.281768560591832,-5.90187496271053,-0.00308081863998805,9.17390976803803e-05,7.10258724370303e-71,0.854272606158987,0.854414971634111,0,0.895943873722244
ENSG00000010270.13,0.0355045654808895,NA,-0.0268053815684822,0.615398983961297,NA,0.108353327091532,0.108351378384048,1,0.704619355449748
ENSG00000211689.7,-2.40876451302718,-4.48285578691501,0.428076322195404,6.16916706049564e-08,0.0003333124702479,6.14125836277377e-06,3.39858238418251e-05,0,0.0438419426525371
ENSG00000281103.1,0.623574443994253,-3.78716381468156,-0.0786761433865977,0.0742347635757287,7.59375031734801e-06,0.358345176141346,0.359154347450398,0,0.81025893550068
ENSG00000164855.15,-0.38399520130198,-4.894463804685,0.049476737232472,0.0585581052054567,1.9870260800691e-05,0.306391855380058,0.307253671782576,0,0.792289099599631
ENSG00000078053.16,-0.542420462014769,-2.25442949030417,0.00643580572232103,0.0225138476557859,8.71336078123262e-60,0.908555276022552,0.908208212798238,0,0.899134668664183
ENSG00000006715.15,0.0806293968494505,-5.90166652178319,-9.33642191295665e-05,0.234101117766167,1.28587197990918e-50,0.99537647399311,0.995383512343322,0,0.907407669499402
ENSG00000006451.7,0.145292575757288,-5.31128932545462,-0.00857815694238072,0.338884409939541,7.97551964800163e-12,0.810985643989428,0.810934615625555,0,0.889219666455804
ENSG00000188185.11,0.295081448389084,-6.37501692891373,0.00788718257371438,0.0787548201002383,0.0452977505978417,0.848329501352661,0.848348146379586,0,0.895456609442166
ENSG00000136197.12,-0.091031156614709,-5.08928828956143,0.0441175333645733,0.523029775914642,1.09124042152515e-13,0.197444349990277,0.205852048281058,0,0.753823898590562
ENSG00000230487.7,0.610935856409069,-3.52834363511685,-0.0401862659601337,0.113438893141264,5.90493565527013e-13,0.65323898913206,0.650156242898336,0,0.8736593209879
ENSG00000164543.5,0.440997011734004,-5.79261876157961,-0.0525398548241181,2.82750793777866e-13,2.63323711651752e-75,0.00029123065934713,0.000373908377459455,0,0.116427943225557
ENSG00000106603.18,0.234685672235021,-4.73653894518921,-0.0131933385819289,0.00779336232485032,3.3298951841061e-104,0.52401176610331,0.523891067497246,0,0.849161087994769
ENSG00000106605.10,0.202760638767919,-7.16768072199664,-0.013455615568979,0.0004615969860975,3.1906579228791e-26,0.325743994839608,0.32572492651316,0,0.800780280321403
ENSG00000106608.16,0.0313586052382427,-7.22891860951597,0.0137405100817599,0.675588101879083,3.07830381651747e-06,0.463995924665359,0.464155132402544,0,0.836626901468504
ENSG00000241057.2,0.0972644923573137,-3.80323206059849,-0.100707592890077,0.714760223600071,5.99870161893717e-16,0.0972762265403507,0.103443342213583,0,0.698341550233943
ENSG00000239556.3,-0.426879006640786,-4.93723849227599,-0.0417974587457014,0.0645982742069757,9.91472403194144e-05,0.442695315992128,0.448593813048571,0,0.833149574716326
ENSG00000272655.2,0.0402552011065428,-5.19330413138727,-0.0479190395812744,0.759355925147939,3.294851788139e-10,0.122146925528382,0.12271929080149,0,0.709507697729162
ENSG00000228903.7,1.04137896107454,-3.09849910281302,-0.0809027760342412,0.00309804120401627,2.19651193587459e-14,0.326946731582103,0.325515541127102,0,0.800713906290339
ENSG00000235314.1,0.262703515577746,-4.66167534906607,-0.0154947281795846,0.222199199467718,6.30263805054187e-09,0.758577767193733,0.758577511904137,0,0.888214663362038
ENSG00000136279.20,-0.0914121068246196,-5.49431623411079,0.0115031089417431,0.124527941847269,4.0104389566482e-109,0.423772939190937,0.425686119126498,0,0.823295312174496
ENSG00000122678.16,-0.0822546761449517,-5.84761907042838,-0.0359397797887907,0.415070698336094,8.64582528787528e-21,0.12995791620659,0.134902980580374,0,0.713514338635965
ENSG00000106624.10,0.246016661255692,-4.75755555590436,-0.0134536658253446,1.08847070534613e-05,0,0.309021351332746,0.309474154782252,0,0.792369922243666
ENSG00000002822.15,-0.0888117921691938,-4.85150922724634,-0.0025797156089994,0.400907522850802,2.61867702282536e-35,0.916897008207447,0.916952994805356,0,0.90011185586405
ENSG00000106636.7,0.287004473645411,-6.58621748544789,-0.0350121723222699,0.000327324549332862,1.75409440048566e-23,0.0638832792625581,0.070486642139498,0,0.651481797502881
ENSG00000015676.17,-0.107707037359598,-7.68907847509176,0.00276457889597839,0.00787149390423141,5.36389590057803e-18,0.768834765550145,0.768828209981231,0,0.888611011023155
ENSG00000136271.10,0.205284539378729,-6.13619974044351,-0.0224458319029459,5.66859860930685e-05,1.02036682692985e-75,0.0566140183404055,0.0578298403366547,0,0.622297159527395
ENSG00000158604.14,0.0165692902406445,-7.17244339958829,0.0138959027030143,0.680570915735878,3.6979435089829e-39,0.135145372283532,0.135362196644479,0,0.713514338635965
ENSG00000105953.14,0.0768521777330576,-8.4605813200381,-0.00852323520704032,0.127591188530633,2.02964501115537e-05,0.464542299290225,0.465168655689177,0,0.836626901468504
ENSG00000122515.14,0.102406538104812,-4.66416991819046,-0.0145166758354922,0.402492824752342,1.41987788471903e-86,0.617656678897788,0.617686709039009,0,0.871245977420814
ENSG00000196262.13,0.162133795162444,-6.19857667061166,-0.0134852097844183,0.0749547792461627,2.00232896232133e-23,0.52885140590054,0.529357207159045,0,0.849877922336492
