nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000106125.14,-0.322179379979529,-6.10558234796147,-0.0223955657097099,0.0142808474484067,-0.0885462484300767,0.0717567515393649,-0.0599944107870553,0.011706492312195,-0.0186844648698504,0.00606430473004515,0.00457475928384995,3.86242112276672e-09,0.423244981589193,0.472417759170255,0.000745075665097859,0.00639275280372646,0.0241753892123407,0.649567502899025,0.445518639052623,0.824238388686801,0.824347322643507,0,0.956572670191938
ENSG00000164877.18,0.723530284218038,-7.44520769019702,-0.0912234006542834,0.0291926714611146,0.120781790413679,0.0745377489185541,-0.0364334792886372,0.0500540746682756,-0.041918080104328,-0.107412121371442,2.51801339593602e-05,0.0146151995276989,0.117458448486129,0.717616064398,0.000764939957224526,0.0204574225864143,0.280510361936112,0.121531208599688,0.22252077821618,0.00563995835175757,0.00727062870207822,0,0.52577218002197
ENSG00000240583.11,0.0828291814259855,-4.31897591172848,-0.0357445449310437,-0.00910764606441855,-0.0716192582874608,0.036113138849605,0.000804101397717583,0.0133120279655156,-0.00612514615993691,0.0082468626720889,0.454244836155465,3.02093010598759e-153,0.077992433344486,0.537387034780675,0.0100003853689396,0.204272852194078,0.978620551849535,0.655097059764961,0.808709924232136,0.766663733835348,0.766501237895456,0,0.955597136699897
ENSG00000078549.14,0.139765062277402,-4.48206986961646,0.0242060832546063,-0.0981108365422328,-0.00993950926329266,0.000179146579389994,-0.0606515571378677,-0.0211615559594446,0.0834228481413172,-0.0570064225158315,0.32227499723148,2.85808331142165e-75,0.410409543039531,0.290945468740946,0.768154425574705,0.994794988798913,0.0569406193358652,0.450135072522088,0.00929826442272729,0.0899360154235966,0.0964067492665523,0,0.767019082644925
ENSG00000154678.16,-0.509558819560289,-3.20433280662551,0.0536839680756786,0.0356357700749242,0.0553592517883461,-0.0302497368903143,0.070803010514061,0.0316444199004653,0.167902935046354,0.0112003266257335,0.070104174360502,1.38847489599575e-29,0.759028875398947,0.796509165266618,0.425420632839035,0.629951704878632,0.291160595935301,0.689383939595996,0.0161475599815197,0.870067447099161,0.870306463644542,0,0.95856139249492
ENSG00000106355.9,-0.133003800076471,-6.84070552533919,-0.00123303050230309,-0.010728298884631,0.00735041553521639,-0.008899131618737,-0.00260670708062518,-0.00921623031825428,0.0150056606995248,0.0166143733687935,0.0807068754067592,5.03627666842205e-08,0.955995481065907,0.403068595747704,0.6938324225765,0.608555806385519,0.883305995150581,0.578815621234262,0.370002336933512,0.37154316800583,0.374318183892524,0,0.90403475144935
ENSG00000229358.3,-0.120765712650949,NA,-0.0410834274469471,-0.0260444100345356,-0.0284280230296613,-0.0680884978023062,0.165858077276614,-0.0511078533841068,-0.0283167564212036,-0.0273870444594925,0.684976140245594,NA,0.601361571950723,0.586872557053212,0.734471066091554,0.272186311842909,0.00850957980854656,0.407016695428865,0.642967798706474,0.703441881472117,0.70353867716331,1,0.950481988162938
ENSG00000273014.1,-0.546160336302111,-3.97435869579873,-0.180475437299173,-0.100722633374084,-0.260469044500894,0.0864699060721782,0.046789486145864,0.0369259227669343,-0.0111101020738897,0.112073493541984,0.383366552340195,0.000122515636328757,0.202969932612839,0.146949426945392,0.0124594661443277,0.396771106783914,0.715383628941445,0.739632558599382,0.908364626437325,0.439513703329647,0.442136102637491,0,0.924490722164649
ENSG00000281332.1,-0.375089724839432,-5.15904096619469,-0.0326688951095948,-0.0343616281836817,0.00376737955026828,-0.141038273409948,-0.0884080380550721,0.030107748487758,0.0244471336366794,0.0284356502910289,0.176502266598653,0.00209119679794111,0.562773390872601,0.372485843639774,0.948434396254434,0.020079236943818,0.150912922485329,0.609061749089464,0.687991628661341,0.667363738649715,0.666896121123032,0,0.943860757006565
ENSG00000273230.1,-1.98666307383921,NA,3.16218078086395,0.0347006606809969,-0.0866023186027999,-0.240625776732681,0.0195879119755451,0.170323585167964,-0.116124193800195,0.112255429932616,0.106684839961144,NA,0.302060972515522,0.983675473391326,0.554847171350691,0.0592422676754897,0.912675720526268,0.308076925421572,0.266567042052077,0.20709196715924,0.205417028219358,1,0.848555386893166
ENSG00000170852.10,-0.0991944291160393,-6.60903871588016,-0.0342811010906861,-0.00150583731301187,-0.00269858533749079,-0.0023050338468723,0.00823903395417612,-0.00578535992962807,0.007078963322427,0.00881390228702384,0.0607843672745751,4.16950055998673e-47,0.0119764997803481,0.88165000279156,0.820402053203008,0.836881653411162,0.482898522306781,0.618081794823184,0.530878910843943,0.488918110962231,0.488917827666401,0,0.931065945571666
ENSG00000205763.13,0.591866676245635,-4.01332194456945,-0.0355456878363928,-0.00168018775982544,0.0709646591048853,0.0923427098897172,-0.0111880189030251,-0.0457649059236914,-0.124321562322155,-0.0599695893874817,0.0162301709029873,2.13660274181168e-17,0.676901916698326,0.986007576677081,0.292376343453042,0.0875746820097197,0.849132644825571,0.418289718264845,0.0272378743671298,0.319030500857167,0.322462924436127,0,0.888049852771641
ENSG00000122642.10,-0.112227680285393,-6.54463850723784,-0.00106352701267228,0.0106353372056725,0.00755485624746116,0.0164869603539579,0.00976831274585058,-0.0101225758731881,0.00161762638352724,0.0172249174379787,0.0239829310186956,2.0106456810029e-111,0.914120459781728,0.27194300257536,0.500265020321736,0.0887397750586606,0.352716978753154,0.282634308905308,0.861444027093992,0.147964337585399,0.149012541470162,0,0.819062418974165
ENSG00000122643.18,0.297743831541055,-6.31730274432562,0.00248495272698449,-0.0201495562951192,0.0144112439276892,-0.00330679000033536,-0.0349511345422906,-0.010623603719664,0.0241630447458025,-0.00561963603395802,0.000569258346330725,6.79096921576755e-14,0.902371595603231,0.379608459327513,0.463690943481716,0.852006114836255,0.0786929448928181,0.549893375386112,0.208217120236461,0.782810863639812,0.783042148391253,0,0.955597136699897
ENSG00000164610.8,-1.8129558630173,-4.52920550046225,2.98212696047711,0.729070137231627,-0.0295619333768483,-0.000318769950464529,0.0713396753669354,-0.0577126103156395,-0.0814576018499689,-0.0106967813763206,0.155466068477807,0.000156975981853401,0.320930229668864,0.337969357221421,0.78843428229247,0.997709237904565,0.422111066902678,0.529175519462961,0.418416158011955,0.925931546907238,0.925744481265627,0,0.959355558771496
ENSG00000122507.20,0.0298789593624149,NA,-0.0240340530944014,-0.0147574803100471,-0.0392861514342096,0.0832212160978919,0.0196400228504222,0.0902827933332707,0.046759358446304,-0.0480677313959242,0.922621752523426,NA,0.588296384702452,0.705233139839735,0.541663489798313,0.147062894750958,0.743608665183478,0.0560440900538323,0.371647350079436,0.510572614523001,0.510572042035039,1,0.932524640512307
ENSG00000164619.8,-0.314684791002536,NA,0.0311660878336264,0.0184113932890501,-0.049162993536771,-0.0462891934272399,-0.00696817424364366,0.0809803172079568,-0.00742525638745911,0.0891595940106247,0.16928852070137,NA,0.832569161308443,0.684970297323039,0.299849647967143,0.216936656989454,0.879935673410651,0.0623486184786772,0.852532796581522,0.0997649148118481,0.0996149253953319,1,0.767019082644925
ENSG00000173852.14,-0.0900635410509876,-7.304376570597,-0.0271003042201425,0.186450282848465,-0.00638513662815468,0.0406657884721238,0.0134526188109047,-0.0657689723304552,0.00821700124737248,-0.0250620426574079,0.589080286967851,0.003809277704824,0.449058440789915,0.484752846038521,0.888745492300347,0.423553802385892,0.787840732020893,0.141064283112243,0.80814358794853,0.496536549925575,0.509869878467864,0,0.932524640512307
ENSG00000122557.9,0.0871641075148071,-6.55711771337449,0.0126205853164695,0.00548810787675347,0.0019358800765447,0.00129956624028929,-0.0135774345009246,0.0105507955461316,-0.0120027535740541,-0.00924959330800165,0.211638855296729,3.29667605576009e-15,0.580314366421762,0.764539645132704,0.91133617827191,0.93506382605344,0.441478892622521,0.523249229337545,0.442407520630354,0.583196531033704,0.58325700268632,0,0.939466477601345
ENSG00000271122.1,-0.28858250357103,NA,0.0472383781425199,0.0241318896988226,-0.0284570573122213,0.0329492576801661,0.0188931535992446,0.000574761100631973,0.00761900125959276,0.0296975707221991,0.00243836771541107,NA,0.129403027068419,0.272182153066744,0.210363032198359,0.117249772092726,0.380468175154161,0.978236857590407,0.692851210385035,0.182556374287234,0.182413886637319,1,0.840486203570327
ENSG00000164880.15,0.417524185513868,-5.32117018628411,0.0561678496292268,0.0345042931283942,0.0748307523234142,0.0133959858380092,0.0260964174751923,-0.0219513599019101,-0.0110105859103391,-0.00514363216907873,4.45046425890486e-05,3.72686725976544e-63,0.304936787576198,0.165364530815537,0.000429455005019001,0.507169839303506,0.222826774250102,0.330049217378602,0.586545878953341,0.828185655957822,0.828143533798923,0,0.956964326866324
ENSG00000122547.10,-0.145773857936763,-5.53192326390991,-0.00752853179312145,-0.115977921973452,-0.0136236691606335,-0.0122186761779165,0.0154750454451845,0.0293481468553918,-0.000943317956836976,0.0152627021377544,0.0637063786732346,2.50271878605759e-85,0.810991159593331,0.0416557095957736,0.465035172714698,0.449408645204489,0.394036687413484,0.115665032803531,0.958202837427045,0.411975426973157,0.411910908474228,0,0.918484544484129
ENSG00000136250.11,0.134496244330464,-4.41841342440811,0.0539041363546599,-0.0210332593774992,-0.0488137935105791,0.04531298274291,-0.000939501887562007,-8.46211117575191e-05,0.0228584069889679,0.0435421846136231,0.429279378107225,1.20888771482786e-25,0.0932794332862832,0.708645035228952,0.203598540726121,0.20828359704235,0.980299757288906,0.998186989942204,0.485442039020253,0.278352853970326,0.278544455263677,0,0.882727358480287
ENSG00000155849.15,-0.349930413054887,NA,-0.00322059846930489,-0.0552346523598372,-0.0640895665952318,-0.0118495396086764,0.0607631361020767,0.00312306601074207,-0.0381973117548471,0.0918336575929481,0.0245179438307454,NA,0.887658345876762,0.644297841368,0.0634101956561283,0.692388102571412,0.0436420472803516,0.907205537748572,0.327641948747368,0.0146215966132587,0.0145110074623288,1,0.580121618755475
ENSG00000086288.11,-0.714876732424857,NA,-0.378778059113225,-1.71047646654049,-0.0279450196062534,0.117757057027863,-0.711241800309655,-0.107927457265782,0.168956701650251,0.146914138037158,0.431687370634788,NA,0.0292397579924407,0.497334271387337,0.903940360352105,0.460015657735498,0.0518900215692312,0.615444581542502,0.402142769647684,0.416525880024814,0.417123747234024,1,0.919944460377389
ENSG00000198517.9,-0.118771395164584,-9.34038093899962,0.0207944669375091,0.00195041525944341,-0.0187369836959843,-0.02792114923408,0.00324102670755197,-0.0138093497855478,-0.00553907130868874,0.00762190489733361,0.00185352733834161,0.00815676538207598,0.0429434336499889,0.869116435752786,0.0403272460975765,0.00084498681365071,0.697050712374792,0.114180518792061,0.531777155435924,0.39275625569331,0.392815729800269,0,0.910189880286724
ENSG00000106483.11,0.214130683511375,-4.04478083351816,0.040413628934538,-0.0210109929350708,0.0165843172387939,0.0178765593998597,0.025131732061638,-0.0313754603963971,-0.00866541501158314,-0.00254437923528734,0.0548164416101803,2.32964050348382e-179,0.0862264058832258,0.313451813516828,0.506033108328241,0.46915246499616,0.284252861505168,0.18416583730999,0.712827707384301,0.923902816842472,0.924078203382762,0,0.959284828660743
ENSG00000086289.11,0.31432950407115,-6.20987880748114,0.0267179004979379,0.00150120904953191,0.0166890410413249,-0.00247880743339441,-0.00806516174362109,-0.021194319913264,-0.0104893841455656,-0.00996240338200162,2.06238855878405e-05,3.02307253506153e-54,0.028256340843152,0.883967281988632,0.270506203427865,0.868125199650273,0.622948000013022,0.159622533327617,0.462944361853618,0.561351441779155,0.562273255978623,0,0.938070804025329
ENSG00000010270.13,0.0769199810167345,NA,-0.0172446838156124,0.0236967877935355,0.0226928875745903,-0.0183036162317033,0.0114225720152535,-0.0110560655795071,0.0180915374533216,-0.0345103855816377,0.319812630870804,NA,0.437631416022235,0.436338642582404,0.198813300317462,0.299523513404554,0.48452699026828,0.51458149207996,0.280151172978056,0.060041087053193,0.0600154605808752,1,0.723118282223368
ENSG00000211689.7,-2.24691054854837,NA,-0.278193727132537,0.126113915845432,0.124504889660189,0.179187314783618,0.0622870207811097,-0.0276098590613134,-0.0453090122373647,0.393530691918792,2.37765071660492e-06,NA,0.155013365083558,0.911521460666242,0.262971743651884,0.110014223249506,0.553609190618022,0.820843337754198,0.608503597705074,0.00012014640980201,7.91746758011366e-05,1,0.0945617917041143
ENSG00000281103.1,0.562376209723815,-4.33576889362743,0.038107757331426,-0.0382953764364975,0.131093340849861,0.0117257974934048,-0.129654231106303,-0.0605456590621861,-0.0272490986788996,-0.0796803691479669,0.126257628433066,0.000827279097564275,0.719740141384349,0.628746486650083,0.198807300012335,0.894721217208597,0.178673929815908,0.546484953479259,0.724530364236483,0.359526881760076,0.359449663728064,0,0.898984280682634
ENSG00000164855.15,-0.263110322118639,-4.98498100023752,0.038030873084158,-0.0189067426731672,-0.0167031856216654,-0.0128053018144636,-0.0876867209944761,0.0433655198454865,-0.00401952608214538,0.0244176786868706,0.246247594156881,6.08356966270151e-05,0.475141975247543,0.88131892876968,0.758711564538265,0.789149152733056,0.0764947313074122,0.339939795430212,0.938626953546316,0.647500990895501,0.648765665876296,0,0.941538054769614
ENSG00000078053.16,-0.547513722302175,-2.38209998276776,-0.240630848110111,-0.0361688643602775,0.0470399876120882,0.00709994930807103,-0.0070526368202589,-0.0443316020370251,-0.0679196538695284,0.0150271982686129,0.0240610779803673,1.13623521846198e-63,0.000635109528351925,0.55060831993713,0.435568373103823,0.904573192369138,0.901905070002453,0.424935299903477,0.227694007652711,0.793973901731626,0.794627543181546,0,0.955597136699897
ENSG00000006715.15,0.0540746908637492,-6.17582623686453,-0.0232415491643033,-0.000991924565670104,-0.00498703888461229,-0.0143719774316887,0.024212894352777,0.00858272925718738,-0.0159617330704726,0.00467843490063216,0.455664724954445,3.33330316328009e-39,0.0879820780658823,0.929083889956101,0.769524893309948,0.403784002331776,0.15737958115502,0.626157345127363,0.342387162036288,0.785822583287342,0.785847550279777,0,0.955597136699897
ENSG00000006451.7,0.19517291327964,-5.53023731318353,-0.0108326153264375,0.0428349140873269,0.0334066290094049,-0.0179710627040471,-0.0371456253913587,-0.0329241020284787,-0.0128898248517648,-0.0199494762546534,0.258220227106975,2.37604009247018e-09,0.862746175228431,0.336276968663154,0.321541621765765,0.594626526986683,0.325811606568392,0.396378147699749,0.722627958014089,0.61903240880964,0.618984436616731,0,0.941538054769614
ENSG00000188185.11,0.196816430173352,NA,0.0476027852659796,-0.00486256982246458,0.105884784616015,-0.0160035381907024,0.0753029359250757,-0.0349752177441558,-0.0140361739655563,0.0171022265302073,0.296736919666299,NA,0.43469161148974,0.896980216493559,0.0128248696899405,0.717393260055764,0.112680926946397,0.434470332043311,0.72398950146987,0.710777217176821,0.710765738877317,1,0.951752626389861
ENSG00000136197.12,0.0337502375149499,-5.61204880601707,-0.0627685574447674,0.04888736446202,0.0778677273546548,-0.00567971524389263,-0.0415950509485451,0.0292960111768838,-0.0231616339186875,0.015651909344466,0.834273886230193,4.2153888559666e-08,0.120742654695523,0.406745761567487,0.0630147343558142,0.890948207382831,0.227988562375745,0.449519486111202,0.549452771050705,0.686453354133455,0.689084068773052,0,0.949601730001989
ENSG00000230487.7,0.536813954965618,-3.79957131017345,-0.0173526398979227,0.145987027817819,0.022316504519227,-0.112994424586102,0.0280557083690902,0.0315300153226124,-0.106263897686326,-0.0266085891359409,0.225698790229501,1.99344165086073e-11,0.911773672589824,0.776168401782972,0.817428519617806,0.218439419176201,0.733484017344727,0.700441014771519,0.159568114677207,0.793097285839624,0.793413101774173,0,0.955597136699897
ENSG00000164543.5,0.365579799877603,-6.24524957874133,-0.0198929596689111,0.0225765219621839,-0.0563373422169327,0.0314772174232392,-0.0103830819341389,-0.00449641864012269,-0.0069540712605229,-0.0345029106945339,1.42644612603475e-08,1.52071670525241e-50,0.30652556417716,0.482522546271002,0.000152858866301916,0.0404362797610001,0.480549937214848,0.77507951016015,0.64236545766152,0.0266211199114669,0.0266968566381966,0,0.675433204278019
