nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000148344.10,-0.268245654785827,-3.96117392447549,-0.0832040067054408,0.193552363752946,0.00154493765770125,0.876050540912594,1.00977952950481e-23,0.0456800357361768,0.130213378180113,0.975976492731003,0.975956639073028,0,0.858362798439545
ENSG00000136816.15,0.930798804093039,-6.21240313106382,-0.0867632292627138,0.459708439322673,-0.0271554972228881,0.381411348922526,2.61472419196222e-08,0.371876848593759,0.348008174826668,0.391611767352397,0.39286117098436,0,0.706220340062706
ENSG00000136827.11,-1.02059781920752,-6.21873076403814,-0.0615960785995219,0.0573589947758075,0.034040004880137,0.176303302100469,4.40703914647154e-16,0.00143294749597517,0.118582684520561,0.132543130299359,0.135472588911495,0,0.513802439789727
ENSG00000136819.15,-0.666512075500876,-5.37411025719175,-0.0285775886550342,0.0779891328250917,0.0179572357645496,0.47842465239206,2.20385561939082e-46,0.204464413870961,0.338614531007973,0.5230646370006,0.523867514235803,0,0.758268297982077
ENSG00000136878.12,1.11584589418379,-6.47384381292148,0.00891641499954315,-0.0381001640062585,-0.0304502824458865,0.195083880262971,1.66122493535983e-09,0.673526118209675,0.314854781949577,0.236130846621169,0.236766813855137,0,0.613909483750673
ENSG00000187239.16,-0.284887290618687,-5.90338195483462,-0.029597584054111,-0.0111398473579942,0.00856961587807351,0.582613902659582,5.75740122979293e-59,0.0276685756918953,0.702034077869905,0.580023115582884,0.580264897592385,0,0.772074918706679
ENSG00000148358.19,-0.865604547702091,-10.1766274887846,0.0160342457807307,-0.00893233269911515,0.0269441049584802,0.0108107315984705,0.242575893353743,0.0856311995839773,0.530206830507165,0.00765309993402304,0.00842917215024669,0,0.159319310403694
ENSG00000107130.9,0.371489822583864,-6.52700508164035,-0.00914824169408932,-0.0341570508337188,-0.0140207882338505,0.467477449395752,9.0102087320417e-20,0.523433857166614,0.419412894336226,0.359965383967296,0.359917230604131,0,0.689871783779976
ENSG00000044459.14,-0.719857853274297,-6.06123371118582,0.0568798421238266,-0.0417823493516237,0.0187638086684674,0.39702327242775,2.01327254560533e-10,0.00177522519270808,0.189451351829848,0.457589878732578,0.461356223166952,0,0.73767866087956
ENSG00000148357.16,-1.12676780204122,-3.21156926138442,0.0945601032098911,-0.279881857865898,0.0419209022845326,0.693312343200661,5.62404499034001e-25,0.303771595016244,0.229998095598303,0.619890699789269,0.62128749656131,0,0.786100610199525
ENSG00000130707.17,0.275642952252191,-6.47789466449369,0.00933505904104651,0.00656084563418934,-0.0122058468351256,0.400937024976229,1.34081336511346e-137,0.532021616345731,0.755554814305559,0.214447445895653,0.215391254391857,0,0.598429533410405
ENSG00000107164.15,-3.00588073919741,-4.30264715004803,0.0508106897513127,-0.12079207436967,0.0926019839811641,0.170496885842518,1.34133967855351e-14,0.228369177363907,0.468846826035119,0.157166513916468,0.160721007134389,0,0.548363971168111
ENSG00000097007.17,-0.338945553765131,-7.40683792333064,-0.00326094662102483,0.0415872851617574,0.00846355898118624,0.281935083675095,1.00232396482915e-62,0.684135075328182,0.060685664608812,0.367280834195157,0.368026066175283,0,0.693832079283082
ENSG00000050555.17,3.55970951471198,-1.73892480641987,0.00911016415344384,0.0244338740560198,-0.0874125062967162,0.103711499582028,5.56383457682931e-48,0.875435328238165,0.678776405985221,0.179618056771712,0.175759302802735,0,0.563357426816485
ENSG00000126883.16,0.0140626882455016,-6.11918395582113,0.00588280801944975,0.00663206763353837,0.000634226680127404,0.986547320497976,3.49595562275822e-10,0.777304158314554,0.77297023610938,0.979714716649234,0.979829575013803,0,0.858799023369472
ENSG00000160539.4,-0.166517277893991,-5.53044055559618,-0.00297333124511806,0.0119171967915934,0.00148260957201245,0.862176832244846,1.31242371527391e-21,0.898045486707116,0.626332989906868,0.95874636206479,0.958734943914295,0,0.856879212897488
ENSG00000130723.18,0.0108967101656803,-6.84189907014157,0.0104797911398635,0.00251193345706703,0.0011641016455472,0.973916599034129,4.73737072423089e-57,0.282699371783329,0.884771412108962,0.906922783484896,0.907349759531168,0,0.849350763942084
ENSG00000130714.15,-0.817827156245488,-7.69163870826117,-0.00971816556883417,0.0485502244939865,0.0288446473033552,0.263122256398063,0.00595086817641792,0.652629019425294,0.366746770942952,0.185330227818751,0.189837968855156,0,0.573419088483246
ENSG00000107263.18,-0.408669417823773,-6.29210980317237,0.0488803697799778,0.0328634628456095,0.0144121638240381,0.456547912344069,7.30948338983414e-40,0.0142699612421311,0.0448067754325744,0.379442144851427,0.379439604516211,0,0.698683843008142
ENSG00000178031.16,-0.967179270836789,-4.13215952760581,-0.0395088392657924,0.0574417856240634,0.0247808483793131,0.349479924071686,3.09432512551398e-52,0.141954023740097,0.176196081878143,0.422137486918806,0.422613017337558,0,0.718092197833626
ENSG00000107290.13,-0.166995462756244,-6.71183284550916,-0.00480878225379252,-0.00210107739772739,0.00416333262928398,0.64181453886663,2.73502255889043e-48,0.698095214411507,0.822201216432796,0.697397279009634,0.698822998173635,0,0.810243335139805
ENSG00000125485.17,-4.61646022666701,-4.10384847627892,0.943297245137757,0.301636473827742,0.120203293916853,0.0449618826028096,6.59740434545972e-21,0.324748768594129,0.106940619475365,0.069073432923616,0.0721024197976595,0,0.413456965879564
ENSG00000165698.15,1.0550169235927,NA,0.0178769268301848,0.00585236057761467,-0.0286886544001028,0.478806543081275,NA,0.784562592345519,0.927037425699798,0.518042052539969,0.517950838415476,1,0.757517811136712
ENSG00000165699.13,-0.350874081050953,NA,-0.0161716769393923,-0.0278962301350578,0.0146067359695493,0.542496354037098,NA,0.181574041680386,0.13495562655485,0.395019958241351,0.395046923829814,1,0.707180049029786
ENSG00000155876.5,-0.527013272843861,NA,0.0379658807167973,-0.0174660665748822,0.0158586760254882,0.615950568038791,NA,0.112282311156512,0.382831245657179,0.613627130410822,0.613614992861239,1,0.783571942347143
ENSG00000160271.14,-0.278266262412497,-6.47780308596012,0.00944922777230058,0.00177413356673093,0.00587145862636041,0.399091647201975,8.78712942382345e-135,0.480135152189621,0.863326665471639,0.552454129995308,0.552495715451762,0,0.765211714770636
ENSG00000148288.11,-0.326457268972857,-5.86124766812759,0.0283466479324638,0.0399451283748794,0.00587101647042895,0.730728689629696,3.950818057472e-09,0.295836854783242,0.518132693452197,0.835367279150533,0.836089861762332,0,0.839151249229028
ENSG00000175164.13,-0.415786588998008,-3.51913743767225,0.0198935256367762,0.0584222102476954,-0.00601726841334559,0.671213900387769,3.54378773210206e-143,0.515921598384493,0.0136130452886861,0.836455391214888,0.835381788643952,0,0.839151249229028
ENSG00000148296.6,0.127771292559379,-6.05035200747223,0.0204965192376022,-0.00528056284251456,0.00335477029739153,0.739191885380042,1.42599561776231e-92,0.350387911750949,0.623514157971703,0.769437525332703,0.769401635078497,0,0.826149358455887
ENSG00000148297.15,1.2616640823126,-6.42431481929986,-0.03006190759579,0.000373215925933727,-0.0359703427498932,0.0793355435767398,2.19377287734222e-11,0.116799609585289,0.986115611833545,0.0929025676767224,0.0955622874028075,0,0.452131572235294
ENSG00000148290.9,-1.33047702643663,-3.87658069647778,-0.106405586423297,-0.0227111746996449,0.0328761194290834,0.433807436059969,9.58450992192298e-35,0.00843486360932023,0.370773043569836,0.51638061311086,0.517959647094999,0,0.757517811136712
ENSG00000147874.10,-0.847780669024195,-5.71136175595987,0.0224729777821259,0.0135118331044883,0.0277395189700715,0.140469206970251,5.10931788134095e-36,0.22172615594123,0.319950239287019,0.10581213130305,0.106713033565464,0,0.474487339409184
ENSG00000160323.18,0.511750017403018,NA,0.578168198744832,0.246987383124918,-0.0361415302686128,0.791328763588464,NA,0.495448954931795,0.262679185192599,0.5257145142191,0.525873632994317,1,0.758268297982077
ENSG00000160325.14,-1.12565123598805,-4.58536469322216,-0.039762153216134,0.163024043098279,0.0301049036625183,0.574563149605498,2.28992762118647e-10,0.498628068737403,0.794543614297816,0.614773607429278,0.615373126935314,0,0.784010031236412
ENSG00000160326.13,-2.7990993732576,-4.53106663020499,0.0171031330922579,-1.16887686803958,0.0841114051361221,0.18034943705164,3.99872877156715e-10,0.843908024086009,0.203535542452386,0.179381941923355,0.180334861812633,0,0.567711025264876
ENSG00000197859.9,-1.72124828879814,-4.14964916426151,0.0290496087735134,0.00178790022542555,0.0572291845723985,0.0548725184230463,6.34653505167066e-100,0.285450747806554,0.968874925338367,0.0323834964219424,0.0332016185265763,0,0.301649849456187
ENSG00000225756.1,1.74282079493299,NA,0.0759545658817848,-1.05740405921111,-0.0725636934737403,0.67668013849853,NA,0.488720290359633,0.300978155141082,0.550550106987961,0.550340373113506,1,0.764576424560222
ENSG00000123453.17,-2.52359726052224,-3.35910729106818,-0.0634875308845465,0.364039084326022,0.0607894174981031,0.255372026848878,3.98880579303187e-24,0.377389924638596,0.59361488608676,0.353305999038955,0.351814466783616,0,0.686951051380848
ENSG00000147872.9,0.280968760871334,-3.57847085479582,0.0571944461651333,-0.136874129939718,-0.00429351923337316,0.792552773712224,2.91988999002819e-133,0.0388445921682005,0.175227979472518,0.893213223977271,0.893153294043144,0,0.846510600009758
ENSG00000160293.16,0.509711143216509,-5.21648433392664,0.00914815431934513,-0.0186459345361871,-0.0180719796021369,0.516111043780604,1.52262516360068e-37,0.745913357353199,0.76640126197949,0.440679998127369,0.441294412399585,0,0.728721132762308
ENSG00000235106.9,-0.084747672777765,NA,-0.0579638550337202,-0.0321906512408359,0.0023357343264713,0.935660536891916,NA,0.0409591933159439,0.140050483419002,0.940578394676007,0.940578593771036,1,0.853845307836659
ENSG00000169925.16,1.56517925642505,NA,0.0519990344335636,0.0300214612925644,-0.0430781343712779,0.0217252713095571,NA,0.205371685370547,0.183121606377228,0.0344332928147335,0.034382483641314,1,0.305114659640498
ENSG00000196363.9,0.709675428337392,-6.69674278202222,-0.000257626002799317,0.0195127085564659,-0.0234684347925517,0.162815578102233,5.87854195178331e-21,0.987780289616646,0.198172575779362,0.122970313238819,0.124104825698935,0,0.497938779233254
ENSG00000186350.9,-0.499119848473895,-7.52269929135522,-0.0379784540987953,0.00607556260193124,0.0169572628431779,0.199877696149776,4.27154742878968e-26,0.0203221829421546,0.578157756817144,0.145314603090801,0.148910682324193,0,0.533886163928077
ENSG00000160339.15,-2.89626050021928,-3.94842263457679,-0.00324721883877138,-0.0047743140097265,0.0961023360275737,0.100852664658027,1.60571423038867e-25,0.956671467882044,0.927849387718843,0.0714181375800158,0.0729320336919202,0,0.41570894465702
ENSG00000085265.10,0.108952814573305,-5.09274209536095,-0.0685522548096315,-0.0804084433998741,-0.0103907768259835,0.885057860323159,3.28603757969063e-80,0.0707977623125733,0.222866590333285,0.644284304269335,0.644087544615954,0,0.794519485696719
ENSG00000130558.19,-0.0516191930112593,-5.08553257793161,-0.0193778030797626,0.00669257176021819,-0.000811817015256974,0.930294844454325,6.67245471537412e-94,0.328635934162102,0.673361244097845,0.963443927431383,0.963474955910498,0,0.85781004996758
ENSG00000137145.20,1.05727134696297,NA,0.0703495768383339,-0.00448621112975451,-0.0272147240903691,0.222772805457263,NA,0.0746002708455258,0.86550142345118,0.293776504223802,0.29369526555137,1,0.649782000685865
ENSG00000196422.10,1.0549438908468,NA,0.0128943054946151,0.0538954131546726,-0.0287999577973193,0.394628270566794,NA,0.861493253734294,0.246237162249337,0.437017761969492,0.436907583915639,1,0.726634656627842
ENSG00000130559.18,0.775900963362713,NA,0.0242830175272203,0.043070428256724,-0.0218446870405121,0.301471868740141,NA,0.280234346010078,0.115841438960564,0.330144135146808,0.330100431931671,1,0.672114367469124
ENSG00000130560.8,-0.431061619703629,-5.71161858429483,-0.0607172616617954,-0.00354563682045524,0.0060796827571248,0.492737855770115,2.70389534924919e-50,0.0787012855145689,0.802962044457629,0.745499988233667,0.7453802619461,0,0.81987186713827
ENSG00000148411.7,-0.0679212854103739,-6.8985904836485,0.00833540065197289,-0.00193784978422255,0.000486671480572677,0.87637287396848,6.97919226426667e-19,0.479610699646649,0.855740378543309,0.970454665987269,0.970451731499083,0,0.858204045265445
ENSG00000238227.7,0.411142697268613,-5.751385833408,-0.0206255010656791,-0.00921027676386129,-0.0113489708522394,0.723309595044209,3.14035368823622e-09,0.405293972861652,0.535448223316713,0.743295484138311,0.743571793457948,0,0.81987186713827
ENSG00000165661.16,-0.291624971591597,-5.47545542574072,-0.0392185393440278,0.00595097428447899,0.00522777275823394,0.694029346671212,5.71228973953483e-29,0.041193588330743,0.828100851843697,0.813477181246063,0.813533816382079,0,0.835389353698574
ENSG00000160360.12,0.280562804396208,-5.49624098521917,-0.00775093460111437,0.0122890190440699,-0.01050254519657,0.657595610485289,5.90567353089998e-51,0.705245532461074,0.556756385902433,0.579395578308559,0.580722347370622,0,0.772241646279456
ENSG00000213221.4,2.11622841752519,-3.31443817445019,-0.00171114707745866,-0.0598085331955628,-0.051917370493126,0.232998885165576,1.16395858397037e-43,0.98227443091237,0.317673396022128,0.329635219954715,0.327825583360862,0,0.671342855578333
ENSG00000187796.13,-1.97667929443671,NA,0.00731872174142326,0.0275537351836616,0.0551745318249979,0.163572662533713,NA,0.820275412059157,0.780348861738572,0.194160357237768,0.193930452441505,1,0.577952412681096
ENSG00000165684.4,0.318432679691067,-5.16580670215434,0.0133150300281396,-0.00914501744711253,-0.00570489795854808,0.67071488702401,1.43442306225917e-65,0.517716275581467,0.57080679235271,0.798767394549367,0.799012005248791,0,0.833219446640732
ENSG00000165689.16,0.453440809079279,-6.03769738786738,0.0154833437900076,-0.0202378538656925,-0.0110412932848334,0.24600105150764,1.09793075039009e-111,0.206046895742956,0.530214240238559,0.344549644987158,0.345804318450159,0,0.681721617751026
ENSG00000148384.12,-0.183608917736388,-5.79865172327458,-0.00894453665099438,0.00109863822581148,0.00936050039967075,0.704017552823479,4.04567844519724e-113,0.540696725652052,0.937201630857995,0.514114156792307,0.515567418809407,0,0.757517811136712
ENSG00000148396.18,0.235759690912815,-6.82082405526537,0.0264290935595363,0.00388610964284348,-0.00231915825163609,0.538023299474712,1.92256901070023e-53,0.0189597669766917,0.736405503452248,0.838799078848637,0.838940969335023,0,0.839287511595267
ENSG00000273226.1,3.5254895167839,NA,0.0654709877352139,0.57389738129119,-0.111181819658698,0.156643233358633,NA,0.635618528549257,0.582147040969508,0.132577887500558,0.132391514143317,1,0.51246207487272
ENSG00000148400.9,0.199727537554273,-8.52186903638381,0.00482714104754429,0.00703386647758222,-0.00469887740918415,0.484965444418231,1.86160675931601e-07,0.584622107041616,0.624250748931087,0.582322980402392,0.582629683662131,0,0.773426878359011
ENSG00000237886.1,-0.866380834368423,-3.51068927001942,0.0519738291147754,-0.0341340635217573,0.0376586900671941,0.700927414588356,5.43597126368934e-20,0.395646839967228,0.482316897232166,0.57390095068523,0.573699388105582,0,0.770018305945983
ENSG00000172889.15,0.0423320263585962,-6.71141038900697,0.00394624107417797,-0.00863566628827511,0.00112790928215086,0.872665701772714,2.65201659420563e-199,0.678297585599575,0.645532625245585,0.886635598012596,0.886715773557731,0,0.844524995578872
ENSG00000169692.12,0.518280936641483,-6.86136591122036,0.0136813906699757,0.0179262562774945,-0.0126013148109309,0.0954143957347524,3.30510459771592e-149,0.325287067509299,0.377737762490343,0.178035370618877,0.182580027497783,0,0.5697241987636
ENSG00000165716.10,0.0617974551806025,-5.68179303113612,-0.0304304964942428,0.0440303508257511,-0.00605647505273014,0.924030428064253,4.70263433768924e-37,0.0733360146647634,0.344354154533018,0.754534027322271,0.754424413555114,0,0.821921122582099
ENSG00000233016.6,0.0804981980404506,-3.9916998238379,-0.037557086816805,-0.0276805453792493,0.0172587138278524,0.946930288985437,5.11123451253249e-112,0.321788734065352,0.753038383359984,0.633796934933044,0.634911462349687,0,0.790452040527486
ENSG00000187922.13,3.84958216899788,-3.53811494984771,0.00528173806888826,0.00683825254160509,-0.108380606544309,0.000858827492639776,4.44303896958217e-98,0.882100975560633,0.822217591635799,0.00168576270548733,0.00190240701063894,0,0.0709251630270918
